29358.572 0.09215053763440548 93
29375.222 0.10063529411764809 85
29391.858 0.09470000000001164 90
29408.604 0.09054736842104161 95
29425.19 0.09909302325578147 86
29441.859 0.09797701149426725 87
29458.62 0.09793181818180198 88
29475.21 0.10545679012342768 81
29491.812 0.09418888888891767 90
29508.528 0.08525999999998021 100
29525.134 0.10451851851847792 81
29541.806 0.09736781609196975 87
29558.468 0.10716455696202974 79
29575.265 0.08955208333331181 96
29591.944 0.08695959595959978 99
29608.593 0.09874712643678563 87
29625.184 0.1120526315789424 76
29641.867 0.10404878048779564 82
29658.599 0.10357831325298715 83
29675.167 0.11182894736841838 76
29691.896 0.08561000000001513 100
29708.678 0.09859090909090314 88
29725.232 0.098436781609178 87
29741.959 0.09799999999999769 88
29758.565 0.0984252873563021 87
29775.177 0.12155714285711708 70
29791.901 0.10446341463417722 82
29808.581 0.10092941176468123 85
29825.162 0.1392459016393242 61
29841.966 0.08990625000001273 96
29858.533 0.09585393258425887 89
29875.296 0.09378260869561927 92
29891.904 0.10201190476189888 84
29908.604 0.09249462365590272 93
29925.316 0.10174117647055776 85
29941.836 0.10626250000000255 80
29958.437 0.10413580246915197 81
29975.222 0.11255263157894851 76
29991.833 0.09137634408601712 93
30008.464 0.09298901098900587 91
30025.145 0.09856976744184828 86
30041.782 0.09385555555555684 90
30058.66 0.07528695652173432 115
30075.213 0.1109740259740033 77
30091.891 0.09300000000000538 92
30108.523 0.10519753086420544 81
30125.253 0.09982558139533869 86
30141.913 0.1361587301587514 63
30158.478 0.10866666666665062 78
30175.169 0.10001176470588476 85
30191.903 0.09736363636362842 88
30208.483 0.11779166666666344 72
30225.253 0.09036842105262238 95
30241.905 0.11426666666666278 75
30258.573 0.0793611111111103 108
30275.245 0.10090588235291173 85
30291.856 0.11211842105264 76
30308.541 0.09487777777778522 90
30325.254 0.0923225806451541 93
30341.901 0.08830927835054157 97
30358.578 0.1033253012048305 83
30375.249 0.09226881720428293 93
30391.93 0.11458666666667948 75
30408.534 0.10664999999999054 80
30425.095 0.10403703703703308 81
30441.922 0.0964831460674105 89
30458.461 0.09295604395603212 91
30475.206 0.09593258426962728 89
30491.83 0.09037234042555978 94
30508.54 0.08370588235294574 102
30525.167 0.10623749999999746 80
30541.928 0.10353012048193683 83
30558.457 0.09947058823527186 85
30575.292 0.10266666666666424 84
30591.837 0.11186842105263695 76
30608.575 0.10205952380952762 84
30625.17 0.10121428571424726 84
30641.87 0.10283132530120306 83
30658.523 0.09682954545455273 88
30675.317 0.10056976744183271 86
30691.929 0.10354216867471036 83
30708.559 0.10186904761905594 84
30725.21 0.10169047619044813 84
30741.918 0.08333009708740152 103
30758.568 0.09845977011492982 87
30775.211 0.10546913580244255 81
30791.856 0.10391463414634927 82
30808.589 0.07736036036035616 111
30825.331 0.11107692307688502 78
30841.934 0.07817272727274527 110
30858.622 0.10141176470587036 85
30875.173 0.10124999999996882 84
30891.882 0.11100000000002987 77
30908.454 0.08895789473685191 95
30925.345 0.08506862745097725 102
30941.829 0.0999294117647343 85
30958.421 0.11857746478870493 71
30975.11 0.10051190476189645 84
30991.779 0.10966233766233123 77
31008.473 0.09850000000001591 86
31025.275 0.0860699999999997 100
31041.871 0.10284337349397661 83
31058.591 0.07668749999999948 112
31075.171 0.10763291139236675 79
31091.844 0.1090897435897671 78
31108.576 0.10330120481928343 83
31125.187 0.10389024390244186 82
31141.944 0.09357608695652585 92
31158.693 0.1047228915662542 83
31175.242 0.09855172413789524 87
31191.859 0.10655000000001565 80
31208.595 0.09141489361702933 94
31225.199 0.11224999999998736 76
31241.92 0.08849484536081365 97
31258.593 0.1087468354430424 79
31275.206 0.0981494252873222 87
31291.956 0.08796938775509372 98
31308.607 0.09353260869564743 92
31325.221 0.10062352941176333 85
31341.992 0.09409782608694829 92
31358.508 0.1024819277108581 83
31375.196 0.09582022471908347 89
31391.831 0.09654545454544529 88
31408.519 0.10646249999999782 80
31425.251 0.09753409090907636 88
31441.813 0.08563636363635511 99
31458.551 0.10057647058822433 85
31475.277 0.1132763157894308 76
31491.845 0.10506172839508687 81
31508.492 0.0975747126436524 87
31525.128 0.09952941176469561 85
31541.853 0.09360439560439593 91
31558.586 0.10098823529410497 85
31575.23 0.10441463414631803 82
31591.924 0.09987209302325514 86
31608.526 0.10791139240508171 79
31625.29 0.08452941176469989 102
31641.958 0.09798863636363174 88
31658.558 0.10695000000000618 80
31675.352 0.08683999999997467 100
31691.935 0.10117647058826097 85
31708.511 0.10504938271602711 81
31725.21 0.09932558139532142 86
31741.847 0.100141176470617 85
31758.625 0.10144705882352462 85
31775.238 0.11902777777777374 72
31791.984 0.09828409090910513 88
31808.613 0.09675280898877288 89
31825.271 0.08689898989898137 99
31841.818 0.11620547945205718 73
31858.625 0.09372826086956079 92
31875.274 0.10495121951219229 82
31891.872 0.09701136363636662 88
31908.444 0.10823076923075767 78
31925.163 0.09653409090907933 88
31941.863 0.12011267605636713 71
31958.56 0.09008421052632529 95
31975.231 0.09730681818179866 88
31991.822 0.10350000000001207 82
32008.496 0.10617499999998473 80
32025.279 0.10501219512191644 82
32041.883 0.09393406593409344 91
32058.641 0.09706741573032825 89
32075.329 0.09731460674157369 89
32091.822 0.09644318181819306 88
32108.532 0.10035294117645689 85
32125.208 0.09182795698921759 93
32141.927 0.10108235294118298 85
32158.703 0.0887857142857238 98
32175.235 0.10576543209875429 81
32191.888 0.08145714285714174 105
32208.586 0.0943296703296585 91
32225.291 0.09798863636363174 88
32241.874 0.10413414634147158 82
32258.558 0.09402197802198346 91
32275.211 0.1203239436619415 71
32291.92 0.11601351351350171 74
32308.451 0.09940000000000616 85
32325.174 0.1000705882352657 85
32341.863 0.1015357142857413 84
32358.473 0.09108602150539105 93
32375.239 0.09630337078651588 89
32391.848 0.08961052631581735 95
32408.605 0.09055789473683322 95
32425.184 0.08964210526315392 95
32441.859 0.10395121951221038 82
32458.514 0.10508641975307169 81
32475.293 0.115 75
32491.873 0.11537837837838467 74
32508.63 0.08894845360825372 97
32525.301 0.10658024691355546 81
32541.949 0.10634567901236293 81
32558.612 0.08786734693878352 98
32575.265 0.09447252747250477 91
32591.924 0.10224999999999931 84
32608.56 0.10971794871796028 78
32625.32 0.08399999999998277 103
32641.899 0.09515555555557917 90
32658.575 0.09024210526316126 95
32675.219 0.09717045454544859 88
32691.866 0.1093717948718292 78
32708.584 0.102166666666649 84
32725.213 0.10420731707314944 82
32741.95 0.09572222222224001 90
32758.55 0.09604494382021196 89
32775.244 0.09027368421049782 95
32791.846 0.10638749999998254 80
32808.485 0.10345121951219725 82
32825.217 0.11102597402596193 77
32841.865 0.11847222222220605 72
32858.461 0.10315853658539709 82
32875.217 0.10686249999998836 80
32891.851 0.0935824175824534 91
32908.574 0.11429333333333488 75
32925.203 0.10041176470592345 85
32941.902 0.09113829787236953 94
32958.555 0.09296739130434656 92
32975.276 0.1049756097560997 82
32991.818 0.11310666666666899 75
33008.587 0.09036842105262238 95
33025.258 0.09988372093027655 86
33041.875 0.10166666666667706 84
33058.609 0.10246428571424206 84
33075.194 0.09913953488378252 86
33091.853 0.09905813953488643 86
33108.602 0.09772727272725619 88
33125.258 0.10226190476194981 84
33141.935 0.09247311827955425 93
33158.561 0.09837931034484029 87
33175.221 0.08909374999999879 96
33191.907 0.09217204301075393 93
33208.513 0.09456666666665114 90
33225.23 0.09408791208797093 91
33241.87 0.1108441558442012 77
33258.529 0.10658750000002329 80
33275.192 0.09797701149430907 87
33291.784 0.08988297872340983 94
33308.66 0.07528695652176595 115
33325.214 0.09937209302328018 86
33341.898 0.08919791666668668 96
33358.594 0.09339130434779255 92
33375.183 0.09787356321838411 87
33391.8 0.10852564102568953 78
33408.54 0.1080759493670945 79
33425.203 0.1028313253012469 83
33441.958 0.10265476190475706 84
33458.691 0.10468674698793358 83
33475.317 0.09300000000005257 93
33491.85 0.09901162790696998 86
33508.613 0.10012790697671102 86
33525.26 0.10607407407412582 81
33541.908 0.10085882352945832 85
33558.602 0.10361445783130777 83
33575.209 0.10415853658542334 82
33591.923 0.09542222222225974 90
33608.607 0.1024404761905143 84
33625.207 0.0959438202247675 89
33641.912 0.09322826086953802 92
33658.571 0.11425333333337524 75
33675.28 0.09898850574713781 87
33691.917 0.0986436781609443 87
33708.526 0.10395121951216602 82
33725.232 0.1031927710843654 83
33741.74 0.11358108108106535 74
33758.45 0.10971428571424263 77
33775.213 0.10171428571430581 84
33791.846 0.10132142857141194 84
33808.522 0.09573033707861571 89
33825.199 0.08886458333336122 96
33841.869 0.08709183673465527 98
33858.443 0.10551249999998617 80
33875.2 0.11849999999998949 72
33891.827 0.10483950617281938 81
33908.661 0.0892680412371098 97
33925.203 0.08286407766993682 103
33941.942 0.0978068181818592 88
33958.64 0.10044186046510477 86
33975.298 0.09806818181823473 88
33991.958 0.1119870129870077 77
34008.578 0.10720000000001165 80
34025.181 0.10914102564101295 78
34041.86 0.10148809523811256 84
34058.554 0.10689999999995052 80
34075.2 0.1292727272727158 66
34092.004 0.12209859154931955 71
34108.579 0.10721249999996871 80
34125.298 0.11821917808225557 73
34141.957 0.09580000000003364 90
34158.523 0.09065957446813279 94
34175.23 0.12232857142859888 70
34191.896 0.10071764705884133 85
34208.745 0.09824719101130397 89
34225.166 0.08945263157894308 95
34241.792 0.11745833333336325 72
34258.585 0.09230107526884475 93
34275.195 0.11680821917810771 73
34291.847 0.1050864197531166 81
34308.55 0.09498888888895939 90
34325.252 0.10098823529414777 85
34341.898 0.096213483146089 89
34358.466 0.11286666666671712 75
34375.213 0.09936046511634337 86
34391.864 0.09372527472529966 91
34408.55 0.09714772727279937 88
34425.29 0.09580000000003364 90
34441.856 0.10266265060241735 83
34458.599 0.09997674418610945 86
34475.245 0.09425274725279971 91
34491.862 0.0926847826087159 92
34508.598 0.1061358024691552 81
34525.212 0.08718367346940498 98
34541.839 0.0966363636363729 88
34558.619 0.09905747126439324 87
34575.189 0.11834722222223111 72
34591.837 0.10242168674694657 83
34608.546 0.09090425531920776 94
34625.289 0.08451960784312927 102
34641.926 0.08677777777778131 99
34658.516 0.08869791666673639 96
34675.325 0.09409782608694829 92
34691.811 0.10729113924053654 79
34708.451 0.11901408450710374 71
34725.203 0.10537037037041348 81
34741.828 0.10616250000002765 80
34758.499 0.09656818181825987 88
34775.169 0.10626250000004803 80
34791.809 0.11451351351354026 74
34808.533 0.09695454545461954 88
34825.198 0.09373626373625095 91
34841.839 0.08677551020408995 98
34858.589 0.0885360824742616 97
34875.186 0.12526470588240687 68
34891.869 0.08285436893203545 103
34908.637 0.09286021505382666 93
34925.235 0.10447560975613092 82
34941.926 0.0859100000000035 100
34958.499 0.10238554216875745 83
34975.329 0.08837755102040876 98
34991.885 0.09941860465119663 86
35008.531 0.1066250000000764 80
35025.28 0.10131764705883517 85
35041.956 0.08796938775509372 98
35058.544 0.10170238095244193 84
35075.299 0.10525609756099051 82
35091.936 0.09451648351650974 91
35108.627 0.09692134831464991 89
35125.191 0.09685227272728464 88
35141.877 0.10812658227849722 79
35158.466 0.09201086956525852 92
35175.171 0.09343956043960713 91
35191.836 0.08253398058256158 103
35208.533 0.09076595744687786 94
35225.217 0.09498888888887855 90
35241.868 0.10534567901238377 81
35258.465 0.09841860465116212 86
35275.199 0.09478888888891863 90
35291.853 0.08966315789477544 95
35308.596 0.09550000000001294 90
35325.178 0.1037804878049029 82
35341.842 0.10633749999997236 80
35358.585 0.09537777777780623 90
35375.326 0.10431325301208536 83
35391.927 0.10875949367093912 79
35408.538 0.09926744186051047 86
35425.179 0.12516176470586182 68
35441.815 0.11459459459463786 74
35458.597 0.09551111111116674 90
35475.186 0.107822784810173 79
35491.934 0.11024358974361512 78
35508.518 0.09678409090908892 88
35525.147 0.0985930232558065 86
35541.948 0.0906631578947111 95
35558.55 0.08635353535359944 99
35575.242 0.10853164556962688 79
35591.792 0.11428378378381289 74
35608.449 0.10057142857147569 84
35625.171 0.10763291139245885 79
35641.787 0.09714942528732755 87
35658.581 0.09326086956523637 92
35675.236 0.10079999999999179 85
35691.84 0.10005882352938095 85
35708.566 0.10841772151901681 79
35725.165 0.10755696202535477 79
35741.865 0.11077922077920566 77
35758.621 0.11051282051285409 78
35775.244 0.1045853658536699 82
35791.847 0.1050864197531166 81
35808.663 0.08020370370373982 108
35825.193 0.11678082191782815 73
35841.814 0.11156578947367579 76
35858.543 0.09932558139536372 86
35875.23 0.09841379310350983 87
35891.836 0.10242168674703424 83
35908.504 0.10628750000005312 80
35925.232 0.08738775510209962 98
35941.984 0.0831634615384386 104
35958.564 0.07855963302754056 109
35975.418 0.09408602150537634 93
35991.835 0.10119047619047619 84
36008.56 0.09616853932585512 89
36025.325 0.08833673469386982 98
36041.906 0.10203571428575656 84
36058.615 0.11334210526317627 76
36075.237 0.10201190476194218 84
36091.858 0.1106883116883253 77
36108.498 0.09136559139788202 93
36125.134 0.09620454545454943 88
36141.91 0.09220430107531576 93
36158.522 0.10266265060241735 83
36175.248 0.0903157894737026 95
36191.777 0.09593181818184927 88
36208.545 0.10171428571430581 84
36225.221 0.10182142857142719 84
36241.806 0.10722784810123709 79
36258.487 0.13469841269848293 63
36275.274 0.08872164948453368 97
36291.868 0.09175268817207619 93
36308.592 0.10227380952381368 84
36325.174 0.11813888888890586 72
36341.899 0.09410989010987347 91
36358.592 0.0904315789473721 95
36375.22 0.11402666666671091 75
36391.929 0.08952083333330545 96
36408.503 0.1000235294117695 85
36425.27 0.09887356321837876 87
36441.968 0.10401204819279072 83
36458.618 0.0836601941748121 103
36475.354 0.08686000000001513 100
36491.941 0.0852079207920769 101
36508.597 0.09880459770120696 87
36525.335 0.11255844155845819 77
36541.789 0.12432352941173389 68
36558.614 0.09900000000005553 87
36575.364 0.10477108433739217 83
36591.786 0.10060714285715394 84
36608.475 0.10334146341465827 82
36625.103 0.10543750000006184 80
36641.833 0.09236956521738687 92
36658.49 0.10611250000001746 80
36675.167 0.10117857142861231 84
36691.876 0.09385714285711472 91
36708.565 0.1031807228916357 83
36725.252 0.09035789473686906 95
36741.946 0.10374698795186053 83
36758.488 0.09325274725271591 91
36775.239 0.0996627906977157 86
36791.891 0.08148571428575364 105
36808.52 0.1419833333333372 60
36825.201 0.10280722891569982 83
36841.925 0.11302631578952346 76
36858.641 0.09191489361709249 94
36875.284 0.09790909090911142 88
36891.878 0.0928586956521505 92
36908.563 0.10702500000006694 80
36925.162 0.11176315789472076 76
36941.962 0.09177659574468519 94
36958.506 0.11340000000006209 75
36975.22 0.09944186046515485 86
36991.955 0.0862000000000262 100
37008.595 0.09878160919545516 87
37025.233 0.10841772151901681 79
37041.878 0.10170238095235531 84
37058.477 0.11938028169017446 71
37075.158 0.10107142857149094 84
37091.833 0.09767816091953554 87
37108.541 0.0918279569892567 93
37125.175 0.11495945945952789 74
37141.833 0.1023855421686698 83
37158.554 0.10182142857142719 84
37175.283 0.09364130434788302 92
37191.864 0.09803448275864678 87
37208.478 0.12285507246385838 69
37225.136 0.11761111111112162 72
37241.985 0.10548780487806653 82
37258.57 0.09849425287359935 87
37275.132 0.11594520547945125 73
37291.888 0.10430487804877907 82
37308.427 0.10030952380960419 84
37325.238 0.12602941176470162 68
37341.933 0.10359036144576068 83
37358.616 0.10768750000006548 80
37375.208 0.10675000000001092 80
37391.925 0.08947916666670608 96
37408.581 0.08937500000001819 96
37425.263 0.08953125000001212 96
37441.909 0.09526666666667248 90
37458.534 0.09696590909094414 88
37475.285 0.0979204545455187 88
37491.881 0.1203661971831281 71
37508.605 0.10122352941184277 85
37525.42 0.10673170731707814 82
37541.871 0.09178494623655976 93
37558.599 0.09050526315795172 95
37575.122 0.08898947368426506 95
37591.976 0.10410843373497904 83
37608.532 0.08705102040819059 98
37625.218 0.10555555555559148 81
37641.832 0.10115476190479794 84
37658.562 0.10071764705884133 85
37675.292 0.11056410256414659 78
37691.8 0.10450617283955288 81
37708.482 0.11014285714294861 77
37725.199 0.10036470588238444 85
37741.932 0.08511881188120368 101
37758.436 0.11246666666673263 75
37775.241 0.10328915662655372 83
37791.896 0.08076415094341051 106
37808.567 0.11271052631587065 76
37825.187 0.08519000000000233 100
37841.962 0.07842727272727643 110
37858.608 0.11476000000004812 75
37875.343 0.10451807228919169 83
37892.021 0.07423931623932918 117
37908.665 0.08751515151519502 99
37925.309 0.09392391304351369 92
37941.918 0.09643820224717663 89
37958.521 0.10650000000005093 80
37975.289 0.09578888888887983 90
37991.895 0.11567567567564421 74
38008.495 0.09133333333339842 93
38025.151 0.10345121951219725 82
38041.868 0.09696590909094414 88
38058.637 0.08224761904767504 105
38075.245 0.09425274725279971 91
38091.827 0.0933186813186634 91
38108.674 0.08339423076925484 104
38125.221 0.12046478873239273 71
38141.819 0.11949295774653544 71
38158.511 0.0945555555555782 90
38175.27 0.08959374999994907 96
38191.918 0.11920833333331554 72
38208.527 0.08881250000005518 96
38225.211 0.08898958333338669 96
38241.935 0.09999999999998307 86
38258.506 0.1076582278481602 79
38275.231 0.10703750000002402 80
38291.895 0.09617977528087271 89
38308.607 0.11473333333337601 75
38325.28 0.10131764705883517 85
38341.894 0.10437804878050129 82
38358.65 0.11232467532473882 77
38375.229 0.08476237623763874 101
38391.886 0.10962820512819842 78
38408.635 0.09811363636369853 88
38425.273 0.10123529411768473 85
38441.994 0.0995287356321799 87
38458.608 0.10496341463419036 82
38475.186 0.10920512820517522 78
38491.788 0.11270666666668451 75
38508.507 0.1000705882353085 85
38525.137 0.1114342105263763 76
38541.867 0.0870612244897882 98
38558.496 0.10487654320990888 81
38575.223 0.0950555555555588 90
38591.824 0.10227710843375178 83
38608.579 0.09426373626375098 91
38625.328 0.11546666666671324 75
38641.897 0.0882680412370936 97
38658.513 0.100141176470617 85
38675.25 0.10863291139243232 79
38691.926 0.08767346938772362 98
38708.562 0.09619101123597205 89
38725.182 0.10511111111114632 81
38741.993 0.10067441860468704 86
38758.631 0.08717171717176421 99
38775.195 0.09801149425289497 87
38791.881 0.09822988505749534 87
38808.536 0.1028313253012469 83
38825.173 0.10498765432099771 81
38841.928 0.09655056179776131 89
38858.654 0.08740404040409802 99
38875.22 0.1018095238095633 84
38891.849 0.1373225806452073 62
38908.571 0.09117021276603175 94
38925.193 0.11366666666668607 75
38941.873 0.11537837837838467 74
38958.435 0.10275609756096922 82
38975.216 0.09093617021279259 94
38991.896 0.09107446808512248 94
39008.557 0.10695000000005166 80
39025.167 0.09882558139538877 86
39041.874 0.10045882352946243 85
39058.512 0.10012941176477505 85
39075.138 0.10329268292684346 82
39091.971 0.08224761904760575 105
39108.55 0.10960256410264545 78
39125.191 0.1167534246575486 73
39141.9 0.09959302325584103 86
39158.639 0.11517333333341716 75
39175.334 0.10440963855427367 83
39191.815 0.10871794871798976 78
39208.595 0.10110588235299528 85
39225.296 0.09277419354843279 93
39241.914 0.0893645833333115 96
39258.59 0.10224999999999931 84
39275.234 0.10446341463413285 82
39291.875 0.11386666666667832 75
39308.643 0.10412048192770874 83
39325.186 0.10516049382720577 81
39341.965 0.09589999999993273 90
39358.564 0.10978205128207591 78
39375.205 0.10944871794876795 78
39391.824 0.11169736842107102 76
39408.647 0.0864600000000064 100
39425.204 0.10279518072288245 83
39441.763 0.10033333333333194 84
39458.473 0.11296000000002096 75
39475.135 0.08819791666671033 96
39491.833 0.0933846153846109 91
39508.523 0.09163440860219874 93
39525.179 0.09782758620688049 87
39541.839 0.09888372093024203 86
39558.515 0.09057446808513672 94
39575.156 0.10351219512201014 82
39591.859 0.0947111111110846 90
39608.603 0.11318421052639774 76
39625.25 0.09642696629215904 89
39641.968 0.09810227272729125 88
39658.628 0.08062616822430288 107
39675.322 0.09305376344088462 93
39691.886 0.10428048780487166 82
39708.577 0.09424175824176848 91
39725.271 0.08116037735851693 106
39741.936 0.10239285714288555 84
39758.536 0.09924418604655223 86
39775.223 0.10432926829268648 82
39791.831 0.11178947368419981 76
39808.48 0.09117204301082404 93
39825.255 0.09038947368420562 95
39841.925 0.10349397590366004 83
39858.473 0.09967058823531261 85
39875.325 0.10307142857137867 84
39891.896 0.08076415094341051 106
39908.79 0.08968367346943171 98
39925.187 0.09160215053763691 93
39941.835 0.09042553191489362 94
39958.529 0.09072340425537984 94
39975.242 0.09025263157895289 95
39991.814 0.10732911392404253 79
40008.449 0.11898591549301349 71
40025.193 0.11366666666668607 75
40041.921 0.10221428571432105 84
40058.549 0.09497777777780558 90
40075.216 0.11101298701301952 77
40091.882 0.10683749999998327 80
40108.504 0.11337333333338999 75
40125.258 0.0876530612245284 98
40141.903 0.1044756097560422 82
40158.522 0.11211842105264 76
40175.312 0.10051162790697946 86
40191.898 0.10571604938273976 81
40208.597 0.08954166666671881 96
40225.235 0.12066197183102445 71
40241.885 0.09396703296702721 91
40258.589 0.10602469135806637 81
40275.374 0.0978202247191639 89
40291.955 0.10023255813956534 86
40308.576 0.08840206185571511 97
40325.262 0.1245507246377478 69
40341.883 0.09093617021279259 94
40358.629 0.10921518987347151 79
40375.204 0.0981149425287363 87
40391.783 0.09823255813958091 86
40408.466 0.10077380952385456 84
40425.116 0.11115789473689419 76
40441.821 0.09534831460679127 89
40458.601 0.09662921348321146 89
40475.262 0.10742500000005747 80
40491.818 0.10603750000000219 80
40508.494 0.09762068965519784 87
40525.083 0.09900000000001027 85
40541.931 0.11310526315786487 76
40558.587 0.08943750000003092 96
40575.206 0.10946153846154442 78
40591.9 0.09844827586209573 87
40608.539 0.1080759493670945 79
40625.205 0.09179569892477311 93
40641.933 0.10747499999997671 80
40658.483 0.1047160493827606 81
40675.331 0.11398684210526928 76
40691.92 0.09538888888887918 90
40708.595 0.08343689320392814 103
40725.28 0.09568888888889988 90
40741.943 0.09671910112359747 89
40758.628 0.11817808219178641 73
40775.206 0.09593258426966815 89
40791.927 0.11456000000005588 75
40808.542 0.10544444444450266 81
40825.22 0.10061176470592138 85
40841.99 0.101823529411751 85
40858.722 0.09377419354844092 93
40875.218 0.0909574468085416 94
40891.721 0.09317777777776226 90
40908.507 0.0966590909091048 88
40925.193 0.10524691358026488 81
40941.863 0.10032941176468739 85
40958.466 0.1019879518072745 83
40975.205 0.09279347826091196 92
40991.816 0.10096428571428294 84
41008.494 0.09132258064518507 93
41025.266 0.09050526315795172 95
41041.812 0.1059624999999869 80
41058.555 0.11880555555560729 72
41075.228 0.0972727272727835 88
41091.873 0.09382417582418094 91
41108.538 0.10285542168679397 83
41125.197 0.0879278350515698 97
41141.824 0.1074430379746526 79
41158.525 0.08610101010105949 99
41175.289 0.10142352941175511 85
41192.032 0.08052777777777885 108
41208.631 0.09588888888894063 90
41225.214 0.10682500000002619 80
41241.888 0.12046478873239273 71
41258.555 0.10966666666671443 78
41275.294 0.11656756756761948 74
41291.945 0.09159574468085725 94
41308.56 0.11261842105264613 76
41325.268 0.09148936170211218 94
41341.74 0.10915584415582903 77
41358.437 0.09924705882354722 85
41375.184 0.10779746835447164 79
41391.823 0.09029787234039953 94
41408.552 0.1068875000000844 80
41425.149 0.1060124999999971 80
41441.857 0.08039622641513662 106
41458.466 0.11439189189194301 74
41475.33 0.08409708737867864 103
41491.976 0.09932183908049724 87
41508.563 0.09513333333339283 90
41525.211 0.10170238095244193 84
41541.867 0.09174193548386284 93
41558.641 0.09707865168546848 89
41575.247 0.0986091954023584 87
41591.895 0.11263157894733779 76
41608.531 0.09693181818188763 88
41625.307 0.10408433734943195 83
41641.878 0.10170238095235531 84
41658.535 0.11852777777787399 72
41675.322 0.09723595505620528 89
41691.843 0.0977931034482946 87
41708.559 0.09008421052636358 95
41725.275 0.0978068181818592 88
41741.936 0.10001162790700449 86
41758.687 0.09143157894738435 95
41775.255 0.10733749999999417 80
41791.859 0.09797701149422544 87
41808.797 0.09357446808512868 94
41825.109 0.10684810126580878 79
41841.802 0.10201204819282157 83
41858.496 0.0923369565217676 92
41875.237 0.09628089887643981 89
41891.88 0.10052941176468534 85
41908.533 0.10404878048788438 82
41925.208 0.10543209876544288 81
41941.888 0.09610112359550431 89
41958.574 0.09218279569896728 93
41975.274 0.103686746987949 83
41991.818 0.10220481927711053 83
42008.531 0.10034117647061494 85
42025.193 0.10148809523811256 84
42041.819 0.11464864864870292 74
42058.611 0.10373493975904316 83
42075.246 0.09426373626375098 91
42091.869 0.11690410958903631 73
42108.542 0.10167857142862756 84
42125.238 0.09522222222221899 90
42141.916 0.09641573033705969 89
42158.503 0.11186842105263695 76
42175.318 0.09202127659576016 94
42191.923 0.09649438202250984 89
42208.545 0.10953846153848318 78
42225.243 0.0942307692308172 91
42242.032 0.08204716981132185 106
42258.615 0.10634567901236293 81
42275.301 0.0863300000000163 100
42291.766 0.10157831325306184 83
42308.442 0.09930588235301377 85
42325.152 0.09640909090913655 88
42341.842 0.1024939759035878 83
42358.516 0.08869791666673639 96
42375.131 0.09727586206900432 87
42391.936 0.09886206896554467 87
42408.593 0.09140425531919352 94
42425.182 0.11057142857146561 77
42441.833 0.12139999999999418 70
42458.538 0.09381318681322967 91
42475.165 0.11329333333337369 75
42491.88 0.09601123595503656 89
42508.533 0.0992093023256572 86
42525.199 0.09585393258429975 89
42541.865 0.11527027027025454 74
42558.478 0.09743678160926698 87
42575.189 0.1151486486486573 74
42591.86 0.09069148936171761 94
42608.55 0.12040845070431472 71
42625.203 0.105333333333324 81
42641.915 0.0922580645161478 93
42658.65 0.08316346153850855 104
42675.183 0.0886979166666606 96
42691.836 0.10626250000004803 80
42708.554 0.08468316831683054 101
42725.273 0.08780612244901226 98
42741.965 0.08989583333330604 96
42758.464 0.1191971830986391 71
42775.215 0.10423170731705685 82
42791.803 0.10586249999996653 80
42808.477 0.09971764705885161 85
42825.206 0.08802061855670583 97
42841.903 0.10448780487804027 82
42858.494 0.08754639175256052 97
42875.157 0.11169736842107102 76
42891.918 0.09329347826085564 92
42908.563 0.0962022471910714 89
42925.132 0.10992207792207717 77
42941.952 0.0861699999999837 100
42958.583 0.11002564102566864 78
42975.252 0.10219047619050668 84
42991.867 0.105333333333324 81
43008.494 0.09651136363638878 88
43025.238 0.09117021276595436 94
43041.942 0.11631081081085957 74
43058.788 0.09448387096778386 93
43075.343 0.09131578947371484 95
43091.91 0.10331325301210079 83
43108.537 0.10409756097561046 82
43125.299 0.09381521739131764 92
43141.829 0.0999294117646915 85
43158.636 0.10660493827163009 81
43175.284 0.08616000000001804 100
43191.891 0.0983448275862544 87
43208.609 0.08783673469387933 98
43225.268 0.09662921348312972 89
43241.785 0.11575342465759404 73
43258.547 0.08810309278352675 97
43275.091 0.09681609195405176 87
43291.751 0.11073684210522945 76
43308.505 0.11809722222218018 72
43325.207 0.09085106382979652 94
43341.915 0.09862068965519248 87
43358.467 0.12450000000000513 68
43375.21 0.09706818181819638 88
43391.847 0.10133333333336243 84
43408.625 0.1039036144578727 83
43425.14 0.1114605263157596 76
43441.89 0.09401098901099221 91
43458.465 0.11594520547945125 73
43475.293 0.08891752577319588 97
43491.945 0.10897468354426254 79
43508.492 0.12130000000002578 70
43525.304 0.09286021505374842 93
43541.937 0.08272115384611076 104
43558.662 0.08837755102040876 98
43575.209 0.09705681818187176 88
43591.841 0.10632500000001528 80
43608.488 0.11167105263159197 76
43625.281 0.10902531645575736 79
43642.0 0.1031547619047723 84
43658.602 0.09556666666669318 90
43675.229 0.09619101123597205 89
43691.853 0.0936043956044359 91
43708.694 0.09456666666673198 90
43725.157 0.10745569620254933 79
43741.804 0.1008214285713967 84
43758.537 0.10284337349397661 83
43775.233 0.08922916666665515 96
43791.914 0.09030526315787268 95
43808.57 0.1112727272727182 77
43825.221 0.10062352941176333 85
43841.856 0.09794252873563955 87
43858.47 0.10328048780493412 82
43875.246 0.10211904761906355 84
43891.873 0.11088311688312293 77
43908.504 0.11042857142862661 77
43925.194 0.10657500000006621 80
43941.866 0.09919767441863579 86
