29324.454 0.08463043478260933 92
29341.128 0.07283177570094845 107
29357.749 0.08513186813186141 91
29374.489 0.08409677419354745 93
29391.099 0.08439130434781754 92
29407.775 0.0845000000000136 92
29424.404 0.10159210526312802 76
29441.085 0.0981012658227848 79
29457.821 0.09091860465115703 86
29474.366 0.10691666666667111 72
29491.015 0.08170212765957756 94
29507.726 0.08582222222220379 90
29524.47 0.07961224489795592 98
29541.082 0.0922261904761832 84
29558.274 0.09618604651163772 86
29575.302 0.10040697674416743 86
29591.941 0.09155319148935923 94
29608.525 0.1106883116883253 77
29625.306 0.09092631578946327 95
29641.954 0.08367961165050888 103
29658.661 0.10823749999999563 80
29675.324 0.0883265306122351 98
29691.968 0.10528048780489792 82
29708.678 0.1045301204819214 83
29725.293 0.10016279069769066 86
29741.888 0.09098936170212642 94
29757.797 0.08292553191487503 94
29774.429 0.10079220779218966 77
29791.138 0.07575728155339692 103
29807.844 0.08432258064516723 93
29824.435 0.09831645569620032 79
29841.118 0.08023711340205615 97
29857.813 0.0952560975609497 82
29874.42 0.08710112359546932 89
29891.148 0.09191764705884613 85
29907.803 0.10264473684209836 76
29924.528 0.082736842105231 95
29940.982 0.08996470588236287 85
29957.714 0.08967441860464574 86
29974.45 0.10960563380280625 71
29991.088 0.0957160493827236 81
30007.729 0.09309638554215605 83
30024.448 0.08631111111111144 90
30041.081 0.0944634146341364 82
30057.818 0.08141666666665515 96
30074.498 0.07118181818180098 110
30091.092 0.11081428571430608 70
30107.812 0.08489130434784033 92
30124.451 0.09729999999999564 80
30141.116 0.08190526315792292 95
30157.814 0.08777528089885482 89
30174.435 0.10497297297297337 74
30191.101 0.08725842696628788 89
30207.742 0.10604109589038584 73
30224.467 0.08862499999998942 88
30241.193 0.09244705882353146 85
30257.757 0.08250000000001084 94
30274.498 0.07989795918365417 98
30291.109 0.08183157894738159 95
30307.895 0.07893000000000029 100
30324.471 0.10248684210527197 76
30341.198 0.0763398058252543 103
30357.78 0.0948536585365662 82
30374.315 0.08592134831457535 89
30391.059 0.09306024096387927 83
30407.767 0.09469512195121241 82
30424.429 0.07919387755100615 98
30441.112 0.07550485436895012 103
30457.773 0.0793061224489882 98
30474.455 0.09381927710843689 83
30491.097 0.10349333333336592 75
30507.765 0.08347311827955925 93
30524.504 0.09111627906975966 86
30541.129 0.07953061224491519 98
30557.809 0.0821789473684284 95
30574.432 0.08005154639174658 97
30591.159 0.09098837209303172 86
30607.817 0.07893939393938071 99
30624.5 0.08230526315788952 95
30641.192 0.08448387096774163 93
30657.853 0.08821348314605336 89
30674.478 0.08398924731180511 93
30691.175 0.07919191919192066 99
30707.912 0.08414893617021121 94
30724.504 0.07393396226414654 106
30741.149 0.08055670103094974 97
30757.789 0.08749438202247485 89
30774.496 0.10035897435894488 78
30791.162 0.08238947368422248 95
30807.694 0.08944186046510579 86
30824.39 0.09534567901232269 81
30841.136 0.08667777777777196 90
30857.781 0.08276595744679613 94
30874.402 0.07508737864074505 103
30891.107 0.08095833333334213 96
30907.723 0.09083529411766315 85
30924.425 0.08604444444443086 90
30941.139 0.08971264367816427 87
30957.804 0.08865909090908727 88
30974.362 0.09382926829267689 82
30991.087 0.11570149253731951 67
31007.75 0.08155789473683782 95
31024.449 0.07938775510202893 98
31041.147 0.0805360824742445 97
31057.792 0.0938554216867575 83
31074.543 0.09156976744186046 86
31091.085 0.08807954545454777 88
31107.781 0.09372289156624858 83
31124.427 0.09348192771082163 83
31141.09 0.09457317073171974 82
31157.861 0.08186458333333728 96
31174.454 0.1038133333333341 75
31191.134 0.09168235294115114 85
31207.754 0.09938461538462061 78
31224.443 0.09239285714284051 84
31241.019 0.09257831325302537 83
31257.71 0.08564444444443021 90
31274.399 0.07970103092783265 97
31291.085 0.09935897435897435 78
31307.808 0.09757500000000618 80
31324.363 0.10124999999999618 76
31341.041 0.09397560975612135 82
31357.716 0.07715000000000145 100
31374.458 0.08655555555552484 90
31391.097 0.10489189189192492 74
31407.767 0.09469512195121241 82
31424.417 0.08515384615384392 91
31441.091 0.08339784946237873 93
31457.826 0.08323404255319707 94
31474.502 0.10043589743588363 78
31491.038 0.10552054794522382 73
31507.736 0.10741666666667192 72
31524.534 0.08266315789472796 95
31541.145 0.09409638554218445 83
31557.784 0.09264285714284813 84
31574.449 0.09047674418603534 86
31591.173 0.0842795698924703 93
31607.8 0.08039175257730789 97
31624.477 0.08050515463914916 97
31641.099 0.08626666666665793 90
31657.805 0.07962244897959064 98
31674.345 0.08824137931034115 87
31691.064 0.08136842105262698 95
31707.787 0.08461956521738973 92
31724.394 0.08307526881719085 93
31741.036 0.10268000000001241 75
31757.741 0.0850439560439714 91
31774.469 0.0678347826086911 115
31791.075 0.0900000000000186 86
31807.747 0.09111764705881155 85
31824.464 0.08279787234041965 94
31841.062 0.09310843373497342 83
31857.716 0.08866666666666599 87
31874.431 0.08347311827955925 93
31891.083 0.112304347826084 69
31907.797 0.08120833333331727 96
31924.408 0.08599999999997736 90
31941.104 0.09834177215190168 79
31957.79 0.09272619047619844 84
31974.47 0.08668888888888533 90
31991.225 0.08576086956521106 92
32007.872 0.08744444444443313 90
32024.386 0.1087042253520721 71
32041.191 0.07627184466019192 103
32057.769 0.11594029850746312 67
32074.441 0.10363999999996547 75
32091.132 0.08038144329899277 97
32107.682 0.11130434782609118 69
32124.352 0.07671999999998662 100
32141.023 0.09152380952383239 84
32157.702 0.07623762376238344 101
32174.464 0.07955102040814753 98
32191.141 0.08132291666667395 96
32207.734 0.09545679012345643 81
32224.407 0.09324096385539468 83
32241.145 0.08489130434784033 92
32257.794 0.09276190476192 84
32274.54 0.08032653061223866 98
32291.118 0.09156470588234644 85
32307.762 0.07462499999998656 104
32324.42 0.09013953488368337 86
32341.095 0.08818181818184133 88
32357.832 0.08897727272725123 88
32374.57 0.08779999999998027 90
32391.109 0.09480487804879575 82
32407.785 0.09728749999999309 80
32424.464 0.09728749999999309 80
32441.153 0.09198823529411182 85
32457.84 0.10048717948717613 78
32474.495 0.09664197530861358 81
32491.153 0.0888522727272671 88
32507.866 0.08024489795919793 98
32524.518 0.07336448598129482 107
32541.083 0.0759607843137215 102
32557.762 0.08083333333331666 96
32574.388 0.08483516483513764 91
32591.106 0.08094791666667334 96
32607.817 0.07587378640775427 103
32624.457 0.08559340659337397 91
32641.081 0.0944634146341364 82
32657.757 0.08429347826088064 92
32674.434 0.09245238095237644 84
32691.042 0.12043750000003683 64
32707.833 0.08243157894735065 95
32724.433 0.10066233766234031 77
32741.061 0.09090588235297165 85
32757.785 0.08192631578946787 95
32774.416 0.08332258064511998 93
32791.161 0.08416129032255373 93
32807.8 0.0856923076923352 91
32824.487 0.09198823529415463 85
32841.096 0.09130588235292474 85
32857.762 0.09580246913582761 81
32874.386 0.09188095238096139 84
32891.13 0.08857954545452561 88
32907.768 0.08261702127655302 94
32924.505 0.08163541666666181 96
32941.117 0.09608641975303468 81
32957.932 0.09114942528735967 87
32974.402 0.10451351351356779 74
32991.092 0.09576543209873813 81
33007.782 0.08840909090907768 88
33024.363 0.10670833333329534 72
33041.101 0.08351612903225619 93
33057.849 0.07618446601943274 103
33074.369 0.08954651162791781 86
33091.085 0.11397058823529412 68
33107.771 0.09834177215190168 79
33124.469 0.08126041666666121 96
33141.159 0.07824000000000524 100
33157.765 0.08438043478259794 92
33174.497 0.0943253012048817 83
33191.202 0.08459139784944485 93
33207.781 0.09260714285716988 84
33224.408 0.08600000000005821 90
33241.097 0.08722471910111247 89
33257.754 0.09453658536585863 82
33274.5 0.08158333333335577 96
33291.088 0.0799278350515902 97
33307.845 0.09120930232563486 86
33324.468 0.09055813953488913 86
33341.199 0.08365957446809996 94
33357.764 0.09467073170739373 82
33374.472 0.08303191489362012 94
33391.092 0.09235714285707564 84
33407.677 0.09839743589747321 78
33424.35 0.09145238095238926 84
33441.094 0.08621111111109106 90
33457.691 0.08940697674416845 86
33474.428 0.08083333333335456 96
33491.125 0.08376344086022444 93
33507.768 0.08261702127655302 94
33524.472 0.08214736842109184 95
33541.113 0.07269158878503204 107
33558.348 0.10055421686744252 83
33575.21 0.11863888888890667 72
33591.936 0.1117012987013297 77
33608.606 0.09252688172046453 93
33625.305 0.10145882352945217 85
33641.988 0.10426506024090354 83
33658.669 0.08754545454546749 99
33675.307 0.10409638554216166 83
33691.991 0.09408695652176824 92
33708.689 0.09340860215051698 93
33725.315 0.10676543209877837 81
33742.013 0.1335230769230223 65
33758.601 0.09771590909093159 88
33775.331 0.10965822784810716 79
33792.063 0.08556862745100778 102
33808.637 0.09702247191013524 89
33825.264 0.09144680851069155 94
33842.006 0.08847959183675608 98
33858.667 0.09959770114943532 87
33875.141 0.09969411764708211 85
33891.834 0.09657954545458448 88
33908.592 0.11302631578942773 76
33925.264 0.09646067415737532 89
33941.987 0.09204255319150918 94
33958.595 0.11306578947369417 76
33975.231 0.09207526881722496 93
33991.945 0.09358695652174545 92
34008.529 0.11074025974028393 77
34025.278 0.0878571428571488 98
34042.014 0.09537362637366731 91
34058.613 0.10765000000001237 80
34075.304 0.09490109890108354 91
34091.242 0.10268831168830186 77
34107.793 0.08753932584266785 89
34124.563 0.06073076923080057 130
34141.08 0.08510989010991889 91
34157.744 0.08700000000002485 89
34174.436 0.09473170731711789 82
34191.132 0.09066279069765885 86
34207.828 0.08069072164953374 97
34224.497 0.08983908045984103 87
34241.157 0.08788764044943952 89
34257.796 0.09743750000006912 80
34274.421 0.09571604938276851 81
34291.082 0.09564197530867935 81
34307.808 0.09077906976744998 86
34324.555 0.07732352941178867 102
34341.069 0.07657425742578235 101
34357.721 0.09414634146342883 82
34374.382 0.10151315789469088 76
34390.998 0.09461728395058064 81
34407.76 0.0934819277109093 83
34424.379 0.09290361445786709 83
34441.065 0.0831182795699269 93
34457.757 0.08617777777779136 90
34474.411 0.09003488372095596 86
34491.043 0.0896279069767293 86
34507.833 0.07911111111113286 99
34524.504 0.07982653061228528 98
34541.122 0.08464130434786847 92
34557.782 0.0864555555555853 90
34574.475 0.0867444444444522 90
34591.136 0.09399999999995232 83
34607.842 0.08167708333333697 96
34624.409 0.09215476190478339 84
34641.11 0.09719999999997526 80
34657.755 0.09571604938267868 81
34674.514 0.0934047619048215 84
34691.221 0.09501204819275426 83
34707.771 0.08178947368425342 95
34724.443 0.08271276595746228 94
34741.093 0.0957777777777979 81
34757.817 0.09416867469886951 83
34774.338 0.08522222222228366 90
34791.076 0.08411956521740649 92
34807.776 0.08271276595746228 94
34824.399 0.09299999999996773 83
34841.084 0.09010465116283063 86
34857.759 0.07916326530613908 98
34874.358 0.10118421052634642 76
34891.16 0.09100000000001084 86
34907.768 0.08826136363636165 88
34924.448 0.07339622641508335 106
34941.093 0.08815909090910944 88
34957.76 0.10076623376630482 77
34974.443 0.08451086956523321 92
34991.125 0.0895402298850675 87
35007.755 0.09572839506173846 81
35024.515 0.08260000000001655 95
35041.138 0.09401204819276968 83
35057.817 0.0781600000000617 100
35074.412 0.11909230769222351 65
35091.143 0.07034234234231769 111
35107.829 0.08895454545456066 88
35124.467 0.09612345679012417 81
35141.147 0.09299999999997713 84
35157.87 0.09836250000007567 80
35174.366 0.10265333333334031 75
35191.138 0.08574725274725147 91
35207.686 0.0883333333333902 87
35224.346 0.09598749999995562 80
35241.134 0.08964367816090883 87
35257.703 0.10002597402603601 77
35274.417 0.08071875000003577 96
35291.102 0.08629999999999806 90
35307.696 0.08550000000007761 90
35324.38 0.09520987654320413 81
35341.118 0.08279787234045835 94
35357.79 0.08559340659345392 91
35374.559 0.08967045454549159 88
35391.13 0.08292553191487503 94
35407.86 0.07344859813087866 107
35424.452 0.08929885057471532 87
35441.147 0.10278947368418526 76
35457.79 0.08851136363641258 88
35474.536 0.09043678160922082 87
35491.114 0.08455434782611163 92
35507.793 0.0906162790697424 86
35524.483 0.0744285714285936 105
35541.093 0.10075324675326792 77
35557.746 0.09681250000003275 80
35574.487 0.07239814814817726 108
35591.165 0.09211764705884408 85
35607.814 0.08778651685395417 89
35624.651 0.08316666666663271 96
35641.082 0.08069791666669819 96
35657.756 0.08339784946237873 93
35674.399 0.08886206896551456 87
35691.114 0.08188421052633968 95
35707.746 0.0880113636363934 88
35724.418 0.09320481927707407 83
35741.092 0.08815909090902675 88
35757.778 0.09484146341465687 82
35774.424 0.09019767441857893 86
35791.16 0.08236842105267753 95
35807.81 0.0877415730337203 89
35824.383 0.08867816091958372 87
35841.062 0.09198809523808277 84
35857.831 0.09314285714286338 84
35874.474 0.07505769230773204 104
35891.145 0.08582417582415024 91
35907.684 0.11467164179111254 67
35924.469 0.08864772727272131 88
35941.127 0.097400000000016 80
35957.873 0.08287368421052203 95
35974.562 0.08674725274725531 91
35991.109 0.09717499999997017 80
36007.808 0.09882278481013543 79
36024.454 0.07695049504947729 101
36041.166 0.0910581395348641 86
36057.746 0.08278494623656477 93
36074.389 0.08578888888894451 90
36091.135 0.07878787878790819 99
36107.764 0.09353012048200345 83
36124.41 0.08603333333335791 90
36141.11 0.10230263157896652 76
36157.748 0.07825252525255583 99
36174.417 0.0933614457831739 83
36191.167 0.09214117647061357 85
36207.777 0.08100000000005518 96
36224.4 0.09665000000004512 80
36241.123 0.08653333333333851 90
36257.78 0.08643333333335855 90
36274.426 0.08432608695653945 92
36291.184 0.08176041666668728 96
36307.871 0.09258823529414846 85
36324.46 0.07135779816512319 109
36341.153 0.09896202531644685 79
36357.897 0.08773333333334045 90
36374.449 0.09154117647061974 85
36391.127 0.086577777777792 90
36407.814 0.10016666666669129 78
36424.44 0.08534065934069517 91
36441.101 0.09587654320991679 81
36457.805 0.07293457943928715 107
36474.489 0.08595604395604524 91
36491.039 0.0939390243901715 82
36507.773 0.08447826086961394 92
36524.429 0.08256382978721918 94
36541.1 0.0862777777777713 90
36557.702 0.09167857142858252 84
36574.435 0.08726966292134636 89
36591.147 0.08310638297870297 94
36607.768 0.08826136363636165 88
36624.407 0.08880459770117685 87
36641.075 0.1074999999999717 72
36657.793 0.0856263736263877 91
36674.402 0.0966750000000502 80
36691.192 0.08929545454545652 88
36707.803 0.08480434782612302 92
36724.415 0.11067142857147182 70
36741.154 0.08408602150537321 93
36757.771 0.0947560975610253 82
36774.421 0.09121176470593234 85
36791.273 0.09450000000002287 84
36807.712 0.09071764705885846 85
36824.451 0.09853164556961583 79
36841.059 0.10031168831171401 77
36857.827 0.08894318181815337 88
36874.406 0.10049350649356924 77
36891.093 0.09235714285716226 84
36907.775 0.11432352941183661 68
36924.32 0.08668181818178379 88
36941.012 0.09477777777781873 81
36957.784 0.08023711340209366 97
36974.38 0.07869387755101566 98
36991.07 0.08890804597701818 87
37007.825 0.08150000000000546 96
37024.53 0.10769863013699986 73
37041.038 0.08465934065931763 91
37057.665 0.09123809523814652 84
37074.4 0.07506796116508359 103
37091.078 0.08065625000002304 96
37107.681 0.09974025974026351 77
37124.346 0.08255913978494499 93
37141.058 0.07961855670101173 97
37157.779 0.07936734693883372 98
37174.456 0.1038400000000062 75
37191.122 0.07560194174761067 103
37207.829 0.10300000000001762 76
37224.393 0.09179761904756777 84
37241.172 0.08708888888884556 90
37257.82 0.07741584158418954 101
37274.492 0.07523076923077426 104
37291.121 0.08195789473684272 95
37307.823 0.08691111111111241 90
37324.488 0.07742574257425454 101
37341.112 0.08641111111113181 90
37357.703 0.08107368421057656 95
37374.461 0.08958620689657112 87
37391.183 0.0853043478260667 92
37407.794 0.08379569892478626 93
37424.382 0.08571111111111046 90
37441.099 0.07611764705885149 102
37457.852 0.07930303030305441 99
37474.465 0.08568131868130396 91
37491.064 0.096612499999992 80
37507.813 0.09300000000006375 84
37524.407 0.07573529411763279 102
37541.12 0.08282978723404318 94
37558.277 0.10475949367095312 79
37575.363 0.09057291666666363 96
37591.9 0.11124675324673888 77
37608.577 0.11589189189190448 74
37625.286 0.11490666666669616 75
37641.997 0.10313095238095793 84
37658.624 0.10915189873426416 79
37675.072 0.10774358974361885 78
37691.137 0.08127083333336789 96
37707.714 0.09406097560979727 82
37724.442 0.0818315789474199 95
37741.147 0.08777528089885482 89
37757.809 0.086755555555606 90
37774.458 0.11803030303031625 66
37791.009 0.09838461538460344 78
37807.713 0.07950515463924547 97
37824.414 0.09207142857138977 84
37841.089 0.07912244897960015 98
37857.672 0.10228000000002795 75
37874.362 0.08548888888892381 90
37891.043 0.08288172043009376 93
37907.766 0.09135294117654934 85
37924.378 0.08290322580644223 93
37941.081 0.0900813953487878 86
37957.776 0.09481707317074946 82
37974.552 0.08387234042559012 94
37991.171 0.0900689655172755 87
38007.761 0.07607843137256899 102
38024.44 0.09252380952386288 84
38041.206 0.08373404255318281 94
38057.865 0.08835955056181345 89
38074.546 0.09378571428576488 84
38091.109 0.08834090909088198 88
38107.882 0.0723119266054843 109
38124.505 0.08993103448276464 87
38141.079 0.09560493827158985 81
38157.836 0.09110465116286515 86
38174.481 0.07370754716982944 106
38191.174 0.07685294117647001 102
38207.818 0.08058762886600758 97
38224.453 0.09265476190479863 84
38241.001 0.08613483146064538 89
38257.743 0.09925641025648264 78
38274.342 0.08923255813952405 86
38291.05 0.10019480519485433 77
38307.788 0.0748750000000375 104
38324.416 0.08155789473683782 95
38341.114 0.08364516129034699 93
38357.767 0.08628888888892511 90
38374.438 0.08267021276596426 94
38391.089 0.10621917808220295 73
38407.76 0.09022093023262176 86
38424.455 0.084489130434794 92
38441.116 0.09048837209301445 86
38457.769 0.07768000000003666 100
38474.47 0.09178823529415668 85
38491.087 0.08910344827586675 87
38507.78 0.09045348837211942 86
38524.484 0.07237962962958759 108
38541.184 0.09811250000002474 80
38557.813 0.08400000000005758 93
38574.547 0.07879999999997381 100
38591.168 0.09437349397588819 83
38607.79 0.08560439560440519 91
38624.463 0.08859090909093291 88
38641.156 0.09422891566269338 83
38657.909 0.0841276595745009 94
38674.435 0.07766999999999825 100
38691.043 0.09176190476188952 84
38707.718 0.08388043478265425 92
38724.452 0.08356989247308824 93
38741.054 0.0908235294116928 85
38757.82 0.07666666666666382 102
38774.467 0.1083194444444315 72
38791.074 0.09104705882354584 85
38807.75 0.10063636363640824 77
38824.393 0.1029999999999806 75
38841.071 0.08143157894741498 95
38857.734 0.09316867469879729 83
38874.551 0.08298947368419153 95
38891.129 0.08757303370788413 89
38907.712 0.10860563380285872 71
38924.48 0.09300000000006375 84
38941.1 0.10494594594589167 74
38957.805 0.10268421052636481 76
38974.544 0.09970886075949884 79
38991.085 0.08908045977011494 87
39007.868 0.0836914893617622 94
39024.536 0.10070512820516925 78
39041.053 0.10023376623377606 77
39057.756 0.08913793103453628 87
39074.439 0.08731460674158023 89
39091.125 0.09274999999996951 84
39107.692 0.09613750000007712 80
39124.475 0.08580219780216775 91
39141.122 0.08284042553195638 94
39157.734 0.08787500000000198 88
39174.451 0.09377108433738657 83
39191.081 0.08606666666665762 90
39207.801 0.07572815533983408 103
39224.411 0.094439024390229 82
39241.121 0.07345283018867979 106
39257.82 0.08144791666669941 96
39274.529 0.09471084337354728 83
39291.046 0.10281333333337292 75
39307.777 0.08738202247193104 89
39324.434 0.09571604938276851 81
39341.121 0.08026804123711401 97
39357.826 0.08505434782613441 92
39374.492 0.08693333333333915 90
39391.163 0.076000000000013 103
39407.912 0.09531325301204889 83
39424.42 0.0871011235955102 89
39441.12 0.1112142857143356 70
39457.777 0.10652054794527804 73
39474.431 0.0982658227847976 79
39491.125 0.09273809523810564 84
39507.878 0.0722660550458753 109
39524.489 0.07593203883498593 103
39541.045 0.09637499999998908 80
39557.704 0.08655056179776785 89
39574.416 0.08155789473683782 95
39591.096 0.08084374999998545 96
39607.742 0.10185526315791849 76
39624.339 0.09694936708860317 79
39641.102 0.09708749999999781 80
39657.861 0.09949367088608332 79
39674.485 0.08884090909090116 88
39691.093 0.07836363636365283 99
39707.834 0.07755445544560391 101
39724.415 0.09447560975613448 82
39741.161 0.0869555555555659 90
39757.725 0.08582222222224421 90
39774.523 0.09351190476194288 84
39791.068 0.0954691358024713 81
39807.763 0.09582716049385734 81
39824.436 0.0844347826087355 92
39841.157 0.08322340425528385 94
39857.852 0.08723333333335985 90
39874.479 0.09189411764707663 85
39891.103 0.1362807017544503 57
39907.834 0.09109302325584373 86
39924.447 0.09469512195121241 82
39941.117 0.09728749999994761 80
39957.856 0.08015306122452247 98
39974.344 0.08624719101123007 89
39991.112 0.0904302325581612 86
40007.756 0.0861666666667184 90
40024.356 0.09044705882355202 85
40041.048 0.07713000000003375 100
40057.638 0.09201204819280054 83
40074.469 0.08572527472526897 91
40091.084 0.09450000000004188 82
40107.828 0.07827000000004773 100
40124.451 0.08552747252750643 91
40141.143 0.08773033707862095 89
40157.749 0.0911529411765514 85
40174.408 0.10750000000007276 72
40191.049 0.08969767441860398 86
40207.761 0.08345161290321078 93
40224.542 0.08188541666671274 96
40241.172 0.09112790697673877 86
40257.761 0.09581481481479757 81
40274.471 0.09289285714285575 84
40291.216 0.07802970297030913 101
40307.788 0.08027835051550412 97
40324.429 0.09024418604649538 86
40341.166 0.09001149425285417 87
40357.786 0.09611111111115422 81
40374.435 0.0800721649484518 97
40391.287 0.09246511627904067 86
40407.673 0.09025882352948161 85
40424.515 0.08918181818179702 88
40441.039 0.08196808510632415 94
40457.704 0.08956976744187603 86
40474.402 0.09207142857147639 84
40491.12 0.08025773195879889 97
40507.753 0.11236231884053584 69
40524.421 0.09923076923083639 78
40541.124 0.0865444444444923 90
40557.825 0.08505434782605532 92
40574.433 0.09469512195121241 82
40591.152 0.09532926829271629 82
40607.866 0.0873888888889471 90
40624.418 0.08909195402294903 87
40641.139 0.08302127659578432 94
40657.786 0.07785000000003492 100
40674.513 0.08814606741574342 89
40691.124 0.09985897435902959 78
40707.771 0.0925000000000485 84
40724.464 0.09868354430382399 79
40741.087 0.09015116279066247 86
40757.75 0.10332000000004579 75
40784.15 0.15632098765436914 81
40792.797 0.08698989898990898 99
40808.645 0.0855841584158439 101
40825.336 0.09617777777780753 90
40842.021 0.09144210526313767 95
40858.048 0.09695180722898719 83
40874.393 0.09196428571426839 84
40891.028 0.0973797468354342 79
40907.77 0.09960256410256708 78
40924.423 0.08913793103453628 87
40941.045 0.07949484536078033 97
40957.736 0.09319277108434436 83
40974.409 0.08148421052633478 95
40991.11 0.08451086956523321 92
41007.813 0.09190588235300418 85
41024.413 0.08510989010991889 91
41041.066 0.0942804878048752 82
41057.838 0.09113953488376018 86
41074.458 0.07490384615385455 104
41091.125 0.08561538461535648 91
41107.799 0.09870886075952535 79
41124.464 0.0763039215686577 102
41141.178 0.07766336633660716 101
41157.802 0.0975125000000844 80
41174.486 0.08591208791208024 91
41191.194 0.08102061855674243 97
41207.851 0.09936708860766862 79
41224.432 0.08260638297871721 94
41241.139 0.08482608695656223 92
41257.87 0.09960759493678549 79
41274.383 0.08207446808514664 94
41291.107 0.10093506493512314 77
41307.665 0.09016470588240362 85
41324.322 0.0860000000000255 89
41341.033 0.09164285714290427 84
41357.763 0.09351807228918609 83
41374.396 0.08309677419357843 93
41391.046 0.08966279069770894 86
41407.739 0.08793181818187308 88
41424.454 0.08541758241759394 91
41441.086 0.08073958333337335 96
41457.856 0.08268421052634949 95
41474.592 0.08004040404039463 99
41491.143 0.08486956521736157 92
41507.794 0.08379569892478626 93
41524.412 0.09679999999998472 80
41541.165 0.08700000000001941 90
41558.48 0.08075238095244415 105
41575.261 0.10479268292683849 82
41591.977 0.10940506329109356 79
41608.605 0.0935217391305069 92
41625.281 0.10015116279075385 86
41641.944 0.09063157894737454 95
41658.623 0.09172340425535135 94
41675.371 0.08059259259257319 108
41691.952 0.09792045454543602 88
41708.57 0.09849425287359935 87
41725.357 0.0974943820225092 89
41742.005 0.10974683544301587 79
41758.603 0.10002325581402591 86
41775.262 0.10742500000005747 80
41791.972 0.09814772727275506 88
41808.578 0.09746590909096332 88
41825.192 0.12178571428573508 70
41841.032 0.09621250000000145 80
41857.741 0.08795454545460499 88
41874.388 0.08675280898873854 89
41891.149 0.08225263157893144 95
41907.842 0.07920202020202373 99
41924.424 0.09233333333334788 84
41941.082 0.0880340909091253 88
41957.826 0.07597087378645015 103
41974.524 0.0755384615384593 104
41991.176 0.08522826086956901 92
42007.782 0.09047674418607765 86
42024.441 0.08432608695653945 92
42041.119 0.09729999999999564 80
42058.021 0.09435294117651852 85
42074.453 0.0949390243902865 82
42091.134 0.09397590361440523 83
42107.824 0.09203529411769362 85
42124.487 0.07897979797982974 99
42141.169 0.08161458333332423 96
42157.831 0.07676470588237005 102
42174.467 0.09749999999994544 80
42191.283 0.095759036144626 83
42207.744 0.07666336633665556 101
42224.407 0.09324096385543852 83
42241.065 0.08136842105266527 95
42257.729 0.09424390243905846 82
42274.475 0.0743619047618787 105
42291.079 0.0911058823529268 85
42307.741 0.08697752808990791 89
42324.383 0.10697222222228851 72
42341.051 0.09525925925926357 81
42357.732 0.08224468085113876 94
42374.409 0.07898979591838576 98
42391.056 0.09415853658533817 82
42407.77 0.09140000000000274 85
42424.467 0.09512195121945896 82
42441.136 0.08765168539325253 89
42457.825 0.06744827586207348 116
42474.523 0.09028735632187587 87
42491.147 0.09190588235291858 85
42507.752 0.10198684210531371 76
42524.384 0.09525925925926357 81
42541.076 0.1046081081081325 74
42557.85 0.08091752577321627 97
42574.444 0.10098701298708178 77
42591.172 0.086120879120874 91
42607.796 0.08758426966298348 89
42624.454 0.07841414141413142 99
42641.121 0.09732500000000073 80
42657.809 0.08486956521744066 92
42674.434 0.08261702127663043 94
42691.065 0.09543209876547162 81
42707.694 0.10538356164392572 73
42724.489 0.07981632653061344 98
42741.117 0.08646666666665825 90
42757.738 0.09919230769232038 78
42774.412 0.08239361702122706 94
42791.105 0.11260869565223297 69
42807.778 0.0948536585365662 82
42824.475 0.09406024096386384 83
42841.107 0.08268085106387747 94
42857.684 0.10821126760569776 71
42874.494 0.08152083333334303 96
42891.138 0.08574725274725147 91
42907.844 0.07614563106796851 103
42924.449 0.09137647058823324 85
42941.146 0.08222105263159488 95
42957.781 0.08276595744687353 94
42974.489 0.08320212765961224 94
42991.097 0.10349333333336592 75
43007.933 0.08177319587629586 97
43024.443 0.08272340425529809 94
43041.105 0.09712500000005093 80
43057.704 0.09280722891567877 83
43074.433 0.0892528735632117 87
43091.183 0.08008163265304222 98
43107.729 0.09660000000003492 80
43124.44 0.08268085106387747 94
43141.068 0.09430487804878261 82
43157.783 0.09490243902446975 82
43174.452 0.08369892473117904 93
43191.099 0.08004123711343146 97
43207.75 0.10196052631583466 76
43224.485 0.08574725274725147 91
43241.219 0.0821249999999812 96
43257.735 0.1089295774648453 71
43274.493 0.08892045454550415 88
43291.187 0.09130232558138317 86
43307.792 0.0885454545454691 88
43324.438 0.08931034482763305 87
43341.055 0.08483516483517763 91
43357.7 0.09871794871791141 78
43374.475 0.09077906976744998 86
43391.224 0.08482795698927798 93
43407.834 0.0991518987342531 79
43424.421 0.08427173913048097 92
43441.167 0.07055855855857796 111
43457.756 0.0901744186047053 86
43474.482 0.08402150537640606 93
43490.991 0.09007058823532561 85
43507.747 0.07985567010315939 97
43524.492 0.08398924731184423 93
43541.159 0.08993103448276464 87
43557.699 0.09622500000004948 80
43574.458 0.0828723404255412 94
43591.068 0.09430487804878261 82
43607.732 0.09315662650606758 83
43624.445 0.10369333333335817 75
43641.076 0.10604109589043567 73
43657.778 0.08102083333331696 96
43674.42 0.09453658536585863 82
43691.202 0.0763786407766832 103
43707.819 0.08686666666673976 90
43724.462 0.08471739130436617 92
43741.177 0.08002040816330808 98
43757.867 0.082800000000019 95
43774.444 0.09484146341465687 82
43791.067 0.10448648648653526 74
43807.777 0.0827234042553755 94
43824.454 0.08535164835164644 91
43841.086 0.10617808219183344 73
43857.851 0.09457831325308218 83
43874.439 0.08932183908046713 87
43891.164 0.07988775510201944 98
