43908.455 0.10437037037043433 81
43925.219 0.0971818181817732 88
43941.794 0.09836046511630885 86
43958.499 0.09137634408609537 93
43975.228 0.0785412844036836 109
43991.806 0.10085714285707495 84
44008.457 0.09502247191013656 89
44025.141 0.09312087912090086 91
44041.816 0.11159210526315483 76
44058.458 0.09721839080458299 87
44075.165 0.09996470588238855 85
44091.821 0.08005660377362664 106
44108.536 0.10408536585370112 82
44125.177 0.08957894736844249 95
44141.916 0.09323913043471807 92
44158.406 0.0955227272727577 88
44175.058 0.09428089887635936 89
44191.825 0.09129032258062325 93
44208.485 0.08485000000000582 100
44225.068 0.11351351351353318 74
44241.757 0.09908235294116072 85
44258.437 0.10287804878050626 82
44275.178 0.10506172839508687 81
44291.717 0.10611392405056144 79
44308.573 0.08838144329893487 97
44325.092 0.1039999999999885 81
44341.869 0.08797938144329537 97
44358.55 0.08723469387761576 98
44375.151 0.10345121951219725 82
44391.84 0.09146236559133275 93
44408.503 0.09552808988764502 89
44425.137 0.09847674418609999 86
44441.831 0.09439999999999095 90
44458.454 0.08992553191490786 94
44475.132 0.09619318181814213 88
44491.835 0.07944859813080903 107
44509.385 0.11306024096392134 83
44525.143 0.09015957446806963 94
44541.824 0.10352439024391948 82
44558.485 0.11312000000005355 75
44575.068 0.09439325842694406 89
44591.778 0.09594318181817388 88
44608.487 0.11314666666672565 75
44625.162 0.10233734939757563 83
44641.791 0.10439506172837422 81
44658.437 0.10163855421688571 83
44675.224 0.09300000000004492 92
44691.876 0.0837450980391569 102
44708.472 0.09850000000005821 86
44725.192 0.0869897959183822 98
44741.799 0.09511235955052255 89
44758.551 0.10301204819280615 83
44775.177 0.09560674157309519 89
44791.825 0.0975862068965283 87
44808.439 0.08976595744682894 94
44825.132 0.1044938271604931 81
44841.83 0.09654545454544529 88
44858.459 0.0950449438202535 89
44875.218 0.09193548387099904 93
44891.788 0.10837179487181203 78
44908.52 0.09905813953488643 86
44925.098 0.10156626506024446 83
44941.738 0.09234065934064208 91
44958.465 0.12447058823529326 68
44975.104 0.09696551724139671 87
44992.239 0.10858536585368622 82
45009.261 0.09956989247314019 93
45025.086 0.1295230769231029 65
45041.69 0.10443750000004001 80
45058.475 0.09630681818180165 88
45075.014 0.1083896103896754 77
45091.924 0.10224999999999931 84
45108.541 0.08804123711341107 97
45125.248 0.0833106796116341 103
45141.879 0.10681249999997817 80
45158.364 0.1130135135135788 74
45175.147 0.08741237113401401 97
45192.599 0.10528409090908429 88
45208.423 0.09464044943823037 89
45225.174 0.10126190476191932 84
45242.068 0.09924999999996297 88
45258.476 0.09416666666673135 90
45275.182 0.0935604395604709 91
45292.014 0.0876666666667043 99
45308.504 0.10122619047624107 84
45325.133 0.1071518987342251 79
45341.895 0.09205376344079826 93
45359.248 0.10391011235954599 89
45375.1 0.09921176470585016 85
45392.248 0.09794505494506006 91
45408.468 0.10325609756102672 82
45425.169 0.0841683168317212 101
45441.766 0.11709722222227963 72
45458.538 0.10672500000000582 80
45475.09 0.1093896103895484 77
45491.836 0.08586868686872567 99
45508.83 0.10267441860467147 86
45525.118 0.0880208333333788 96
45541.889 0.09101063829787544 94
45558.406 0.09038709677422234 93
45575.091 0.11539726027395984 73
45591.785 0.09713793103449346 87
45608.419 0.09788372093029211 86
45625.117 0.10432098765428506 81
45642.653 0.09046601941746894 103
45658.51 0.08104761904763845 105
45675.163 0.10618750000003274 80
45692.147 0.12238888888886221 72
45708.483 0.11309333333338145 75
45725.992 0.08477272727270081 110
45741.825 0.0943333333333107 90
45758.429 0.10404938271604794 81
45775.118 0.10180722891571525 83
45791.803 0.09009574468082258 94
45808.53 0.10277108433733537 83
45825.191 0.09470000000001164 90
45841.811 0.09523595505620659 89
45859.221 0.09913978494624907 93
45875.162 0.0987674418604509 86
45891.777 0.09078494623655163 93
45908.413 0.12018571428572093 70
45925.162 0.09232608695650846 92
45941.853 0.08518000000003667 100
45958.457 0.11427027027034578 74
45975.161 0.09543820224717728 89
45991.75 0.10139759036141492 83
46009.047 0.09325773195878449 97
46025.098 0.11391891891892285 74
46041.846 0.09783908045971458 87
46058.564 0.09842528735634391 87
46075.217 0.10301204819271849 83
46091.772 0.09810465116276836 86
46108.436 0.094775280898932 89
46125.138 0.09735632183909385 87
46141.816 0.09749425287352106 87
46158.503 0.09141935483871406 93
46175.915 0.11008333333336937 84
46191.868 0.08796907216498026 97
46208.387 0.09983333333340332 84
46225.966 0.10332222222221188 90
46241.772 0.08698969072159428 97
46258.491 0.12304347826094549 69
46275.112 0.08617346938775214 98
46291.792 0.09502247191013656 89
46308.361 0.11000000000000766 76
46325.856 0.11343209876545582 81
46341.712 0.10215853658537083 82
46358.538 0.08053773584909339 106
46375.166 0.08671428571428155 98
46392.538 0.10957142857140363 84
46408.395 0.09994047619043808 84
46425.206 0.0981494252873222 87
46441.848 0.08686734693876541 98
46459.033 0.0903200000000652 100
46475.08 0.0914456521739181 92
46491.817 0.10097619047623344 84
46508.444 0.10051190476198306 84
46525.134 0.0996000000000041 85
46541.998 0.09316129032254873 93
46558.777 0.11859459459466618 74
46575.082 0.10928571428572563 77
46591.726 0.1089740259740683 77
46608.567 0.10197619047626393 84
46625.163 0.10487654320990888 81
46641.797 0.09198913043474022 92
46658.407 0.10507500000003347 80
46675.094 0.09912941176469972 85
46692.622 0.08442727272730818 110
46708.993 0.11101234567908205 81
46725.716 0.10771428571431552 84
46741.83 0.10234939759039301 83
46758.449 0.09938823529416421 85
46775.562 0.10343023255810231 86
46792.158 0.08736633663366855 101
46808.491 0.11630136986308547 73
46825.093 0.08962765957449904 94
46842.452 0.1154050632911186 79
46858.401 0.11052631578949283 76
46875.244 0.07589380530974275 113
46891.857 0.08878125000001091 96
46908.499 0.09656818181825987 88
46925.754 0.11800000000003855 77
46941.834 0.08499000000003434 100
46958.442 0.09702298850581804 87
46975.109 0.10169879518070957 83
46992.363 0.12037333333331238 75
47008.885 0.09553763440862406 93
47025.089 0.10797435897434181 78
47041.691 0.10068674698790762 83
47058.512 0.08426732673273148 101
47075.098 0.09163043478261186 92
47091.855 0.09906976744190785 86
47108.47 0.08555555555556732 99
47125.085 0.10654430379748456 79
47141.872 0.08801030927839072 97
47158.444 0.08794791666673518 96
47175.554 0.10578571428569765 84
47191.851 0.08349999999999828 102
47208.545 0.08901041666664848 96
47225.094 0.0936222222222164 90
47241.834 0.10239759036148716 83
47258.461 0.0881354166666976 96
47275.086 0.11531506849322086 73
47291.82 0.08838541666667273 96
47309.352 0.12443999999998293 75
47325.216 0.09191397849465056 93
47341.806 0.09849999999997361 86
47358.444 0.10296341463422655 82
47375.18 0.100141176470617 85
47391.86 0.10030588235291789 85
47408.463 0.09726436781617023 87
47425.712 0.11449367088605385 79
47441.792 0.0939666666666906 90
47458.565 0.1031807228916357 83
47475.11 0.104222222222256 81
47491.866 0.08886458333336122 96
47508.558 0.09007368421053367 95
47525.115 0.08708247422680532 97
47541.786 0.07973584905658015 106
47558.507 0.1000705882353085 85
47575.214 0.08633333333331981 99
47591.784 0.10972727272727953 77
47608.443 0.104222222222256 81
47625.12 0.10698734177221232 79
47641.676 0.09698837209302731 86
47658.424 0.08595918367345988 98
47675.095 0.09363333333337019 90
47691.804 0.09106451612900347 93
47708.541 0.0862727272727014 99
47725.153 0.09643181818178577 88
47741.707 0.10598734177214673 79
47758.521 0.09161290322585026 93
47775.131 0.1032073170732119 82
47791.786 0.12614925373130592 67
47808.459 0.08459000000002562 100
47825.153 0.1195211267605232 71
47841.836 0.09140860215057894 93
47858.422 0.11081578947366659 76
47875.098 0.10407407407407766 81
47891.789 0.08539393939391823 99
47908.487 0.09535955056180886 89
47925.165 0.0933846153846109 91
47941.782 0.09937647058823666 85
47958.397 0.11047368421053474 76
47975.124 0.10841025641032805 78
47991.803 0.11443243243244265 74
48008.499 0.10116666666674844 84
48025.138 0.09107526881721682 93
48041.844 0.10251807228913488 83
48058.479 0.1046790123456711 81
48075.057 0.09534090909090248 88
48091.766 0.10540000000000874 80
48108.443 0.09276923076926083 91
48125.099 0.11393243243248828 74
48141.762 0.08181553398061474 103
48158.494 0.08493000000002211 100
48175.101 0.10411111111116716 81
48191.785 0.10180722891571525 83
48208.825 0.09696703296703872 91
48225.181 0.10381707317071964 82
48242.536 0.10338202247192058 89
48258.544 0.08993684210528093 95
48275.218 0.08907291666666121 96
48291.764 0.09688505747130718 87
48308.45 0.1173472222222295 72
48325.915 0.11856410256409734 78
48341.777 0.10171084337352694 83
48358.529 0.10032941176477299 85
48375.149 0.09861627906976474 86
48391.777 0.09486516853931799 89
48408.8 0.09262105263164573 95
48425.181 0.10509876543208654 81
48441.719 0.10224390243900239 82
48459.063 0.10297727272733358 88
48475.147 0.08742268041232913 97
48491.816 0.09748275862068698 87
48508.449 0.09823255813958091 86
48525.138 0.10721518987343245 79
48541.831 0.07940186915887089 107
48558.499 0.11642465753429362 73
48575.045 0.09412359550562256 89
48591.773 0.0937555555555769 90
48608.499 0.09338461538469087 91
48625.185 0.08690816326530434 98
48642.159 0.09191666666667213 96
48658.994 0.10220454545453156 88
48675.188 0.08353921568628078 102
48692.37 0.09929670329670394 91
48708.371 0.10730769230772588 78
48725.199 0.09273913043477439 92
48741.848 0.09254347826082147 92
48758.463 0.1084871794872668 78
48775.198 0.09919767441855118 86
48791.749 0.08856842105267691 95
48808.439 0.10290243902441366 82
48825.171 0.08336274509808088 102
48841.776 0.10422222222216616 81
48858.521 0.11064935064940357 77
48875.822 0.09247474747473572 99
48891.884 0.11248684210525091 76
48908.562 0.09954651162792458 86
48925.167 0.08673469387755102 98
48941.835 0.09239130434782608 92
48958.476 0.0931318681319321 91
48975.135 0.10454320987655255 81
48991.74 0.10775641025639533 78
49008.722 0.09180000000005269 95
49025.112 0.10298780487804524 82
49041.793 0.11130263157888533 76
49059.25 0.13214285714285715 70
49075.176 0.08027358490564336 106
49091.787 0.0871340206185309 97
49108.434 0.09068817204302264 93
49125.072 0.10914285714288663 77
49142.495 0.11308641975312954 81
49158.372 0.09848235294125249 85
49175.135 0.10202409638555128 83
49191.848 0.12337681159418856 69
49208.435 0.08607142857140482 98
49225.081 0.11524657534247214 73
49241.86 0.10656250000001818 80
49259.049 0.09525263157893757 95
49275.176 0.0966818181818367 88
49291.728 0.10625316455696497 79
49308.531 0.09919767441863579 86
49325.179 0.09897674418599034 86
49342.152 0.1001931818182129 88
49358.473 0.09413333333335079 90
49375.073 0.10376543209875105 81
49392.122 0.08967346938775986 98
49409.157 0.0984516129032546 93
49425.061 0.09431460674157564 89
49442.058 0.09379569892471115 93
49458.46 0.10443209876546372 81
49475.202 0.0889062499999606 96
49492.287 0.09731521739123981 92
49508.436 0.11098684210532826 76
49525.039 0.09733720930231611 86
49541.813 0.10732911392404253 79
49559.197 0.11944155844155996 77
49575.557 0.1097530864197459 81
49591.868 0.0805000000000291 106
49608.521 0.09261956521739827 92
49625.16 0.09132258064518507 93
49641.865 0.09074468085105145 94
49658.389 0.10229268292690594 82
49675.872 0.11224390243908756 82
49691.792 0.09950588235292611 85
49708.475 0.07847222222220875 108
49725.083 0.10131325301204398 83
49741.805 0.1129466666666364 75
49758.513 0.0945888888888779 90
49775.151 0.08837499999996605 96
49791.746 0.10258536585361737 82
49808.497 0.10115476190479794 84
49825.129 0.09838372093026708 86
49841.773 0.08790624999998424 96
49858.494 0.11029870129873003 77
49875.172 0.08767010309279191 97
49891.749 0.09783720930237566 86
49908.446 0.08889473684217879 95
49925.134 0.08638775510204438 98
49941.895 0.09305434782602431 92
49958.478 0.09418888888895809 90
49975.221 0.08146666666663285 105
49991.794 0.07980188679247699 106
50008.448 0.09182608695648567 92
50025.114 0.08708247422680532 97
50041.825 0.08937894736836345 95
50058.442 0.09815116279076942 86
50075.873 0.11651898734179425 79
50092.479 0.10274157303371048 89
50109.268 0.09859574468081267 94
50125.15 0.09862790697678615 86
50141.754 0.10144578313250908 83
50158.492 0.09541573033706034 89
50175.907 0.10620689655170072 87
50191.837 0.096613636363641 88
50208.488 0.09028723404256372 94
50225.162 0.10358536585364363 82
50242.052 0.10256470588236184 85
50258.423 0.09908235294124632 85
50275.779 0.10472413793108533 87
50291.713 0.11801408450705374 71
50309.036 0.09127272727272787 99
50325.165 0.08583838383837972 99
50341.745 0.10923376623376699 77
50359.23 0.11682278481021058 79
50375.263 0.07743243243244292 111
50391.813 0.09854651162789006 86
50408.585 0.09538888888887918 90
50425.204 0.0845247524752141 101
50441.79 0.09718390804599708 87
50458.458 0.10571250000002692 80
50475.103 0.09923529411770526 85
50491.79 0.09948235294115661 85
50508.446 0.0870618556701751 97
50525.231 0.10316867469881832 83
50541.767 0.09368888888889665 90
50558.782 0.09544565217394214 92
50575.225 0.10186904761905594 84
50592.448 0.11536708860752051 79
50608.446 0.09383333333341094 90
50625.1 0.08186407766990969 103
50641.837 0.09887209302322061 86
50658.452 0.08896842105260523 95
50675.208 0.09705681818178907 88
50691.824 0.09646590909092496 88
50708.427 0.09158695652181252 92
50725.197 0.08615151515153809 99
50741.784 0.12071428571424414 70
50758.529 0.0879278350515698 97
50775.189 0.09263043478257833 92
50791.76 0.10531250000003638 80
50809.026 0.10873493975905368 83
50825.727 0.102954545454519 88
50841.783 0.09710344827590757 87
50858.52 0.10783544303797762 79
50875.732 0.09852173913049742 92
50891.739 0.078551401869148 107
50908.588 0.10870886075953641 79
50925.7 0.11150617283949683 81
50941.816 0.08927368421052387 95
50958.423 0.08594897959186228 98
50975.168 0.09043617021272943 94
50991.907 0.09217204301075393 93
51008.471 0.09307692307693587 91
51025.091 0.08866315789476319 95
51041.856 0.09794252873563955 87
51058.527 0.11074025974028393 77
51075.876 0.0920799999999872 100
51091.832 0.1023855421686698 83
51108.472 0.09108602150543017 93
51125.605 0.10767469879524524 83
51141.795 0.09952941176469561 85
51158.468 0.09007446808515097 94
51175.106 0.09482022471908412 89
51191.993 0.11245454545454092 77
51208.537 0.09380219780219844 91
51225.137 0.09307692307693587 91
51241.689 0.10710256410255589 78
51258.39 0.0932111111111428 90
51275.14 0.09737931034484565 87
51291.822 0.09029787234039953 94
51309.063 0.09745161290324646 93
51325.719 0.09839130434778307 92
51341.848 0.085989898989889 99
51359.273 0.09760000000004718 95
51375.181 0.10509876543208654 81
51391.783 0.10058333333333958 84
51408.449 0.09386666666671065 90
51425.159 0.09434444444446449 90
51441.851 0.10385365853662512 82
51458.456 0.1158219178082431 73
51475.07 0.09658620689653366 87
51491.751 0.09456179775278022 89
51508.411 0.1001190476190892 84
51525.123 0.09394444444446384 90
51541.864 0.08529999999998836 100
51558.472 0.09412222222227784 90
51575.157 0.10227710843375178 83
51591.853 0.09791954022988773 87
51608.87 0.10686746987954963 83
51625.2 0.08049056603772871 106
51641.801 0.08552525252522136 99
51658.735 0.09705555555556203 90
51675.078 0.0955681818182215 88
51691.799 0.10992207792207717 77
51708.676 0.08762626262629203 99
51725.176 0.100094117647078 85
51742.581 0.0973263157894651 95
51758.483 0.10098809523809732 84
51775.171 0.09888372093024203 86
51791.877 0.0854200000000128 100
51808.474 0.09110752688177864 93
51825.984 0.10467415730335836 89
51842.597 0.11577500000003056 80
51858.385 0.101012048192837 83
51876.007 0.09155882352941119 102
51891.78 0.11894366197182689 71
51908.558 0.09404395604392599 91
51925.988 0.10021505376343773 93
51941.722 0.10228048780490787 82
51959.224 0.1097976190476835 84
51975.16 0.0943555555556183 90
51991.78 0.07893457943921751 107
52009.199 0.11498750000000654 80
52025.175 0.10374390243908614 82
52041.745 0.10646835443038048 79
52058.424 0.10027380952383932 84
52075.151 0.10603750000000219 80
52091.744 0.09343333333332945 90
52108.456 0.09091397849464243 93
52125.877 0.12279999999998836 75
52142.421 0.09985714285713775 91
52159.238 0.11547499999996944 80
52175.138 0.08915789473685436 95
52191.851 0.09256521739133979 92
52209.258 0.10063043478262641 92
52225.954 0.09194059405940652 101
52241.76 0.09574999999999405 88
52258.862 0.08603883495146591 103
52275.888 0.09314141414139121 99
52291.854 0.09793103448272182 87
52308.395 0.0976046511627934 86
52325.618 0.09421052631583543 95
52341.842 0.10633749999997236 80
52358.501 0.09771264367812145 87
52375.165 0.09767816091953554 87
52391.752 0.11223999999997128 75
52408.481 0.08927368421052387 95
52425.932 0.09961290322583712 93
52441.806 0.10206024096382807 83
52459.165 0.0954687500000091 96
52475.955 0.11055952380957024 84
52491.768 0.0869381443298687 97
52508.379 0.10880519480524999 77
52525.268 0.1074999999999818 80
52541.824 0.0866326530612037 98
52558.504 0.100047058823539 85
52575.021 0.08793684210525642 95
52591.789 0.10438271604931444 81
52608.428 0.08599999999999881 98
52625.178 0.10012941176468945 85
52642.554 0.1138271604937517 81
52658.568 0.08567000000002736 100
52675.114 0.10691139240510823 79
52691.766 0.09691954022989309 87
52708.46 0.1191408450704586 71
52725.131 0.10712658227852374 79
52742.475 0.0993478260869502 92
52758.399 0.1011807228915789 83
52775.149 0.10096428571428294 84
52791.692 0.10997368421052861 76
52808.471 0.10204819277109836 83
52825.507 0.09713186813186749 91
52842.14 0.0957065217391336 92
52859.222 0.11975324675331177 77
52875.111 0.09818604651157985 86
52891.785 0.10432098765437488 81
52908.401 0.08571428571430056 98
52925.187 0.11512162162162477 74
52941.7 0.0961494252873329 87
52958.496 0.0765405405405332 111
52975.142 0.09853488372095325 86
52991.751 0.10519999999996799 80
53008.409 0.10644303797467912 79
53025.173 0.1000705882353085 85
53041.816 0.08743298969071925 97
53058.464 0.0984069767442253 86
53075.201 0.08620202020201667 99
53091.786 0.08990425531915884 94
53108.486 0.08485000000000582 100
53125.168 0.10240963855421686 83
53142.641 0.1011521739130884 92
53158.519 0.09904651162794961 86
53176.029 0.11556790123462252 81
53191.753 0.08769791666660846 96
53208.938 0.10767469879524524 83
53225.861 0.0977978723404181 94
53241.709 0.1060126582278481 79
53258.446 0.12065714285719358 70
53275.092 0.09683908045971994 87
53291.715 0.09858823529408683 85
53308.437 0.0969770114942308 87
53325.094 0.12211594202897791 69
53341.794 0.10987012987011853 77
53358.426 0.1002857142857032 84
53375.163 0.099952941176461 85
53391.739 0.12005714285717528 70
53408.508 0.09048936170214067 94
53425.137 0.09107526881721682 93
53441.818 0.08317647058820334 102
53458.525 0.08787628865984422 97
53475.166 0.11641095890410401 73
53491.78 0.12796969696964053 66
53508.466 0.0940555555555976 90
53525.796 0.10031868131869028 91
53541.866 0.083647058823522 102
53558.462 0.09195652173912094 92
53575.227 0.09510000000001229 90
53591.807 0.09627272727274513 88
53608.986 0.0916836734693937 98
53625.42 0.0911666666666709 96
53641.85 0.10384146341462705 82
53659.124 0.10135555555558919 90
53675.106 0.10959740259738295 77
53691.838 0.0966363636363729 88
53708.555 0.0971931818181805 88
53725.104 0.11100000000001992 76
53741.761 0.10667088607589927 79
53758.511 0.08181730769229034 104
53775.103 0.08189320388354318 103
53791.774 0.10682278481010743 79
53808.495 0.09036170212772397 94
53825.43 0.0876299999999901 100
53841.723 0.0964137931034369 87
53858.434 0.10282926829269144 82
53875.986 0.0950816326530541 98
53891.85 0.1064499999999498 80
53908.332 0.128153846153873 65
53925.095 0.08870526315792966 95
53942.024 0.10104651162784944 86
53958.394 0.0975930232558566 86
53975.17 0.096613636363641 88
53991.809 0.10209638554219252 83
54008.423 0.10396296296298883 81
54025.711 0.10160674157309126 89
54041.851 0.0877938144330233 97
54058.567 0.0808018867924748 106
54075.092 0.10663291139239327 79
54091.853 0.0869183673469762 98
54108.451 0.10058333333333958 84
54125.144 0.1130266666666527 75
54141.785 0.1083333333333893 78
54158.451 0.09183695652174483 92
54175.294 0.11202597402602392 77
54192.537 0.11086746987948792 83
54208.517 0.10645000000004075 80
54225.095 0.14529310344833307 58
54241.825 0.10354878048773815 82
54258.449 0.09283516483520833 91
54275.119 0.10697468354431558 79
54291.757 0.09909411764700267 85
54308.425 0.09794186046514539 86
54325.015 0.10179268292684844 82
54341.865 0.08704081632651874 98
54358.598 0.09144680851061415 94
54375.129 0.12442647058827895 68
54391.736 0.0933555555554954 90
54408.445 0.09934117647062521 85
54425.141 0.08559595959597958 99
54441.771 0.09924705882354722 85
54458.558 0.09613483146063884 89
54475.058 0.1353225806451519 62
54491.788 0.07898130841122365 107
54508.52 0.08035849056600369 106
54525.106 0.10166265060243278 83
54541.745 0.09895294117647127 85
54558.444 0.09594318181825656 88
54575.203 0.10670000000000072 80
54591.829 0.09438888888883715 90
54608.55 0.10176190476193456 84
54625.133 0.08911578947368788 95
54641.829 0.1163561643835449 73
54658.451 0.09494382022476815 89
54675.104 0.08881052631576926 95
54691.805 0.10722784810123709 79
54708.403 0.10502500000002328 80
54725.107 0.10820512820515805 78
54741.707 0.10209756097564666 82
54758.433 0.09367777777774286 90
54775.171 0.09887209302330523 86
54791.76 0.10531250000003638 80
54808.506 0.08256310679612441 103
54825.071 0.12005714285717528 70
54841.813 0.09420000000003105 90
54858.489 0.11023376623382898 77
54875.149 0.10470370370370083 81
54891.825 0.0943333333333107 90
54908.422 0.09678160919538223 87
54925.103 0.101626506024156 83
54941.809 0.09112903225804887 93
54958.55 0.10176190476193456 84
54975.076 0.09343333333332945 90
54991.785 0.1320312500000682 64
55008.564 0.07510526315787788 114
55025.179 0.08684693877549594 98
55041.804 0.09847674418601537 86
55058.478 0.10730379746843327 79
55075.108 0.10048809523808207 84
55091.849 0.10017647058822844 85
55108.559 0.10186904761905594 84
55125.102 0.09068817204302264 93
55141.802 0.10585000000000946 80
55158.386 0.10479999999997744 80
55175.209 0.08212500000004533 104
55191.926 0.08948958333333697 96
55208.466 0.10579999999999927 80
55225.225 0.09614606741573818 89
55241.766 0.08969148936174609 94
55258.509 0.0934945054945234 91
55275.161 0.11477027027030016 74
55291.805 0.094122222222197 90
55308.438 0.10289024390250433 82
55325.053 0.08920212765959615 94
55341.744 0.0944831460674118 89
55358.414 0.10385185185181017 81
55375.097 0.09917647058823872 85
55391.77 0.10815384615377227 78
55408.475 0.08827083333335395 96
55425.193 0.09069148936171761 94
55441.885 0.08637373737373208 99
55458.479 0.10465432098764138 81
55475.208 0.09817241379307401 87
55491.728 0.09223076923080953 91
55508.517 0.10017647058822844 85
55525.12 0.09943529411770322 85
55541.778 0.10687341772151014 79
55558.509 0.08680612244895702 98
55575.205 0.0948555555555989 90
55591.8 0.10077380952385456 84
55608.365 0.11150666666663407 75
55625.172 0.08677551020408995 98
55641.777 0.10171084337352694 83
55658.503 0.08006666666665946 105
55675.134 0.10451851851852283 81
55691.854 0.11063636363636666 77
55708.454 0.09497752808990269 89
55725.12 0.09604545454550878 88
55741.764 0.11390540540545575 74
55758.506 0.08858333333334183 96
55775.216 0.09939534883723841 86
55791.843 0.09669318181816132 88
55808.456 0.10186746987953911 83
55825.129 0.11281333333337291 75
55841.777 0.10553749999999126 80
55858.438 0.11400000000002045 74
55875.187 0.08519999999996798 100
55891.894 0.08915625000001152 96
55908.538 0.10670000000000072 80
55925.049 0.10348148148145417 81
55941.871 0.0927826086956528 92
55958.451 0.10180722891571525 83
55975.182 0.08962105263160897 95
55991.875 0.09085106382979652 94
56008.449 0.1017710843373508 83
56025.177 0.09669318181824399 88
56041.78 0.09488764044943493 89
56058.548 0.07770000000005398 110
56075.167 0.11642465753429362 73
56091.801 0.09620454545454943 88
56108.463 0.1031829268293045 82
56125.111 0.09078494623655163 93
56141.861 0.09071276595738922 94
56158.454 0.0960568181818334 88
56175.138 0.09735632183909385 87
56191.698 0.0961264367815811 87
56208.575 0.0786605504587204 109
56225.222 0.08818556701034769 97
56241.765 0.11240000000000389 75
56258.533 0.07550442477881876 113
56275.06 0.10110843373493765 83
56291.842 0.09778160919537687 87
56308.413 0.10133734939759106 83
56325.206 0.09281521739127208 92
56341.767 0.09265934065934833 91
56358.497 0.11636986301373452 73
56375.126 0.08055238095236876 105
56391.749 0.0876458333333782 96
56408.398 0.10627848101266633 79
56425.098 0.09689655172414127 87
56441.797 0.09197826086956015 92
56458.444 0.12414705882356965 68
56475.187 0.09573033707861571 89
56491.884 0.08381372549018695 102
56508.487 0.10224096385547499 83
56525.157 0.09646590909092496 88
56541.744 0.0977790697674378 86
56558.534 0.09174193548386284 93
56575.299 0.09920689655173819 87
56591.748 0.0914456521739181 92
56608.418 0.11222666666668374 75
56625.108 0.08979787234041377 94
56641.842 0.08423762376232033 101
56658.408 0.09138043478267956 92
56675.055 0.09867058823532288 85
56691.791 0.11126315789471464 76
56708.362 0.11297297297298084 74
56725.058 0.0902150537634346 93
56741.79 0.1056999999999789 80
56758.446 0.08616326530615452 98
56775.194 0.10525925925932465 81
56791.749 0.10260975609761351 82
56808.459 0.10190361445790357 83
56825.15 0.11015584415589103 77
56841.87 0.09379120879124717 91
56858.48 0.10731645569623789 79
56875.048 0.09977380952382407 84
56891.819 0.08484000000004016 100
56908.416 0.1051749999999629 80
56925.171 0.09887209302330523 86
56941.806 0.10860256410253499 78
56958.468 0.10451851851852283 81
56975.208 0.08626262626263508 99
56991.841 0.09245652173914372 92
57008.398 0.13118750000001 64
57025.1 0.09920000000000821 85
57041.944 0.1001046511628374 86
57058.515 0.09153763440859151 93
57075.047 0.11025000000001073 76
57091.874 0.09384615384616345 91
57108.478 0.09213043478263463 92
57125.134 0.08818750000000364 96
57141.829 0.08668367346934024 98
57158.532 0.09172043010751436 93
57175.154 0.10608750000001237 80
57191.8 0.09201086956525852 92
57208.446 0.10424691358028572 81
57225.134 0.10324390243902865 82
57241.907 0.09631460674157434 89
57258.416 0.10260975609752478 82
57275.134 0.09203260869561865 92
57291.784 0.0949325842696688 89
57308.528 0.08525999999998021 100
57325.123 0.10568750000002183 80
57341.921 0.08851546391755638 97
57358.419 0.09788372093029211 86
57375.107 0.08883157894742907 95
57391.857 0.10788607594938035 79
57408.466 0.09404444444444379 90
57425.129 0.09298901098900587 91
57441.771 0.09270329670331333 91
57458.396 0.10113253012048473 83
57475.137 0.10082142857148331 84
57491.803 0.09008510638298678 94
57508.417 0.09247252747253706 91
57525.104 0.0916956521739295 92
57541.707 0.09736046511627433 86
57558.444 0.12790909090913236 66
57575.008 0.10048192771088896 83
57591.768 0.09475280898873331 89
57608.565 0.08314563106801712 103
57625.162 0.10111904761903306 84
57641.806 0.09849999999997361 86
57658.494 0.09435555555553744 90
57675.14 0.09310989010986964 91
57691.843 0.08103809523807805 105
57708.453 0.09604545454550878 88
57725.157 0.08574747474748885 99
57741.821 0.09754022988510833 87
57758.533 0.0980574712643986 87
57775.14 0.10086904761902545 84
57791.774 0.10292682926823235 82
57808.41 0.11363513513522874 74
57825.1 0.11094736842106183 76
57841.751 0.10390123456786962 81
57858.567 0.08921875000002426 96
57875.096 0.10945454545454394 77
57891.768 0.09582954545451437 88
57908.589 0.08673737373736903 99
57925.127 0.0929560439560721 91
57941.758 0.08594897959186228 98
57958.406 0.09551136363643309 88
57975.128 0.10193975903609269 83
57991.736 0.0933555555554954 90
58008.454 0.10700000000001694 79
58025.059 0.09872941176470383 85
58041.806 0.08643877551018092 98
58058.493 0.09648863636365687 88
58075.129 0.09838372093026708 86
58091.73 0.11046052631584309 76
58108.348 0.11129333333335428 75
58125.153 0.08931578947369034 95
58141.708 0.09737209302321115 86
58158.402 0.11351351351353318 74
58175.147 0.09745977011493517 87
58191.799 0.09511235955052255 89
58208.429 0.09914117647054167 85
58225.164 0.09337362637357968 91
58241.735 0.11666666666668687 72
58258.462 0.08722680412374194 97
58275.224 0.08388235294121699 102
58291.828 0.08847916666665394 96
58308.519 0.08872916666670487 96
58325.141 0.09310989010994959 91
58341.771 0.11100000000001992 76
58358.467 0.09302197802193965 91
58375.092 0.10941558441552772 77
58391.686 0.09825882352939944 85
58408.481 0.09975294117646305 85
58425.06 0.12342647058818222 68
58441.741 0.0923736263736558 91
58458.385 0.09980952380958895 84
58475.114 0.09598863636363769 88
58491.716 0.10346913580248422 81
