29358.484 0.10472839506173055 81
29375.15 0.09639772727272926 88
29391.928 0.08343689320389282 103
29408.348 0.11754929577466715 71
29425.099 0.09065591397846083 93
29441.808 0.11148684210528652 76
29458.482 0.10095238095237576 84
29475.134 0.09003191489361423 94
29491.9 0.09209677419357343 93
29508.565 0.10074117647056803 85
29525.167 0.09770114942528736 87
29541.835 0.08585858585858586 99
29558.527 0.1291666666666336 66
29575.064 0.10494999999996253 80
29591.858 0.11676712328768837 73
29608.465 0.1019638554216836 83
29625.174 0.10501234567898253 81
29641.85 0.10259036144577612 83
29658.491 0.09030851063831273 94
29675.128 0.10193975903613652 83
29691.796 0.08633673469387072 98
29708.554 0.09397802197801847 91
29725.07 0.09658620689653366 87
29741.829 0.09036170212768527 94
29758.553 0.11713698630136268 73
29775.208 0.08626262626259834 99
29791.759 0.10799999999998806 78
29808.392 0.09322222222221575 90
29825.195 0.11524324324322201 74
29841.776 0.10048809523812538 84
29858.441 0.0969999999999826 87
29875.182 0.11351999999998952 75
29891.776 0.10821794871798118 78
29908.46 0.10314634146339902 82
29925.066 0.11049999999996592 76
29941.708 0.11962857142856852 70
29958.432 0.10537500000000363 80
29975.066 0.1119733333332988 75
29991.805 0.09412222222223741 90
30008.426 0.10663291139239327 79
30025.136 0.0930549450549134 91
30041.84 0.09244565217392411 92
30058.452 0.09712643678161756 87
30075.087 0.09567045454543238 88
30091.841 0.1050246913580423 81
30108.472 0.10329268292684346 82
30125.101 0.1054124999999658 80
30141.803 0.09846511627907857 86
30158.587 0.08099056603772761 106
30175.194 0.10525925925923482 81
30191.813 0.09316483516482589 91
30208.503 0.0944666666666712 90
30225.154 0.1178611111110715 72
30241.789 0.1006428571428755 84
30258.509 0.0955842696628965 89
30275.076 0.10644303797467912 79
30291.94 0.09057894736841646 95
30308.479 0.11155263157893626 76
30325.201 0.09077659574467496 94
30341.854 0.09905813953488643 86
30358.398 0.11047368421053474 76
30375.153 0.09754022988502468 87
30391.902 0.10984615384614489 78
30408.484 0.11947887323943908 71
30425.247 0.09324999999997723 92
30441.766 0.1170972222222291 72
30458.47 0.0940888888888973 90
30475.141 0.09521348314604877 89
30491.866 0.11429729729732915 74
30508.398 0.09227472527473456 91
30525.103 0.10162650602406834 83
30541.739 0.09773255813956365 86
30558.521 0.09466666666667152 90
30575.239 0.08836082474226714 97
30591.79 0.10187951807231264 83
30608.536 0.08983157894736475 95
30625.101 0.09693103448272718 87
30641.734 0.08399000000001251 100
30658.435 0.11244000000001203 75
30675.115 0.09082795698924856 93
30691.857 0.08274757281554415 103
30708.457 0.09947058823527186 85
30725.123 0.09719540229883117 87
30741.746 0.12745454545454943 66
30758.413 0.11683333333333697 72
30775.105 0.08788541666664666 96
30791.852 0.08433663366336662 101
30808.432 0.11393243243243911 74
30825.085 0.08502020202017821 99
30841.82 0.12122857142858265 70
30858.433 0.10540000000000874 80
30875.067 0.11051315789470544 76
30891.737 0.08662886597940275 97
30908.5 0.10623749999999746 80
30925.089 0.11697222222220363 72
30941.888 0.10965384615384466 78
30958.514 0.07955140186914772 107
30975.191 0.11518918918915694 74
30991.805 0.10722784810128314 79
31008.53 0.10796202531643838 79
31025.307 0.10045348837208389 86
31041.929 0.09046315789474695 95
31058.42 0.09789534883718663 86
31075.207 0.09084042553188332 94
31091.934 0.10116470588237622 85
31108.482 0.07709999999999788 110
31125.104 0.10678481012655539 79
31141.803 0.08143269230770155 104
31158.511 0.09248913043476299 92
31175.086 0.1039382716049142 81
31191.817 0.08483000000000175 100
31208.524 0.10788607594938035 79
31225.105 0.11250666666664377 75
31241.683 0.09380898876406718 89
31258.505 0.1076329113924128 79
31275.082 0.09898823529408272 85
31291.906 0.0996627906976734 86
31308.37 0.10592405063289334 79
31325.061 0.10113253012048473 83
31341.758 0.10027380952383932 84
31358.455 0.08992553191490786 94
31375.103 0.09070967741933199 93
31391.761 0.0936222222222164 90
31408.453 0.09603409090910149 88
31425.14 0.09209782608693627 92
31441.754 0.09355555555557657 90
31458.574 0.09023157894736965 95
31475.241 0.10454878048780879 82
31491.738 0.11835211267608545 71
31508.409 0.12363235294116534 68
31525.078 0.10646835443038048 79
31541.678 0.11587500000001051 72
31558.47 0.0940888888888973 90
31575.141 0.10334146341461392 82
31591.802 0.10201204819277775 83
31608.508 0.09667045454547075 88
31625.163 0.09877906976743002 86
31641.76 0.0868659793814379 97
31658.47 0.13027692307693473 65
31675.138 0.0822427184465799 103
31691.867 0.09174193548386284 93
31708.445 0.10964935064934157 77
31725.16 0.11323999999998098 75
31741.752 0.09902352941177978 85
31758.462 0.09725287356321069 87
31775.227 0.08733673469385171 98
31791.851 0.10385365853658075 82
31808.453 0.08990425531915884 94
31825.171 0.09663636363633156 88
31841.86 0.12538235294120087 68
31858.423 0.10026190476188883 84
31875.111 0.09704597701148622 87
31891.838 0.100047058823539 85
31908.451 0.10561250000000655 80
31925.042 0.09851764705882113 85
31941.89 0.12221428571428987 70
31958.443 0.10169879518070957 83
31975.159 0.1010833333333115 84
31991.899 0.08828865979383634 97
32008.498 0.11178947368419981 76
32025.18 0.1001411764705742 85
32041.835 0.10495061728395313 81
32058.553 0.1082405063291073 79
32075.061 0.10491250000000037 80
32091.88 0.10054117647061289 85
32108.529 0.11221052631576879 76
32125.12 0.09714942528732755 87
32141.837 0.0944666666666712 90
32158.623 0.08210476190475414 105
32175.128 0.10071428571427532 84
32191.905 0.0840196078431344 102
32208.585 0.08174285714284495 105
32225.174 0.11048051948049076 77
32241.817 0.0997882352941173 85
32258.502 0.11185526315789741 76
32275.115 0.09491011235955187 89
32291.863 0.10274698795183212 83
32308.406 0.0955113636363504 88
32325.068 0.09438202247188558 89
32341.806 0.08823958333334758 96
32358.537 0.10160714285714112 84
32375.062 0.1076153846153876 78
32391.88 0.10296385542171199 83
32408.475 0.10086904761902545 84
32425.202 0.0980919540229845 87
32441.784 0.11575342465754421 73
32458.471 0.0846900000000096 100
32475.137 0.09624999999997189 88
32491.747 0.10136144578313815 83
32508.464 0.09402222222221705 90
32525.087 0.10143373493973554 83
32541.836 0.10367073170731955 82
32558.502 0.08854166666666667 96
32575.115 0.10178313253012435 83
32591.779 0.10424691358024081 81
32608.54 0.07623214285714701 112
32625.147 0.0985930232558065 86
32641.676 0.09812941176470999 85
32658.521 0.08782474226804364 97
32675.14 0.08388118811879142 101
32691.854 0.11358666666666978 75
32708.45 0.08709278350515794 97
32725.121 0.09944705882350237 85
32741.785 0.12072857142858473 70
32758.446 0.10826923076922704 78
32775.231 0.0910957446808328 94
32791.848 0.09057446808505933 94
32808.546 0.09493333333335209 90
32825.253 0.08176190476189645 105
32841.78 0.09597727272723039 88
32858.413 0.11366216216216295 74
32875.182 0.08429702970299853 101
32891.867 0.09375824175823344 91
32908.53 0.09170967741937924 93
32925.121 0.10185542168672174 83
32941.748 0.10516250000000582 80
32958.618 0.12136619718317812 71
32975.164 0.08849999999999152 96
32991.868 0.10801265822788715 79
33008.45 0.0959999999999623 88
33025.164 0.09234782608694767 92
33041.865 0.08704081632651874 98
33058.404 0.10771794871797259 78
33075.101 0.09805813953493651 86
33091.772 0.09072043010750623 93
33108.438 0.10678481012660143 79
33125.225 0.08557000000000699 100
33141.809 0.11150000000002604 76
33158.542 0.0993023255814055 86
33175.207 0.10289156626507076 83
33191.857 0.10267469879523472 83
33208.476 0.09740229885059747 87
33225.085 0.08860000000001347 95
33241.707 0.102109756097556 82
33258.587 0.08760204081631762 98
33275.22 0.10062352941176333 85
33291.854 0.10263855421687028 83
33308.494 0.09230434782606924 92
33325.091 0.0877395833333594 96
33341.772 0.0927142857142646 91
33358.47 0.10585000000000946 80
33375.101 0.10951948051953948 77
33391.877 0.09819540229882583 87
33408.597 0.09048421052636849 95
33425.036 0.1086753246753534 77
33441.744 0.0977790697674378 86
33458.485 0.0892947368421071 95
33475.157 0.11956338028170982 71
33491.812 0.10091666666665419 84
33508.569 0.0848217821782449 101
33525.166 0.0999764705882305 85
33541.92 0.08584999999999127 100
33558.396 0.0999285714285742 84
33575.211 0.09819540229890945 87
33591.854 0.08270873786407994 103
33608.487 0.10607500000005529 80
33625.141 0.12461764705885263 68
33641.836 0.09044680851064263 94
33658.505 0.08767010309279191 97
33675.159 0.09540449438204275 89
33691.771 0.09809302325583155 86
33708.473 0.09108602150535193 93
33725.159 0.09874418604649268 86
33741.835 0.11806944444439675 72
33758.503 0.08948421052627964 95
33775.25 0.09979069767444365 86
33791.848 0.09899999999994856 86
33808.486 0.10222891566265761 83
33825.242 0.09121276595745238 94
33841.695 0.1145342465753034 73
33858.423 0.09461797752811343 89
33875.174 0.08422772277225533 101
33891.853 0.11668493150689956 73
33908.519 0.09464444444448519 90
33925.094 0.09912941176469972 85
33941.853 0.09258695652177899 92
33958.528 0.10525925925923482 81
33975.201 0.10158333333337007 84
33991.846 0.09562921348313037 89
34008.53 0.09170967741937924 93
34025.01 0.09700000000004873 86
34041.873 0.09927906976744727 86
34058.421 0.10143373493977938 83
34075.102 0.10675949367090007 79
34091.833 0.09549438202242874 89
34108.476 0.12107142857151172 70
34125.04 0.10337037037036534 81
34141.824 0.11790277777779717 72
34158.46 0.08376237623761512 101
34175.123 0.0939555555555368 90
34191.852 0.12713432835815508 67
34208.525 0.09368131868133467 91
34225.197 0.09271739130433518 92
34241.948 0.10132941176467712 85
34258.452 0.10306097560976746 82
34275.175 0.1289090909091156 66
34291.855 0.11066233766234598 77
34308.409 0.09776744186050099 86
34325.129 0.11281333333337291 75
34341.873 0.10044705882353488 85
34358.38 0.1088181818181924 77
34375.205 0.09926744186051047 86
34391.821 0.09867441860470261 86
34408.505 0.10902564102565147 78
34425.164 0.10362195121946037 82
34441.821 0.10103571428572607 84
34458.404 0.10374074074081116 81
34475.42 0.09833707865168997 89
34491.806 0.09626136363633785 88
34508.529 0.09269565217397505 92
34525.162 0.09232608695650846 92
34541.743 0.10919480519484526 77
34558.488 0.094300000000011 90
34575.171 0.11042857142862661 77
34591.804 0.09734482758617612 87
34608.417 0.09673563218396224 87
34625.206 0.10672500000000582 80
34641.81 0.09017021276590544 94
34658.502 0.10242168674703424 83
34675.117 0.08365346534653983 101
34691.915 0.08580999999998312 100
34708.43 0.09688505747130718 87
34725.059 0.09220879120882702 91
34741.785 0.10562500000005456 80
34758.422 0.09153260869567495 92
34775.122 0.09394444444446384 90
34791.791 0.12255072463765669 69
34808.512 0.10379268292690097 82
34825.16 0.0943555555556183 90
34841.82 0.0975287356321906 87
34858.452 0.10306097560976746 82
34875.203 0.10943589743589818 78
34891.8 0.10853846153846601 78
34908.543 0.0854200000000128 100
34925.185 0.11830555555550543 72
34941.822 0.08661224489793423 98
34958.541 0.09488888888889858 90
34975.38 0.12626086956521065 69
34991.788 0.11271999999997206 75
35008.466 0.08817708333337275 96
35025.074 0.09136956521742041 92
35041.799 0.09619318181814213 88
35058.479 0.08232038834950835 103
35075.274 0.11033333333333036 78
35091.878 0.11240789473681377 76
35108.54 0.0993023255814055 86
35125.166 0.08583838383837972 99
35141.893 0.09302173913040504 92
35158.414 0.09452808988764567 89
35175.157 0.09227173913044996 92
35191.891 0.0972386363636443 88
35208.444 0.10687341772160225 79
35225.069 0.1135270270270986 74
35241.826 0.09540449438204275 89
35258.531 0.0917204301075926 93
35275.155 0.09535955056180886 89
35291.885 0.09717045454544859 88
35308.377 0.10738461538466464 78
35325.123 0.10310975609758227 82
35341.788 0.08898947368418847 95
35358.488 0.09755172413794241 87
35375.094 0.09914117647054167 85
35391.926 0.09339130434779255 92
35408.428 0.09576136363640134 88
35425.156 0.09226086956526991 92
35441.887 0.09610112359550431 89
35458.539 0.09082978723404751 94
35475.151 0.10700000000001694 79
35491.727 0.0999166666666237 84
35508.53 0.0861616161616044 99
35525.149 0.11015584415579653 77
35541.819 0.11019480519481276 77
35558.564 0.08919791666668668 96
35575.07 0.10636708860757504 79
35591.844 0.10130952380946144 84
35608.493 0.10357317073173429 82
35625.052 0.10350617283957372 81
35641.84 0.10767088607587275 79
35658.517 0.1026144578313232 83
35675.147 0.1046790123456711 81
35691.909 0.10331325301201313 83
35708.435 0.08434000000001106 100
35725.07 0.10635443037977041 79
35741.731 0.08655670103093444 97
35758.378 0.10217073170728017 82
35775.209 0.08057547169815768 106
35791.856 0.07817431192661138 109
35808.444 0.08887368421059555 95
35825.254 0.10868354430383505 79
35841.755 0.08592857142851856 98
35858.541 0.08291262135923178 103
35875.17 0.09553932584266261 89
35891.849 0.09566292134834666 89
35908.508 0.09893023255815848 86
35925.257 0.10224999999999931 84
35941.904 0.08319417475731207 103
35958.534 0.10801265822788715 79
35975.073 0.1024999999999858 82
35991.875 0.09488888888889858 90
36008.472 0.09850000000005821 86
36025.195 0.09071276595746662 94
36041.792 0.10313414634148968 82
36058.485 0.0998117647059296 85
36075.033 0.11153333333340318 75
36091.844 0.09248913043476299 92
36108.469 0.1008214285713967 84
36125.099 0.09918823529416627 85
36141.742 0.10643037974678239 79
36158.454 0.08714432989692102 97
36175.159 0.10482716049384944 81
36191.686 0.1128513513513836 74
36208.456 0.10980519480521748 77
36225.097 0.09916470588239677 85
36241.66 0.10277777777783167 81
36258.517 0.09569662921348118 89
36275.265 0.09049473684212181 95
36291.839 0.11977464788733543 71
36308.335 0.1207826086956893 69
36325.075 0.08007619047615057 105
36341.789 0.1127333333332596 75
36358.522 0.089694736842112 95
36375.245 0.1046097560975773 82
36391.832 0.10237349397594009 83
36408.466 0.0951123595506043 89
36425.238 0.08745918367343138 98
36441.803 0.1099740259740358 77
36458.502 0.09886046511628381 86
36475.17 0.09234782608694767 92
36491.881 0.10956410256412943 78
36508.456 0.09609090909088991 88
36525.159 0.09873255813955586 86
36541.878 0.08992631578945101 95
36558.575 0.10992307692308365 78
36575.215 0.08633333333331981 99
36591.893 0.09509999999993145 90
36608.425 0.14524137931045422 58
36625.145 0.0921413043478147 92
36641.844 0.10376829268290483 82
36658.543 0.10546913580244255 81
36675.205 0.0948555555555989 90
36691.864 0.09917441860467756 86
36708.393 0.09121739130434593 92
36725.186 0.08872916666670487 96
36741.777 0.104222222222256 81
36758.395 0.09326666666666926 90
36775.201 0.09923255813953082 86
36791.847 0.08776288659792794 97
36808.426 0.10030952380951758 84
36825.237 0.08656565656565363 99
36841.912 0.1128552631578618 76
36858.404 0.10247560975616712 82
36875.098 0.10538749999996071 80
36891.786 0.09185869565218403 92
36908.498 0.12139999999999418 70
36925.087 0.08590816326532334 98
36941.849 0.09254347826090056 92
36958.45 0.10180722891562759 83
36975.21 0.08991578947369769 95
36991.933 0.12282857142854482 70
37008.358 0.08527551020411846 98
37025.242 0.09633707865169128 89
37041.886 0.0971818181817732 88
37058.549 0.09191397849465056 93
37075.149 0.08397029702970067 101
37091.821 0.09223913043483069 92
37108.528 0.10151190476192694 84
37125.205 0.09081914893621171 94
37141.832 0.09441111111114474 90
37158.488 0.09125806451613967 93
37175.149 0.09119354838709427 93
37191.902 0.10983333333336841 78
37208.368 0.11461643835624173 73
37225.109 0.09702298850573442 87
37241.731 0.11347297297293521 74
37258.348 0.0826435643564512 101
37275.039 0.12878461538460284 65
37291.832 0.09547191011239356 89
37308.41 0.10381481481490033 81
37325.232 0.09843678160926164 87
37341.847 0.09457777777780495 90
37358.543 0.10169047619049143 84
37375.249 0.08490099009905312 101
37391.785 0.09285714285719084 91
37408.469 0.10720253164553573 79
37425.132 0.1044938271604931 81
37441.862 0.10151190476192694 84
37458.502 0.12145714285714868 70
37475.411 0.10534939759034671 83
37491.669 0.10967105263156746 76
37508.483 0.1146351351351375 74
37525.037 0.0909782608695146 92
37541.675 0.09928571428575933 84
37558.42 0.13154687500002638 64
37575.137 0.092065217391317 92
37591.891 0.09300000000004492 92
37608.517 0.10260240963859349 83
37625.169 0.10760759493675749 79
37641.803 0.08468999999997323 100
37658.57 0.09115957446811855 94
37675.083 0.11220000000001164 75
37691.686 0.08979569892475685 93
37708.62 0.0769642857143091 112
37725.077 0.11363513513513042 74
37741.856 0.09163440860212049 93
37758.573 0.09967441860465252 86
37775.153 0.1074050632911466 79
37791.865 0.08529999999998836 100
37808.52 0.09680681818182083 88
37825.094 0.09797674418604042 86
37841.66 0.1067307692308252 78
37858.592 0.09874712643678563 87
37875.108 0.09930588235292817 85
37891.785 0.08284313725494476 102
37908.45 0.09086021505373215 93
37925.127 0.0950449438202535 89
37941.846 0.07955140186911373 107
37958.451 0.10180722891571525 83
37975.157 0.09911764705877217 85
37991.844 0.1149999999999292 74
38008.453 0.08286274509808601 102
38025.175 0.10502469135808722 81
38041.751 0.10653164556958783 79
38058.424 0.11698611111114587 72
38075.088 0.09568181818188103 88
38091.738 0.09035483870966052 93
38108.447 0.12065714285719358 70
38125.008 0.12447761194035498 67
38141.801 0.10853846153846601 78
38158.388 0.10892207792210967 77
38175.029 0.0939550561797864 89
38191.873 0.09181720430104334 93
38208.503 0.10496296296296799 81
38225.172 0.09555056179776196 89
38241.855 0.10923076923082146 78
38258.49 0.08751546391754017 97
38275.247 0.10723750000006475 80
38291.793 0.09951764705876806 85
38308.407 0.09889411764709033 85
38325.091 0.11082894736845399 76
38341.816 0.09423333333333074 90
38358.507 0.1024819277108581 83
38375.081 0.0876458333333024 96
38391.904 0.09213978494627036 93
38408.507 0.09777011494254279 87
38425.029 0.10196341463420029 82
38441.782 0.09082795698924856 93
38458.512 0.09251086956528129 92
38475.421 0.10942500000001018 80
38491.776 0.10293902439023042 82
38508.428 0.10032142857146807 84
38525.089 0.08771875000002183 96
38541.82 0.08658163265306716 98
38558.498 0.09996470588238855 85
38575.077 0.09665517241378908 87
38591.867 0.08365686274505695 102
38608.49 0.10352439024391948 82
38625.025 0.1144931506849339 73
38641.79 0.09500000000001962 89
38658.387 0.09639080459776872 87
38675.161 0.10232530120484593 83
38691.793 0.08630612244896653 98
38708.62 0.09169148936176653 94
38725.044 0.09855294117647538 85
38741.768 0.10285365853651013 82
38758.504 0.10497530864202777 81
38775.074 0.09038709677422234 93
38791.844 0.10770886075947082 79
38808.577 0.08933333333334303 96
38825.074 0.09444943820227727 89
38841.723 0.08924468085101676 94
38858.501 0.10897435897435898 78
38875.091 0.10271951219515248 82
38891.755 0.103962962962899 81
38908.47 0.10456790123458228 81
38925.283 0.08790816326535958 98
38941.782 0.09709195402298984 87
38958.508 0.09147311827962434 93
38975.444 0.09237894736847681 95
38991.903 0.09963953488367287 86
39008.549 0.08722448979594391 98
39025.133 0.10853846153846601 78
39041.81 0.1072784810126398 79
39058.575 0.09122340425528819 94
39075.223 0.08471287128709759 101
39091.862 0.08278640776700838 103
39108.473 0.0891789473684376 95
39125.052 0.09863529411771144 85
39141.788 0.1030975609755842 82
39158.389 0.10229268292690594 82
39175.272 0.09561111111106584 90
39191.875 0.09816091954023992 87
39208.516 0.08033018867930844 106
39225.051 0.10747435897437987 78
39241.681 0.09171428571426077 91
39258.548 0.08721428571434629 98
39275.055 0.12517910447764843 67
39291.848 0.10134523809522632 84
39308.431 0.09263736263736584 91
39325.19 0.087855670103139 97
39341.84 0.08859374999997272 96
39358.421 0.09568181818188103 88
39375.153 0.1178472222222303 72
39391.807 0.1129733333333085 75
39408.436 0.09695402298856262 87
39425.128 0.11432432432431253 74
39441.845 0.0905319148936387 94
39458.405 0.10914285714288663 77
39475.413 0.09015463917528474 97
39491.851 0.09902325581399139 86
39508.425 0.12208695652183107 69
39525.198 0.09919767441855118 86
39541.713 0.10217073170736889 82
39558.522 0.09574157303371506 89
39575.078 0.10257317073170803 82
39591.84 0.08177884615382097 104
39608.473 0.0901276595744848 94
39625.041 0.09407865168538868 89
39641.765 0.10156626506024446 83
39658.468 0.13027692307693473 65
39675.148 0.09218478260869312 92
39691.835 0.08585858585858586 99
39708.537 0.09380219780219844 91
39725.07 0.08573469387757003 98
39741.862 0.08120952380954155 105
39758.475 0.08920000000002083 95
39775.06 0.111893333333331 75
39791.79 0.09719540229883117 87
39808.43 0.10156626506024446 83
39825.034 0.09842352941178593 85
39841.799 0.1044938271604931 81
39858.437 0.10546249999997599 80
39875.145 0.10465432098764138 81
39891.798 0.10076190476190407 84
39908.551 0.09294565217390735 92
39925.105 0.09479775280904894 89
39941.873 0.10410975609751981 82
39958.481 0.09119354838709427 93
39975.168 0.09445555555551739 90
39991.822 0.1074430379746526 79
40008.558 0.09724999999996892 88
40025.118 0.08989361702132304 94
40041.815 0.10600000000004002 80
40058.329 0.11408219178084025 73
40075.042 0.09969047619051707 84
40091.943 0.11793150684927041 73
40108.358 0.09083695652177835 92
40125.183 0.10385365853653639 82
40141.748 0.09561363636360264 88
40158.573 0.08086792452830298 106
40175.082 0.12194202898556968 69
40191.748 0.1038765432098399 81
40208.539 0.09703409090905718 88
40225.081 0.09898823529408272 85
40241.842 0.1090641025640742 78
40258.525 0.08973684210527848 95
40275.131 0.10196385542172742 83
40291.861 0.09801149425281135 87
40308.46 0.11131578947367272 76
40325.199 0.08795876288659013 97
40341.76 0.10665822784809463 79
40358.488 0.1035121951219214 82
40375.11 0.08197087378640099 103
40391.913 0.09859770114944068 87
40408.47 0.10328048780493412 82
40425.247 0.09127659574469943 94
40441.914 0.10723749999997381 80
40458.544 0.1068000000000211 80
40475.155 0.0884062500000103 96
40491.784 0.08989361702124564 94
40508.533 0.10037647058831199 85
40525.138 0.10330487804875281 82
40541.851 0.0935824175824534 91
40558.429 0.11238666666661933 75
40575.081 0.10259756097561544 82
40591.769 0.09068817204302264 93
40608.585 0.0841666666666581 102
40625.241 0.09632584269667369 89
40641.768 0.1139729729728896 74
40658.42 0.09789534883722893 86
40675.089 0.09793023255812397 86
40691.804 0.0941111111110432 90
40708.55 0.08998947368427732 95
40725.148 0.10470370370370083 81
40741.824 0.09227173913044996 92
40758.435 0.10285365853659885 82
40775.111 0.11567123287665572 73
40791.864 0.10797468354428906 79
40808.442 0.09484269662928281 89
40825.169 0.09341758241762463 91
40841.833 0.09137634408601712 93
40858.488 0.10608750000001237 80
40875.151 0.09980000000000205 85
40891.879 0.09090425531913036 94
40908.393 0.10110843373493765 83
40925.161 0.10111904761903306 84
40941.781 0.09709195402298984 87
40958.417 0.0978720930232707 86
40975.108 0.10683544303800416 79
40991.689 0.10314814814809785 81
41008.491 0.11472972972980053 74
41025.208 0.09817241379307401 87
41041.879 0.09090425531913036 94
41058.346 0.11921428571430234 70
41075.09 0.12571641791037652 67
41091.721 0.09116304347820836 92
41108.429 0.09261538461538334 91
41125.109 0.09592045454544197 88
41141.731 0.093288888888896 90
41158.451 0.0938888888889374 90
41175.172 0.09555056179776196 89
41191.877 0.09818390804599172 87
41208.435 0.08607142857140482 98
41225.099 0.10538750000005166 80
41241.814 0.0985930232558065 86
41258.53 0.09583146067418281 89
41275.238 0.10082352941176129 85
41291.726 0.09989285714289595 84
41308.519 0.10920512820517522 78
41325.157 0.10352439024391948 82
41341.79 0.08900000000001838 95
41358.422 0.08682474226802743 97
41375.126 0.09721839080458299 87
41391.798 0.08725773195876228 97
41408.6 0.08957291666668728 96
41425.077 0.11211999999999535 75
41441.812 0.10091666666665419 84
41458.481 0.11157894736846317 76
41475.173 0.10501234567902744 81
41491.781 0.09385555555555684 90
41508.412 0.12015714285714368 70
41525.133 0.09958823529416216 85
41541.693 0.10854545454545682 77
41558.369 0.10593670886074402 79
41575.257 0.09980232558138045 86
41591.832 0.09766666666670146 87
41608.464 0.10197590361445713 83
41625.138 0.09516853932585578 89
41641.783 0.11573972602740444 73
41658.389 0.10229268292690594 82
41675.2 0.10158333333328344 84
41691.979 0.09499999999996482 91
41708.596 0.08861855670100753 97
41725.136 0.09305494505495338 91
41741.866 0.10404878048779564 82
41758.525 0.09577528089893134 89
41775.024 0.10996052631574123 76
41791.854 0.08693877551017141 98
41808.486 0.09982352941177156 85
41825.087 0.11225333333335584 75
41841.883 0.08685714285716781 98
41858.531 0.09918604651169897 86
41875.069 0.10371604938278145 81
41891.813 0.09635227272726545 88
41908.4 0.11051315789480118 76
41925.174 0.0955842696628965 89
41941.867 0.09375824175823344 91
41958.526 0.09798850574714316 87
41975.205 0.09592134831465056 89
41991.858 0.1092692307692442 78
42008.491 0.10108333333335481 84
42025.138 0.09517977528087337 89
42041.804 0.09205434782605786 92
42058.576 0.1020833333333853 84
42075.09 0.10660759493669192 79
42091.874 0.10808860759499123 79
42108.435 0.09476404494383266 89
42125.141 0.0941444444445046 90
42141.824 0.09432222222223774 90
42158.45 0.08802083333330302 96
42175.171 0.11809722222228124 72
42191.858 0.0906702127659686 94
42208.398 0.11826760563386594 71
42225.101 0.0969310344828108 87
42241.779 0.09934117647062521 85
42258.506 0.10125000000005543 84
42275.234 0.08398039215685191 102
42291.8 0.08818750000000364 96
42308.449 0.09938823529416421 85
42325.077 0.11211999999999535 75
42341.886 0.11876388888888162 72
42358.518 0.1026144578313232 83
42375.12 0.09287912087917333 91
42391.769 0.1095324675324819 77
42408.432 0.0936777777778237 90
42425.044 0.11168000000005122 75
42441.857 0.11364000000001397 75
42458.532 0.08531000000002678 100
42475.125 0.09094623655912601 93
42491.862 0.10793670886078308 79
42508.488 0.09326373626374714 91
42525.157 0.10745569620254933 79
42541.802 0.09732183908050794 87
42558.334 0.11575000000003557 72
42575.271 0.08961458333336243 96
42591.787 0.09827906976741276 86
42608.492 0.09434444444446449 90
42625.121 0.10184337349399203 83
42641.699 0.12867692307694456 65
42658.499 0.11036363636372556 77
42675.159 0.09131182795697172 93
42691.816 0.11460810810810496 74
42708.54 0.09084042553196071 94
42725.185 0.1078227848100809 79
42741.869 0.08983157894736475 95
42758.556 0.10829113924051001 79
42775.209 0.10167857142862756 84
42791.841 0.091462365591411 93
42808.52 0.10389024390244186 82
42825.13 0.09508988764040562 89
42841.692 0.12291176470588493 68
42858.543 0.09491111111112534 90
42875.094 0.10030952380951758 84
42891.885 0.11105194805194125 77
42908.561 0.10190476190482081 84
42925.134 0.09303296703297087 91
42941.715 0.08639175257729259 97
42958.505 0.09448888888889795 90
42975.169 0.11487837837843029 74
42991.709 0.11166666666666666 75
43008.393 0.10898701298701072 77
43025.162 0.09037234042548238 94
43041.765 0.10537500000000363 80
43058.509 0.0859393939394104 99
43075.174 0.10633749999997236 80
43091.834 0.10492592592596832 81
43108.498 0.10755696202535477 79
43125.064 0.1104868421052264 76
43141.723 0.0873749999999897 96
43158.473 0.09413333333335079 90
43175.055 0.09423595505620724 89
43191.888 0.10062352941176333 85
43208.553 0.12576470588240174 68
43225.085 0.10932467532464736 77
43241.798 0.09404444444444379 90
43258.476 0.10462962962970149 81
43275.17 0.10121428571429056 84
43291.801 0.10716455696202974 79
43308.417 0.10390123456795944 81
43325.147 0.09860465116274332 86
43341.903 0.08655555555551381 99
43358.554 0.08817525773195756 97
43375.141 0.09110752688177864 93
43391.883 0.10553086419756176 81
43408.449 0.12068571428577084 70
43425.104 0.11881690140847202 71
43441.73 0.10364197530869228 81
43458.426 0.10151807228915032 83
43475.081 0.09046236559140286 93
43491.899 0.09015789473679002 95
43508.5 0.10240963855421686 83
43525.185 0.0878041237113384 97
43541.778 0.12236231884056958 69
43558.521 0.100235294117695 85
43575.031 0.10075903614463652 83
43591.765 0.09263736263736584 91
43608.448 0.10559999999995853 80
43625.145 0.09525842696624177 89
43641.839 0.10765822784806811 79
43658.395 0.10114457831321444 83
43675.108 0.098139534883748 86
43691.781 0.09489887640453427 89
43708.473 0.09739080459767974 87
43725.068 0.10770512820510283 78
43741.768 0.10675949367080798 79
43758.475 0.10334146341465827 82
43775.147 0.10871794871789649 78
43791.871 0.08801030927831571 97
43808.426 0.09911764705885777 85
43825.171 0.0934505494505584 91
43841.805 0.11144736842106795 76
43858.504 0.0966363636363729 88
43875.147 0.09528089887635871 89
43891.757 0.10527499999998327 80
43908.408 0.10130120481931428 83
43925.222 0.10692500000004657 80
