29341.948 0.08701010101011512 99
29358.642 0.08907216494844761 97
29375.306 0.08997916666665635 96
29391.934 0.09147872340427637 94
29408.559 0.10186904761905594 84
29425.279 0.096752808988732 89
29441.934 0.10000000000002539 86
29458.626 0.10266666666666424 84
29475.234 0.10707499999998618 80
29491.865 0.09804597701152269 87
29508.621 0.09267741935482557 93
29525.219 0.09501111111110529 90
29541.963 0.08296153846154433 104
29558.613 0.09567777777778651 90
29575.257 0.08946874999999939 96
29591.896 0.1111948051948275 77
29608.661 0.09411956521738751 92
29625.275 0.10009302325581598 86
29642.024 0.0843592233009915 103
29658.684 0.09436956521739889 92
29675.288 0.0888659793814328 97
29691.866 0.08283495145633865 103
29708.516 0.10382926829267335 82
29725.24 0.08837113402061976 97
29741.865 0.08978947368423656 95
29758.574 0.10989743589743739 78
29775.107 0.09589772727271008 88
29791.85 0.09156989247311421 93
29808.605 0.10365060240962838 83
29825.155 0.1116710526315441 76
29841.889 0.09504444444444542 90
29858.626 0.08983333333333121 96
29875.275 0.09156382978723374 94
29891.818 0.09531460674157499 89
29908.515 0.08776288659792794 97
29925.34 0.0894020618556563 97
29941.952 0.09683146067418216 89
29958.573 0.09740909090909224 88
29975.277 0.0860899999999674 100
29991.971 0.10280952380955048 84
30008.604 0.09776136363635404 88
30025.251 0.10865822784808764 79
30041.97 0.0992528735632418 87
30058.544 0.08991578947369769 95
30075.223 0.10064705882353284 85
30091.915 0.08755102040818108 98
30108.549 0.0949666666666518 90
30125.235 0.11272368421051444 76
30141.856 0.106512500000008 80
30158.694 0.09054166666665726 96
30175.287 0.09906896551722733 87
30191.928 0.09141489361702933 94
30208.597 0.09445054945056225 91
30225.226 0.09951162790694493 86
30241.81 0.09015957446810832 94
30258.586 0.08942708333332423 96
30275.172 0.10123809523806163 84
30291.924 0.09041052631578886 95
30308.518 0.09059574468084704 94
30325.113 0.10053571428571081 84
30341.875 0.0845544554455532 101
30358.657 0.08569306930691917 101
30375.262 0.09548888888885913 90
30391.918 0.09537777777780623 90
30408.6 0.08863917525771275 97
30425.267 0.09246236559138 93
30441.96 0.08801020408163265 98
30458.542 0.10543209876544288 81
30475.265 0.07745045045043183 111
30491.94 0.10244047619047099 84
30508.597 0.09047368421053857 95
30525.22 0.10429268292682536 82
30541.977 0.0815283018867908 106
30558.742 0.093978494623634 93
30575.281 0.08125471698110902 106
30591.964 0.08988541666667516 96
30608.663 0.08837755102040876 98
30625.259 0.11157142857138586 77
30641.909 0.09423076923077722 91
30658.655 0.08567326732671711 101
30675.219 0.09943023255813345 86
30691.861 0.09688636363638249 88
30708.512 0.09454444444442439 90
30725.187 0.09362637362637842 91
30741.958 0.08058878504672516 107
30758.499 0.09235869565216727 92
30775.199 0.09694318181817091 88
30791.826 0.08937894736844004 95
30808.602 0.08431372549018182 102
30825.22 0.09097872340425191 94
30841.884 0.08381372549018695 102
30858.656 0.08164150943394936 106
30875.312 0.08731313131313366 99
30891.905 0.09738636363636033 88
30908.536 0.09697727272726876 88
30925.192 0.09911627906973969 86
30941.967 0.08991666666668152 96
30958.575 0.0857300000000032 100
30975.247 0.08249038461536447 104
30991.915 0.09640449438204209 89
31008.659 0.09308602150536821 93
31025.22 0.106899999999996 80
31041.994 0.10690123456789692 81
31058.607 0.10367469879517546 83
31075.23 0.08154285714283885 105
31091.933 0.10614814814817007 81
31108.605 0.10121176470587243 85
31125.198 0.10662499999998545 80
31141.909 0.10208333333334199 84
31158.629 0.09480219780220228 91
31175.181 0.09785057471263231 87
31191.987 0.09013541666668819 96
31208.677 0.09971264367815255 87
31225.294 0.0969325842696675 89
31242.14 0.08717821782178506 101
31258.501 0.09041489361701911 94
31275.178 0.08864583333331666 96
31291.928 0.09655056179776131 89
31308.544 0.11240789473686164 76
31325.114 0.10299999999999894 82
31341.934 0.11024358974361512 78
31358.626 0.08799999999999793 98
31375.232 0.09958139534881962 86
31391.863 0.09582022471912434 89
31408.584 0.1033975903614279 83
31425.277 0.08967708333329938 96
31441.942 0.09563333333333301 90
31458.716 0.08460194174757225 103
31475.178 0.0956179775280719 89
31491.91 0.08661616161616896 99
31508.612 0.09063157894737454 95
31525.202 0.09378021978021595 91
31541.948 0.09570000000001326 90
31558.672 0.09322580645159413 93
31575.22 0.08817525773195756 97
31591.946 0.09259139784947082 93
31608.568 0.08565999999998894 100
31625.345 0.10983544303797063 79
31641.886 0.09396703296702721 91
31658.59 0.09039999999999725 95
31675.301 0.09383695652171731 92
31691.891 0.10185714285714875 84
31708.521 0.10921794871795171 78
31725.27 0.09249462365590272 93
31741.92 0.09231182795697986 93
31758.67 0.09421739130432441 92
31775.098 0.0936666666666699 90
31791.791 0.10439506172841914 81
31808.595 0.07532456140350469 114
31825.199 0.11224999999998736 76
31841.849 0.09254347826086103 92
31858.589 0.0964831460674105 89
31875.223 0.09833333333333667 87
31891.988 0.08163207547171761 106
31908.529 0.09916279069765614 86
31925.19 0.10925641025637443 78
31941.832 0.08330392156862146 102
31958.599 0.09447252747250477 91
31975.294 0.09479120879121103 91
31991.872 0.09702272727273256 88
32008.514 0.1150270270270109 74
32025.28 0.1037590361445464 83
32041.937 0.08516831683170882 101
32058.611 0.09158510638298274 94
32075.17 0.11646575342461328 73
32091.977 0.09933333333333133 87
32108.57 0.10709999999999127 80
32125.203 0.10041176470588065 85
32141.946 0.1050121951219608 82
32158.528 0.0897473684210318 95
32175.346 0.07546086956521637 115
32191.902 0.12980303030301663 66
32208.531 0.10934615384613632 78
32225.26 0.10229761904758475 84
32242.004 0.08417475728157177 103
32258.577 0.09634831460674975 89
32275.272 0.09352173913042783 92
32291.903 0.08399999999999315 102
32308.568 0.08740816326529484 98
32325.252 0.08759183673468289 98
32341.836 0.09342857142857591 91
32358.564 0.10072941176468328 85
32375.186 0.1002117647058827 85
32391.944 0.09256989247312235 93
32408.646 0.09098947368421298 95
32425.267 0.09883908045975105 87
32441.945 0.08877319587629676 97
32458.59 0.09334782608695368 92
32475.199 0.09272826086955478 92
32491.895 0.11116883116884818 77
32508.639 0.08996874999998757 96
32525.314 0.08560396039600993 101
32542.03 0.09349462365591085 93
32558.707 0.0967222222222012 90
32575.256 0.09986046511627603 86
32591.861 0.10930769230771357 78
32608.601 0.10617283950615487 81
32625.27 0.08777551020407094 98
32641.904 0.07861467889907803 109
32658.681 0.08111214953271109 107
32675.327 0.09114736842104895 95
32691.959 0.09476923076922852 91
32708.702 0.08446601941748279 103
32725.298 0.08378640776696486 103
32741.985 0.09301075268818769 93
32758.548 0.10054117647057009 85
32775.28 0.0906526315789195 95
32791.986 0.09403260869563067 92
32808.813 0.09083505154640735 97
32825.111 0.09704597701148622 87
32841.934 0.09346739130436933 92
32858.489 0.09755172413794241 87
32875.176 0.09148387096775946 93
32891.871 0.09700000000000066 88
32908.505 0.08676530612241809 98
32925.193 0.08525000000001455 100
32942.027 0.08605940594062114 101
32958.52 0.09570786516849877 89
32975.21 0.08374509803922824 102
32991.919 0.08850515463916625 97
33008.579 0.08576999999997498 100
33025.289 0.10386746987950825 83
33041.91 0.10854430379752361 79
33058.595 0.10741250000000946 80
33075.319 0.08918556701036388 97
33091.957 0.08981250000003153 96
33108.493 0.10613750000002256 80
33125.252 0.08333980582526758 103
33141.976 0.09819318181821886 88
33158.68 0.09643333333337473 90
33175.336 0.09320430107532389 93
33192.015 0.07819819819820081 111
33208.517 0.10259036144577612 83
33225.327 0.08835714285713929 98
33241.945 0.08876288659794415 97
33258.63 0.09277419354835455 93
33275.266 0.08863917525778776 97
33291.892 0.09506666666663174 90
33308.651 0.10175294117644251 85
33325.283 0.08204761904766894 105
33341.844 0.08956842105261259 95
33358.586 0.09432967032969847 91
33375.133 0.09404444444444379 90
33391.898 0.08827835051548372 97
33408.461 0.08904210526318486 95
33425.214 0.09495555555557884 90
33441.868 0.09696590909094414 88
33458.542 0.12939393939395263 66
33475.193 0.09069148936171761 94
33491.894 0.0940549450549572 91
33508.537 0.10537037037032367 81
33525.275 0.08782653061228173 98
33541.982 0.08734343434347962 99
33558.714 0.0814205607476592 107
33575.231 0.11120779220781715 77
33591.873 0.09280434782609202 92
33608.677 0.08107476635516739 107
33625.225 0.0972386363636443 88
33641.897 0.0984137931034262 87
33658.69 0.0886530612245094 98
33675.264 0.08954166666671881 96
33691.965 0.11065384615376854 78
33708.557 0.08911458333333637 96
33725.505 0.09401063829786739 94
33741.85 0.09155913978493997 93
33758.585 0.09431868131866725 91
33775.259 0.0859100000000035 100
33791.905 0.09021052631578641 95
33808.627 0.10917721518987342 79
33825.239 0.09630337078655675 89
33841.947 0.0861200000000099 100
33858.572 0.11276315789473301 76
33875.207 0.08713265306126844 98
33891.855 0.0843564356436047 101
33908.598 0.08954166666664302 96
33925.267 0.08599000000001979 100
33941.903 0.10845569620252281 79
33958.58 0.11913888888890749 72
33975.224 0.0983448275862544 87
33991.906 0.09739772727276762 88
34008.6 0.08684848484846604 99
34025.276 0.08522772277227895 101
34041.938 0.08352427184468732 103
34058.645 0.09603333333329324 90
34075.26 0.08950000000004366 96
34091.92 0.10731249999998908 80
34108.542 0.10543209876544288 81
34125.208 0.10543209876544288 81
34141.96 0.08373786407766991 103
34158.596 0.08108490566038834 106
34175.131 0.09301098901098837 91
34191.951 0.08616000000001804 100
34208.649 0.08478431372550047 102
34225.283 0.08204761904766894 105
34242.0 0.08579207920792943 101
34258.542 0.09086170212770973 94
34275.204 0.09381318681314971 91
34291.828 0.08578787878790113 99
34308.589 0.10602469135806637 81
34325.166 0.10363414634145844 82
34341.98 0.08155660377362335 106
34358.669 0.09029166666672002 96
34375.185 0.09569662921348118 89
34391.843 0.09893023255815848 86
34408.561 0.0891666666667182 96
34425.243 0.09321739130435795 92
34441.878 0.09819540229882583 87
34458.564 0.10194047619049906 84
34475.19 0.08877083333338003 96
34491.881 0.09602247191013591 89
34508.564 0.0940989010989222 91
34525.233 0.10445121951222351 82
34541.986 0.09943678160917266 87
34558.641 0.10164705882360817 85
34575.17 0.10368292682927326 82
34591.855 0.11833333333338993 72
34608.487 0.10879487179492851 78
34625.273 0.09456043956047475 91
34641.967 0.09486813186806982 91
34658.603 0.0988735632184624 87
34675.194 0.09579775280904829 89
34691.924 0.11301315789473608 76
34708.603 0.11026923076926136 78
34725.241 0.09319565217391874 92
34741.877 0.12030985915494762 71
34758.548 0.08811340206191688 97
34775.227 0.08733673469388883 98
34791.997 0.09518681318685604 91
34808.679 0.08425242718446489 103
34825.212 0.10171428571430581 84
34841.922 0.09436263736263224 91
34858.701 0.08787878787883198 99
34875.306 0.09705617977526979 89
34891.828 0.11795833333336406 72
34908.491 0.09988235294123811 85
34925.192 0.08787628865984422 97
34941.885 0.10058823529415188 85
34958.552 0.10179761904769943 84
34975.202 0.08620202020201667 99
34991.831 0.09038297872339558 94
35008.623 0.09580000000003364 90
35025.328 0.09115789473687887 95
35041.897 0.09955813953486138 86
35058.589 0.10103529411768677 85
35075.165 0.09880232558143054 86
35091.933 0.08863917525771275 97
35108.631 0.08717171717176421 99
35125.26 0.08105660377362445 106
35142.003 0.08936082474224584 97
35158.633 0.09382608695657678 92
35175.219 0.09294565217390735 92
35191.855 0.11513513513519019 74
35208.469 0.11290666666667676 75
35225.257 0.09335869565217328 92
35242.045 0.07573913043477502 115
35258.553 0.09097872340429061 94
35275.294 0.09584444444448713 90
35291.971 0.09490109890108354 91
35308.461 0.10575000000008003 80
35325.183 0.10017647058822844 85
35341.916 0.08172380952379345 105
35358.668 0.10569512195123514 82
35375.315 0.08914432989695342 97
35391.952 0.08366019417474146 103
35408.596 0.09047368421053857 95
35425.202 0.10667499999999563 80
35441.866 0.09478888888891863 90
35458.608 0.07825454545454705 110
35475.227 0.09616853932585512 89
35491.948 0.08203809523803925 105
35508.608 0.0869393939394304 99
35525.147 0.11615068493149808 73
35541.893 0.08914583333330484 96
35558.562 0.09840229885059211 87
35575.239 0.09630337078655675 89
35591.956 0.08210476190475414 105
35608.58 0.09532222222227979 90
35625.254 0.0841764705882644 102
35641.97 0.1040361445783378 83
35658.642 0.08229523809526913 105
35675.217 0.09826436781608125 87
35691.98 0.09295698924735564 93
35708.625 0.08454901960787681 102
35725.273 0.08691919191922426 99
35741.937 0.09557777777776613 90
35758.654 0.09205319148942238 94
35775.198 0.09804597701148088 87
35791.879 0.1068000000000211 80
35808.615 0.09571111111112664 90
35825.305 0.09287096774196177 93
35841.952 0.08976041666664969 96
35858.578 0.10333734939764787 83
35875.252 0.0986666666666961 87
35891.943 0.0860899999999674 100
35908.581 0.10214285714287794 84
35925.239 0.08657575757579344 99
35941.822 0.08240776699026753 103
35958.53 0.09372527472529966 91
35975.277 0.08358252427188366 103
35991.91 0.10088235294122783 85
36008.525 0.11071428571430461 77
36025.185 0.09060638297872155 94
36041.897 0.09012631578945346 95
36058.527 0.07967289719627528 107
36075.258 0.10105882352945628 85
36091.835 0.10759493670886076 79
36108.491 0.08323529411769842 102
36125.316 0.08824489795919437 98
36141.901 0.10708749999994324 80
36158.624 0.08291346153852758 104
36175.244 0.10209523809524919 84
36191.823 0.09328571428564968 91
36208.518 0.0990348837209282 86
36225.293 0.08891752577319588 97
36241.981 0.08313461538462154 104
36258.694 0.0915157894737173 95
36275.248 0.09862068965519248 87
36291.945 0.08876288659794415 97
36308.607 0.0896458333334067 96
36325.292 0.0947692307692685 91
36341.918 0.09980232558138045 86
36358.56 0.08559000000001106 100
36375.261 0.09991860465117158 86
36392.03 0.08782828282827988 99
36408.688 0.08516666666671917 102
36425.322 0.09206382978725819 94
36441.902 0.09211827956992188 93
36458.59 0.09987209302325514 86
36475.127 0.09095698924733937 93
36491.892 0.09103191489362446 94
36508.598 0.10114117647060672 85
36525.155 0.09644318181819306 88
36541.854 0.07887962962963178 108
36558.579 0.0997441860465272 86
36575.18 0.12160000000003493 70
36591.9 0.09734090909089653 88
36608.599 0.09553333333339348 90
36625.254 0.08851546391755638 97
36641.895 0.10190476190473419 84
36658.475 0.09521348314608966 89
36675.379 0.08799999999999529 99
36691.997 0.07946788990829266 109
36708.63 0.0927849462365679 93
36725.314 0.080803738317763 107
36741.832 0.09441111111114474 90
36758.657 0.0840388349514823 103
36775.288 0.09170212765960234 94
36791.818 0.11161842105263388 76
36808.534 0.1153108108108525 74
36825.178 0.1037804878049029 82
36841.909 0.09526666666667248 90
36858.704 0.08058333333334573 108
36875.211 0.09819540229890945 87
36891.852 0.09257608695651984 92
36908.618 0.11338157894744272 76
36925.202 0.09078723404254947 94
36941.916 0.09979069767435904 86
36958.62 0.08619000000006054 100
36975.228 0.10975641025642965 78
36991.903 0.09626966292134047 89
37008.565 0.0920860215054383 93
37025.287 0.10510975609754607 82
37041.844 0.09248913043476299 92
37058.577 0.09970930232554755 86
37075.223 0.11560810810811203 74
37091.908 0.08571000000003551 100
37108.59 0.09987209302325514 86
37125.214 0.08810309278352675 97
37141.914 0.10336144578310728 83
37158.516 0.09155913978501821 93
37175.203 0.09079787234046269 94
37191.968 0.10529268292680727 82
37208.65 0.09300000000005257 93
37225.172 0.09774712643679098 87
37241.961 0.09914942528740048 87
37258.66 0.08406796116511579 103
37275.227 0.09105319148937346 94
37291.949 0.09465934065935601 91
37308.539 0.07979439252336884 107
37325.164 0.09879069767440912 86
37341.878 0.0928586956521505 92
37358.636 0.09702247191013524 89
37375.366 0.08527450980396037 102
37391.943 0.09157446808510825 94
37408.666 0.09959770114943532 87
37425.226 0.08732653061229123 98
37441.946 0.109000000000056 79
37458.668 0.08754545454546749 99
37475.191 0.08971578947369524 95
37491.831 0.09765517241378374 87
37508.568 0.0848217821782449 101
37525.309 0.08555445544557683 101
37541.915 0.09533333333335274 90
37558.506 0.10245783132531103 83
37575.303 0.09386956521737612 92
37591.916 0.08580999999998312 100
37608.564 0.08919791666668668 96
37625.276 0.1103589743589766 78
37641.905 0.10082352941176129 85
37658.531 0.11077922077930015 77
37675.259 0.08677777777778131 99
37691.926 0.09139361702128031 94
37708.558 0.07923148148148795 108
37725.244 0.1033253012048305 83
37741.887 0.09944186046515485 86
37758.6 0.11465333333335972 75
37775.247 0.10723750000006475 80
37791.868 0.0888854166666988 96
37808.641 0.09191489361709249 94
37825.309 0.08908247422683772 97
37841.922 0.09541111111110594 90
37858.58 0.0986091954023584 87
37875.218 0.08465346534656347 101
37891.901 0.11271052631577493 76
37908.528 0.09370329670331717 91
37925.251 0.0922903225806314 93
37941.908 0.10085882352945832 85
37958.646 0.08559405940598093 101
37975.295 0.09378260869561927 92
37991.881 0.09495555555557884 90
38008.506 0.09450000000005174 90
38025.257 0.09335869565217328 92
38041.885 0.09941860465119663 86
38058.492 0.08937894736844004 95
38075.256 0.08502970297033045 101
38091.897 0.08918749999997999 96
38108.49 0.09757471264369422 87
38125.138 0.09625000000001323 88
38141.86 0.10791139240508171 79
38158.494 0.1011071428571692 84
38175.125 0.0972068965517489 87
38191.817 0.0997882352941601 85
38208.589 0.09986046511631833 86
38225.26 0.0923870967742386 93
38241.932 0.09769318181819968 88
38258.494 0.10232530120484593 83
38275.326 0.09951724137934581 87
38291.89 0.1096923076922674 78
38308.538 0.09812643678165402 87
38325.288 0.08979166666669396 96
38341.892 0.1030963855421771 83
38358.66 0.09839772727280599 88
38375.24 0.10850632911392552 79
38391.911 0.09221505376345088 93
38408.584 0.09643820224725838 89
38425.251 0.09865517241377839 87
38441.964 0.08805102040817159 98
38458.639 0.12518840579719256 69
38475.203 0.11854166666671517 72
38491.967 0.09182978723401902 94
38508.515 0.08962105263160897 95
38525.141 0.11606849315075908 73
38541.86 0.08611111111112581 99
38558.587 0.08586000000002969 100
38575.162 0.11325333333331704 75
38591.839 0.10003529411761145 85
38608.515 0.08962105263160897 95
38625.252 0.10468292682929953 82
38641.893 0.08150476190473585 105
38658.569 0.10322891566272985 83
38675.146 0.11775000000003881 72
38691.956 0.08535643564355629 101
38708.563 0.0910851063830357 94
38725.281 0.10902531645575736 79
38741.922 0.08336893203883043 103
38758.69 0.10468674698802123 83
38775.304 0.10794999999998253 80
38791.938 0.0782090909091163 110
38808.635 0.11512000000007296 75
38825.217 0.08723469387754151 98
38842.011 0.08505882352940664 102
38858.7 0.0915684210526371 95
38875.31 0.08230476190476024 105
38892.044 0.11612000000003415 75
38908.536 0.08984210526319465 95
38925.216 0.09191397849465056 93
38941.877 0.1203239436619415 71
38958.568 0.1070875000000342 80
38975.18 0.09897674418607494 86
38991.975 0.08816326530611651 98
39008.534 0.11227631578951427 76
39025.23 0.09012631578953005 95
39041.845 0.10772151898736756 79
39058.579 0.08753061224491163 98
39075.234 0.08565999999998894 100
39091.851 0.10385365853662512 82
39108.583 0.09328260869567559 92
39125.13 0.08296078431372092 102
39141.912 0.08492079207918314 101
39158.552 0.09295652173916649 92
39175.248 0.11754794520545633 73
39191.775 0.10292682926832107 82
39208.528 0.08882291666668607 96
39225.185 0.09569662921348118 89
39241.875 0.0993023255814055 86
39258.659 0.09838636363639869 88
39275.241 0.08930208333337457 96
39291.912 0.08842268041234533 97
39308.64 0.08387378640779468 103
39325.26 0.08950000000004366 96
39341.893 0.10189285714278369 84
39358.562 0.09011578947370014 95
39375.274 0.09891954022988238 87
39391.885 0.08222115384614881 104
39408.533 0.0937582417583134 91
39425.225 0.1031084337349068 83
39441.934 0.09771590909093159 88
39458.491 0.09228260869570912 92
39475.284 0.10257142857145005 84
39491.928 0.07956481481482182 108
39508.594 0.09655056179776131 89
39525.363 0.0924999999999969 94
39541.929 0.10742499999996653 80
39558.49 0.09987058823531056 85
39575.19 0.08039622641513662 106
39591.845 0.0905319148936387 94
39608.537 0.12552941176470675 68
39625.162 0.09036170212764658 94
39641.968 0.0863300000000163 100
39658.641 0.08640000000006694 100
39675.21 0.09387912087909721 91
39691.917 0.09430769230771598 91
39708.566 0.10980769230772215 78
39725.181 0.09254347826082147 92
39741.913 0.09125531914895041 94
39758.585 0.09432967032969847 91
39775.303 0.09813636363634776 88
39791.877 0.09386813186814594 91
39808.662 0.08170754716981186 106
39825.363 0.08202830188678971 106
39841.94 0.10123529411768473 85
39858.571 0.08836082474230465 97
39875.17 0.09552808988764502 89
39891.984 0.09201063829784695 94
39908.62 0.08978125000006305 96
39925.213 0.08994736842111084 95
39941.943 0.09157446808510825 94
39958.695 0.10350000000003742 84
39975.29 0.08888659793817554 97
39992.014 0.0803611111111456 108
40008.534 0.0888854166666988 96
40025.331 0.08663000000000466 100
40041.937 0.12466666666665148 69
40058.547 0.08902083333335516 96
40075.227 0.08823711340207326 97
40091.819 0.09866279069768119 86
40108.467 0.09007446808507356 94
40125.252 0.09537777777780623 90
40141.881 0.09711363636366017 88
40158.601 0.09772727272733887 88
40175.187 0.0860505050505074 99
40191.859 0.10654999999997017 80
40208.597 0.08345631067966025 103
40225.24 0.09631460674157434 89
40241.941 0.09253763440859965 93
40258.618 0.10019767441867031 86
40275.185 0.11207894736837357 76
40291.976 0.08817346938778836 98
40308.58 0.09126595744686362 94
40325.268 0.09247311827955425 93
40341.935 0.09148936170211218 94
40358.58 0.08754081632658348 98
40375.226 0.0744173913043873 115
40391.914 0.08754081632650923 98
40408.654 0.09108421052637583 95
40425.254 0.093326086956554 92
40441.916 0.07593805309733019 113
40458.596 0.09550000000001294 90
40475.32 0.08920618556699411 97
40491.919 0.09230107526884475 93
40508.605 0.08870103092790346 97
40525.265 0.08035514018689847 107
40542.0 0.08331730769231609 104
40558.895 0.0936210526315814 95
40575.191 0.09576404494383199 89
40591.852 0.08268932038834782 103
40608.464 0.10196385542172742 83
40625.185 0.09257608695651984 92
40642.004 0.08846938775508423 98
40658.639 0.09705617977535154 89
40675.222 0.1030602409639003 83
40691.833 0.09236956521738687 92
40708.543 0.09186021505374029 93
40725.29 0.08622000000003027 100
40741.922 0.10869620253163967 79
40758.58 0.09532222222227979 90
40775.356 0.09653333333335468 90
40791.902 0.09735227272730382 88
40808.568 0.10447560975613092 82
40825.199 0.07616964285716676 112
40841.984 0.09828409090906379 88
40858.655 0.08921649484538423 97
40875.274 0.0977954545454519 88
40891.993 0.07594736842107969 114
40908.617 0.09903448275864143 87
40925.283 0.08881443298974473 97
40941.999 0.09627777777778748 90
40958.611 0.08696969696970284 99
40975.202 0.10667499999999563 80
40991.836 0.08334313725493962 102
41008.579 0.11437333333335119 75
41025.343 0.08341346153848953 104
41041.859 0.10269879518069414 83
41058.582 0.10464634146348278 82
41075.492 0.09914606741573623 89
41091.881 0.09712499999998479 88
41108.594 0.08768367346939547 98
41125.219 0.09717045454544859 88
41141.929 0.09046315789470866 95
41158.607 0.09253763440867788 93
41175.227 0.0972613636363762 88
41191.936 0.08515841584160778 101
41208.574 0.09742045454549952 88
41225.244 0.08167619047619934 105
41242.023 0.0905104166666509 96
41258.606 0.10004651162789953 86
41275.27 0.0915106382978612 94
41291.894 0.0940549450549572 91
41308.599 0.10748750000002474 80
41325.275 0.08275961538465008 104
41341.956 0.1149466666666558 75
41358.583 0.08757142857145055 98
41375.354 0.09240425531916503 94
41391.892 0.09103191489362446 94
41408.615 0.10016279069769066 86
41425.282 0.08789795918368773 98
41441.955 0.09074736842104406 95
41458.651 0.1029761904762078 84
41475.248 0.08330097087380336 103
41492.038 0.09259574468082878 94
41508.65 0.10175294117652811 85
41525.26 0.08261538461542492 104
41541.933 0.08267307692305902 104
41558.656 0.08742424242430416 99
41575.343 0.09971264367819437 87
41592.139 0.11897297297302331 74
41608.508 0.0802641509434116 106
41625.354 0.07553043478262185 115
41641.867 0.09808045977006677 87
41658.53 0.09073404255321564 94
41675.027 0.11773239436625375 71
41691.82 0.08080952380952935 105
41708.637 0.08903092783511216 97
41725.11 0.09176086956524712 92
41741.929 0.09142553191486513 94
41758.535 0.09809195402306813 87
41775.248 0.09747727272728794 88
41791.97 0.08994791666668789 96
41808.552 0.11401333333342337 75
41825.311 0.0831057692308045 104
41841.932 0.09049473684212181 95
41858.528 0.11369333333335817 75
41875.3 0.0889896907217017 97
41891.908 0.10716250000004948 80
41908.621 0.10385542168677854 83
41925.296 0.0854356435643645 101
41941.976 0.10048837209302122 86
41958.631 0.09483516483521601 91
41975.192 0.10395121951225475 82
41991.948 0.08049532710278089 107
42008.578 0.09425274725279971 91
42025.276 0.10371084337349608 83
42041.91 0.10854430379752361 79
42058.632 0.09280645161291637 93
42075.325 0.09410869565212836 92
42091.97 0.09186170212768124 94
42108.793 0.10105747126438254 87
42125.262 0.08769387755106733 98
42141.865 0.09172043010751436 93
42158.573 0.08746938775510323 98
42175.271 0.08961458333336243 96
42191.875 0.10047058823530439 85
42208.579 0.10213095238092744 84
42225.205 0.10043529411769295 85
42241.911 0.10209523809524919 84
42258.491 0.09433333333339154 90
42275.272 0.08870103092782845 97
42291.956 0.09686516853931669 89
42308.587 0.08762244897958708 98
42325.266 0.10748750000002474 80
42341.944 0.1001046511628374 86
42358.624 0.09173404255326456 94
42375.269 0.10489024390246812 82
42391.911 0.10089411764706978 85
42408.604 0.10491463414637553 82
42425.263 0.08344660194175887 103
42441.962 0.08986458333333758 96
42458.543 0.12379710144929393 69
42475.17 0.10497530864193794 81
42491.841 0.11046753246754834 77
42508.647 0.10292857142857906 84
42525.304 0.07710714285713038 112
42541.931 0.08861855670100753 97
42558.63 0.09083157894737699 95
42575.234 0.09624719101122353 89
42591.959 0.09691011235955056 89
42608.577 0.09424175824176848 91
42625.453 0.08874747474747534 99
42641.883 0.1005647058823824 85
42658.581 0.09751136363634445 88
42675.212 0.09493333333335209 90
42691.88 0.09390109890107971 91
42708.614 0.09901149425288962 87
42725.134 0.09406666666667055 90
42741.906 0.09216129032261883 93
42758.679 0.09432608695652048 92
42775.175 0.10374390243908614 82
42791.877 0.09597752808990202 89
42808.591 0.09336956521743243 92
42825.31 0.0919361702127641 94
42841.972 0.09492307692306605 91
42858.569 0.08654545454552098 99
42875.253 0.0867171717171629 99
42891.892 0.08643434343435048 99
42908.659 0.08091588785049612 107
42925.276 0.10009302325581598 86
42941.995 0.0984090909091306 88
42958.642 0.0830865384615698 104
42975.279 0.11039743589749261 78
42991.88 0.08994736842103425 95
43008.608 0.11326315789473913 76
43025.339 0.08500980392158917 102
43041.999 0.08840816326535007 98
43058.693 0.08123364485983865 107
43075.228 0.09511111111116609 90
43091.935 0.08114150943391614 106
43108.623 0.08709090909093967 99
43125.336 0.0922127659575013 94
43141.807 0.10708860759492565 79
43158.499 0.1075696202532515 79
43175.244 0.08326213592233914 103
43191.888 0.10691249999999855 80
43208.529 0.09916279069774075 86
43225.185 0.0843267326732656 101
43241.32 0.07752427184466584 103
43258.637 0.08723232323238261 99
43275.296 0.0806355140187313 107
43291.88 0.10816455696200321 79
43308.54 0.09084042553196071 94
43325.242 0.11586486486487195 74
43341.916 0.08846391752575579 97
43358.588 0.09038947368428221 95
43375.169 0.10759493670886076 79
43391.901 0.09845977011492982 87
43408.663 0.08171698113211226 106
43425.289 0.09796590909089983 88
43441.912 0.0963707865168258 89
43458.605 0.08870103092790346 97
43475.189 0.10266265060241735 83
43491.802 0.09203260869569772 92
43508.645 0.10169411764706156 85
43525.235 0.10198809523812781 84
43541.953 0.08793877551022665 98
43558.731 0.08908163265309389 98
43575.286 0.08449999999998802 102
43592.026 0.09765168539324601 89
43608.557 0.10065882352946039 85
43625.308 0.10285714285713593 84
43641.989 0.08830612244900275 98
43658.526 0.09069148936171761 94
43675.258 0.11012820512825364 78
43691.859 0.09165591397846896 93
43708.539 0.10540740740741315 81
43725.219 0.11106493506488366 77
43741.922 0.08336893203883043 103
43758.587 0.093326086956554 92
43775.254 0.09540000000003299 90
43791.925 0.0913829787234445 94
43808.594 0.10230952380949193 84
43825.212 0.09187096774195364 93
43841.938 0.10491463414637553 82
43858.646 0.10806250000005094 80
43875.231 0.1141866666666465 75
43891.949 0.09163829787235529 94
43908.46 0.08998936170215491 94
