29357.707 0.10554794520545353 73
29374.465 0.08474999999998545 92
29391.044 0.10278666666670082 75
29407.755 0.0799278350515527 97
29424.344 0.09030588235293502 85
29441.14 0.08576923076923397 91
29457.789 0.09161176470588543 85
29474.436 0.08263829787234074 94
29491.043 0.10416216216219402 74
29507.735 0.0954691358024713 81
29524.42 0.09937179487175084 78
29541.084 0.096875 80
29557.809 0.08305319148936913 94
29574.446 0.09971794871792856 78
29590.997 0.08706818181818479 88
29607.688 0.08635955056177388 89
29624.364 0.11660606060605928 66
29641.067 0.0909647058823526 85
29657.74 0.09672500000001491 80
29674.358 0.10118421052629856 76
29691.009 0.09134523809522459 84
29707.726 0.08677528089885547 89
29724.45 0.07860606060605296 99
29741.022 0.11646969696972298 66
29757.751 0.08906896551723904 87
29774.393 0.09420731707315298 82
29791.039 0.08195744680852705 94
29807.808 0.09076744186047087 86
29824.469 0.07960204081632119 98
29841.126 0.09988461538462919 78
29857.745 0.10754166666664686 72
29874.397 0.096612499999992 80
29890.991 0.08700000000003043 88
29907.723 0.07644554455446899 101
29924.454 0.09269047619047688 84
29941.081 0.09682499999998981 80
29957.735 0.08991860465116482 86
29974.421 0.1019999999999575 76
29991.008 0.09591250000003129 80
30007.761 0.08082291666664787 96
30024.466 0.08963218390803293 87
30041.147 0.09083720930234555 86
30057.617 0.10290540540537788 74
30074.384 0.08208510638294374 94
30091.102 0.08535164835164644 91
30107.661 0.08704545454545289 88
30124.332 0.09953246753242898 77
30141.056 0.09191666666668295 84
30157.671 0.09832051282048782 78
30174.411 0.07374285714284357 105
30191.083 0.0842173913043434 92
30207.738 0.09209523809524744 84
30224.358 0.10534246575340672 73
30241.026 0.12207936507940527 63
30257.719 0.09078823529412415 85
30274.386 0.10290666666662825 75
30291.118 0.08552747252746645 91
30307.833 0.09912658227845965 79
30324.408 0.0955555555555304 81
30341.084 0.08609999999999773 90
30357.734 0.10309333333333294 75
30374.417 0.112304347826084 69
30391.105 0.09713750000000801 80
30407.727 0.10032467532465643 77
30424.419 0.09118823529412004 85
30441.09 0.1271311475410003 61
30457.71 0.08759090909089454 88
30474.487 0.0806082474226753 97
30491.1 0.0712385321100864 109
30507.772 0.11953846153846825 65
30524.345 0.10101315789473263 76
30541.013 0.08345652173912917 92
30557.754 0.08910344827586675 87
30574.416 0.07826262626262215 99
30591.064 0.08401086956521044 92
30607.785 0.09851898734176515 79
30624.371 0.08282795698922259 93
30641.091 0.08430434782610025 92
30657.767 0.08173684210525703 95
30674.383 0.09076470588235465 85
30691.057 0.11031428571430817 70
30707.689 0.11473134328355342 67
30724.394 0.09657499999998435 80
30741.204 0.08461290322583243 93
30757.754 0.09013953488372567 86
30774.469 0.08765168539325253 89
30791.122 0.08950574712643979 87
30807.791 0.09616049382716876 81
30824.467 0.0876292134831356 89
30841.127 0.09387951807230459 83
30857.744 0.11385294117644662 68
30874.42 0.10066233766229306 77
30891.059 0.0990256410256664 78
30907.757 0.07678217821783187 101
30924.488 0.08593406593406273 91
30941.152 0.08783146067414717 89
30957.787 0.09731249999999818 80
30974.408 0.09923076923074312 78
30991.391 0.0848000000000052 95
31007.603 0.09269512195120425 82
31024.386 0.09188095238091808 84
31041.041 0.07944329896909227 97
31057.693 0.088402298850562 87
31074.422 0.08520879120876018 91
31091.078 0.1155671641791375 67
31107.716 0.08667415730337014 89
31124.36 0.09614999999998872 80
31141.009 0.09245783132528998 83
31157.76 0.07681188118809892 101
31174.352 0.08352173913040727 92
31190.963 0.11217647058824429 68
31207.736 0.099153846153851 78
31224.437 0.08353763440860465 93
31241.064 0.09201190476189713 84
31257.765 0.08922988505745989 87
31274.451 0.08552747252746645 91
31291.127 0.0885454545454691 88
31307.838 0.08904545454544693 88
31324.398 0.09543209876542671 81
31341.082 0.10061038961038167 77
31357.776 0.08637777777779168 90
31374.404 0.09550617283947097 81
31391.111 0.07854545454547131 99
31407.733 0.09911538461538164 78
31424.416 0.09448780487804381 82
31441.08 0.10466216216219756 74
31457.763 0.08720224719099554 89
31474.354 0.11302941176467464 68
31491.022 0.08541111111113019 90
31507.777 0.0747596153845944 104
31524.382 0.09183333333333264 84
31541.072 0.09435365853659744 82
31557.763 0.09824050632909624 79
31574.421 0.08427173913040188 92
31591.049 0.09183333333333264 84
31607.636 0.09542499999997744 80
31624.402 0.07582352941173275 102
31641.144 0.08488043478262072 92
31657.763 0.09350602409636871 83
31674.504 0.08610989010988275 91
31691.066 0.08886206896551456 87
31707.769 0.10219736842105033 76
31724.397 0.0868426966292063 89
31741.067 0.08496703296703265 91
31757.805 0.08767415730336948 89
31774.416 0.11068571428570846 70
31791.005 0.10364864864867421 74
31808.249 0.12308955223879685 67
31825.185 0.12524999999999742 68
31841.914 0.11593243243245328 74
31858.615 0.1025357142857285 84
31875.252 0.0975454545454423 88
31891.975 0.09191489361701509 94
31908.657 0.10955696202530171 79
31925.346 0.09039583333333212 96
31942.149 0.10619277108436295 83
31958.432 0.11547945205479851 73
31975.164 0.13703225806450298 62
31991.843 0.09453333333335144 90
32008.541 0.10947435897436755 78
32025.21 0.102915662650574 83
32041.883 0.11101298701301952 77
32058.507 0.10125000000001212 84
32075.324 0.08743434343433373 99
32091.924 0.10872151898734103 79
32108.599 0.09769318181815834 88
32125.232 0.1097948717948524 78
32141.873 0.10286746987952368 83
32158.6 0.11463999999997516 75
32175.22 0.09944186046511255 86
32191.88 0.11243421052634069 76
32208.591 0.09987209302325514 86
32225.254 0.10732499999999164 80
32241.941 0.11033333333333036 78
32258.556 0.09100000000000093 94
32275.247 0.13198461538458314 65
32291.849 0.10915384615383608 78
32308.597 0.09767045454546777 88
32325.294 0.10519512195122199 82
32341.915 0.10214285714287794 84
32358.586 0.10729999999998655 80
32375.27 0.10618518518516973 81
32391.912 0.11436000000001513 75
32408.677 0.09131578947367655 95
32425.288 0.11051282051280745 78
32441.944 0.0989540229885101 87
32458.674 0.09635555555554068 90
32475.164 0.099952941176461 85
32491.84 0.10765822784811416 79
32508.593 0.10107058823529823 85
32525.271 0.10121176470587243 85
32541.894 0.11115584415585852 77
32558.528 0.11072727272724703 77
32575.263 0.09549999999997251 90
32591.89 0.10184523809524156 84
32608.57 0.09737499999999438 88
32625.246 0.10722499999997126 80
32641.928 0.09547777777778618 90
32658.649 0.08314423076923888 104
32675.283 0.09263440860212863 93
32691.978 0.10670370370370406 81
32708.626 0.09799999999999769 88
32725.26 0.11158441558437551 77
32741.928 0.09547777777778618 90
32758.592 0.12271428571428779 70
32775.289 0.0879693877550566 98
32791.995 0.09311827956993003 93
32808.525 0.1291363636363795 66
32825.246 0.08578000000001339 100
32841.955 0.10141176470591316 85
32858.522 0.12347826086951882 69
32875.221 0.1056049382715611 81
32891.874 0.10541975308647293 81
32908.52 0.09790804597697002 87
32925.334 0.10316666666672279 84
32941.888 0.10965384615384466 78
32958.656 0.08921649484538423 97
32975.285 0.08883505154644997 97
32991.911 0.08841237113403022 97
33008.497 0.11479729729733269 74
33025.2 0.10938461538460569 78
33041.821 0.11165789473690031 76
33058.542 0.10675000000001092 80
33075.215 0.11099999999998261 77
33091.884 0.11102597402596193 77
33108.517 0.10259036144577612 83
33125.253 0.08942708333332423 96
33141.909 0.09421978021978597 91
33158.587 0.09867816091953019 87
33175.295 0.09916091954023457 87
33191.92 0.10099999999998972 85
33208.635 0.10039534883727293 86
33225.265 0.10882278481014647 79
33241.876 0.10415853658533462 82
33258.67 0.10079069767439357 86
33275.308 0.10666666666665948 81
33291.97 0.0908947368421267 95
33308.657 0.0983522727272595 88
33325.295 0.09585555555556008 90
33341.952 0.11190909090906974 77
33358.605 0.11030769230777739 78
33375.312 0.12348571428571761 70
33391.99 0.092074468085094 94
33408.647 0.11225974025974328 77
33425.282 0.09263440860212863 93
33441.972 0.10532926829271275 82
33458.614 0.1118441558441687 77
33475.252 0.09432967032969847 91
33491.936 0.1117012987013297 77
33508.552 0.10822784810130266 79
33525.195 0.1152297297297549 74
33541.847 0.08775257731961283 97
33558.572 0.09522222222221899 90
33575.293 0.08802040816323026 98
33591.849 0.10511111111114632 81
33608.542 0.10166666666667706 84
33625.166 0.11802777777777212 72
33641.892 0.09103191489362446 94
33658.589 0.11449333333332712 75
33675.284 0.09069473684212426 95
33691.963 0.09178723404259839 94
33708.625 0.09688764044943363 89
33725.202 0.10535802469135372 81
33741.943 0.1284776119403011 67
33758.603 0.10239285714288555 84
33775.252 0.09754545454548365 88
33791.97 0.0899374999999812 96
33808.601 0.10360240963857806 83
33825.24 0.10582716049382859 81
33841.876 0.10167857142854093 84
33858.587 0.10598765432097687 81
33875.26 0.10108235294122578 85
33892.031 0.08964948453611908 97
33908.604 0.09665168539324666 89
33925.302 0.09593333333339413 90
33942.033 0.09773033707869616 89
33958.632 0.09919540229882047 87
33975.293 0.10147058823529412 85
33992.008 0.10978481012661397 79
34008.56 0.1069749999999658 80
34025.281 0.1037710843374076 83
34041.949 0.10254761904763568 84
34058.482 0.0997647058823906 85
34075.22 0.09295652173916649 92
34091.878 0.09088297872338134 94
34108.519 0.10019999999999794 85
34125.256 0.09871264367819972 87
34141.849 0.10777215189877028 79
34158.555 0.10691249999999855 80
34175.247 0.10462195121957538 82
34191.875 0.10166666666667706 84
34208.593 0.10223809523813543 84
34225.241 0.0942087912088347 91
34241.896 0.14268333333335856 60
34258.641 0.08816326530619076 98
34275.244 0.10209523809524919 84
34291.962 0.10393975903614949 83
34308.533 0.11226315789482262 76
34325.274 0.09891954022988238 87
34341.893 0.10565432098762055 81
34358.589 0.10103529411768677 85
34375.288 0.10641975308645209 81
34391.915 0.10214285714287794 84
34408.601 0.09450549450555847 91
34425.291 0.08537623762375834 101
34441.911 0.11911111111112405 72
34458.565 0.09515555555561958 90
34475.356 0.1034285714285943 84
34491.931 0.10356626506021362 83
34508.587 0.10221428571432105 84
34525.254 0.10600000000003665 81
34541.942 0.10125882352945423 85
34558.564 0.11120779220781715 77
34575.184 0.10513580246917605 81
34591.93 0.10611111111112548 81
34608.507 0.12508823529413562 68
34625.225 0.0972386363636443 88
34641.88 0.12384057971011962 69
34658.545 0.1041951219512401 82
34675.273 0.09778409090912729 88
34691.893 0.10832911392401601 79
34708.541 0.10948717948719068 78
34725.207 0.1255588235294186 68
34741.94 0.09668539325846294 89
34758.508 0.11342666666673419 75
34775.252 0.10468292682929953 82
34791.887 0.10303614457835322 83
34808.609 0.08120754716981297 106
34825.267 0.11167532467535038 77
34841.871 0.10805063291139314 79
34858.575 0.1128157894736911 76
34875.244 0.11434666666667909 75
34891.928 0.10877215189874376 79
34908.617 0.09264516129034198 93
34925.309 0.09495604395607977 91
34941.981 0.09501098901099604 91
34958.648 0.08734343434347962 99
34975.266 0.08773469387760625 98
34991.923 0.09759090909094746 88
35008.597 0.10112941176476478 85
35025.281 0.10633333333339298 81
35041.854 0.10263855421687028 83
35058.629 0.1027142857143363 84
35075.264 0.11020512820519238 78
35091.854 0.08434653465346766 101
35108.573 0.09852873563218524 87
35125.248 0.10860759493673096 79
35141.898 0.09110638297870731 94
35158.555 0.09720454545458779 88
35175.248 0.09862068965519248 87
35191.925 0.09440659340659724 91
35208.499 0.16996000000013736 50
35225.114 0.13622580645167018 62
35241.887 0.11876388888888162 72
35258.621 0.11493333333336826 75
35275.307 0.07925688073397112 109
35291.919 0.0986666666666961 87
35308.55 0.10177380952388505 84
35325.221 0.10559259259259116 81
35341.879 0.10953846153848318 78
35358.674 0.09034375000002608 96
35375.25 0.13204615384613413 65
35391.9 0.09959302325584103 86
35408.09 0.0974578313253005 83
35424.479 0.08876136363638083 88
35441.084 0.09935897435897435 78
35457.812 0.08222105263159488 95
35474.417 0.10914084507047091 71
35491.067 0.08786363636367737 88
35507.816 0.08139583333331757 96
35524.448 0.08644444444443151 90
35541.184 0.08262105263159977 95
35557.69 0.11307352941184945 68
35574.449 0.07204629629632109 108
35590.966 0.09193975903615931 83
35607.704 0.097506329113941 79
35624.366 0.10997142857148512 70
35641.036 0.09626250000001164 80
35657.65 0.09806410256416524 78
35674.487 0.08592307692311146 91
35691.093 0.08917241379312218 87
35707.707 0.09513580246920479 81
35724.341 0.10368918918922301 74
35741.096 0.08720224719099554 89
35757.713 0.08967441860473035 86
35774.317 0.09806410256416524 78
35790.999 0.10794366197189165 71
35808.137 0.09685714285721285 84
35825.196 0.0937142857143484 91
35841.886 0.09096808510637741 94
35858.511 0.10772151898736756 79
35875.174 0.09777011494254279 87
35891.863 0.1079493670885877 79
35908.494 0.09991764705884955 85
35925.251 0.09980232558138045 86
35941.815 0.11459459459463786 74
35958.504 0.10369512195127133 82
35975.246 0.10091764705883928 85
35991.79 0.1070253164557183 79
36008.45 0.11117105263158585 76
36025.28 0.09568888888889988 90
36041.972 0.08904123711342726 97
36058.663 0.09956321839084943 87
36075.471 0.10606024096385402 83
36091.849 0.10642500000003566 80
36108.41 0.11679166666676287 72
36125.185 0.09158064516128844 93
36141.875 0.10543209876544288 81
36158.536 0.13335937500005457 64
36175.223 0.10307228915663001 83
36191.912 0.09322826086953802 92
36208.547 0.11869444444447355 72
36225.202 0.09697727272726876 88
36241.908 0.10582716049382859 81
36258.629 0.10149411764706362 85
36275.263 0.09445054945056225 91
36291.016 0.11131884057977004 69
36307.754 0.09691250000005311 80
36324.387 0.09189285714291189 84
36341.123 0.08653333333333851 90
36357.77 0.08444565217391557 92
36374.451 0.08746067415729945 89
36391.079 0.10189473684208918 76
36407.763 0.08436956521741788 92
36424.488 0.07742574257425454 101
36441.116 0.08105208333336122 96
36457.78 0.09723750000002837 80
36474.526 0.08018367346938954 98
36491.177 0.08617582417587023 91
36507.807 0.08870454545459242 88
36524.479 0.09298809523811326 84
36541.104 0.09360240963855702 83
36557.811 0.09524390243908473 82
36574.437 0.07847474747474982 99
36590.989 0.08230107526884162 93
36607.773 0.08933333333338485 87
36624.362 0.08644943820228251 89
36641.144 0.0723055555555658 108
36657.736 0.08994186046512305 86
36674.357 0.08543333333339737 90
36691.042 0.10140789473687044 76
36707.732 0.09203571428579813 84
36724.443 0.08835227272728927 88
36741.145 0.08221052631576496 95
36757.748 0.0980506329113821 79
36774.496 0.07828999999997904 100
36791.127 0.08032989690722969 97
36807.729 0.09908974358973538 78
36824.392 0.1058082191781093 73
36841.131 0.07955102040818465 98
36857.748 0.09447560975613448 82
36874.447 0.10656164383564753 73
36891.105 0.08829545454550085 88
36907.798 0.08038144329903028 97
36924.447 0.0785757575757805 99
36941.135 0.0857142857143177 91
36957.846 0.09567073170733127 82
36974.446 0.08454347826093157 92
36991.09 0.07994845360822042 97
37007.784 0.08843181818180958 88
37024.341 0.09964935064938316 77
37041.07 0.10595890410959702 73
37057.72 0.09648750000005749 80
37074.358 0.10391891891895039 74
37091.049 0.09406097560970854 82
37107.72 0.08390217391309346 92
37124.435 0.08351612903225619 93
37141.062 0.10584931506847879 73
37157.783 0.08843181818189226 88
37174.435 0.08535164835164644 91
37191.079 0.08509890109888767 91
37207.704 0.09628750000001673 80
37224.38 0.0929156626505968 83
37241.063 0.0990769230769589 78
37257.732 0.08403260869572873 92
37274.432 0.09705000000003565 80
37291.115 0.10103896103894593 77
37307.775 0.07932653061229479 98
37324.459 0.0961851851852434 81
37341.099 0.09134117647062179 85
37357.843 0.08911363636368398 88
37374.45 0.07781999999999244 100
37391.091 0.08339784946237873 93
37407.738 0.08995348837205985 86
37424.439 0.09036046511628651 86
37441.095 0.1141176470588535 68
37457.788 0.09856962025321392 79
37474.393 0.10164473684208612 76
37490.978 0.08492222222226296 90
37507.701 0.092771084337402 83
37524.391 0.08304301075274638 93
37540.981 0.10769014084507944 71
37557.725 0.09195238095240452 84
37574.366 0.10128947368426261 76
37591.09 0.08338709677416538 93
37607.678 0.10516438356168928 73
37624.369 0.07858163265307072 98
37641.044 0.09177380952384001 84
37657.769 0.08827272727276894 88
37674.454 0.09269047619047688 84
37691.128 0.08756179775278479 89
37707.738 0.09793670886077202 79
37724.43 0.08085416666669214 96
37741.059 0.0990256410256664 78
37757.769 0.09247619047623414 84
37774.484 0.07588349514562033 103
37791.11 0.09367469879519826 83
37807.773 0.0801237113402524 97
37824.431 0.119430769230754 65
37841.087 0.09338554216863332 83
37857.731 0.08885057471268047 87
37874.336 0.10650000000007115 72
37891.066 0.09314457831325021 83
37907.723 0.07959793814430649 97
37924.377 0.08289247311830711 93
37941.05 0.08478021978026136 91
37957.611 0.08271739130435415 92
37974.38 0.07141666666663056 108
37991.048 0.08764772727276564 88
38007.686 0.09487654320993763 81
38024.339 0.07305714285716282 105
38040.956 0.09526249999998981 80
38057.673 0.08718181818188565 88
38074.386 0.08389130434783432 92
38090.958 0.10028947368415461 76
38107.738 0.08792045454546579 88
38124.425 0.08715730337084342 89
38141.074 0.08598888888890441 90
38157.757 0.08523076923078267 91
38174.247 0.10526388888896084 72
38190.943 0.10281081081081317 74
38207.707 0.08562222222228431 90
38224.294 0.08867441860469584 86
38241.057 0.09652500000001965 80
38257.675 0.08720454545461755 88
38274.33 0.09577500000004875 80
38291.04 0.09283132530122586 83
38307.691 0.08941860465118986 86
38324.384 0.104270270270275 74
38340.983 0.09326829268293961 82
38357.748 0.08420652173916333 92
38374.303 0.10604166666669496 72
38391.053 0.08389130434783432 92
38407.56 0.09816883116884553 77
38424.246 0.10240540540542349 74
38440.96 0.0778061224489796 98
38457.628 0.10306756756757307 74
38474.252 0.10112000000003415 75
38490.963 0.09535000000005311 80
38507.698 0.09055294117647196 85
38524.216 0.09802597402600653 77
38540.987 0.09446913580249214 81
38557.593 0.09490000000005239 80
38574.361 0.0926867469879434 83
38591.045 0.09401219512189372 82
38607.643 0.09097619047618839 84
38624.417 0.09116470588239334 85
38640.971 0.09916883116881303 77
38657.671 0.08816091954029344 87
38674.351 0.08261290322585527 93
38690.995 0.08704545454549423 88
38707.723 0.07960824742269662 97
38724.358 0.09378048780490644 82
38741.003 0.10089473684207692 76
38757.688 0.08447252747258632 91
38774.356 0.09611249999998109 80
38791.015 0.08258064516129346 93
38807.699 0.09744303797473365 79
38824.335 0.09829487179488822 78
38840.968 0.10043421052633723 76
38857.644 0.10328378378383334 74
38874.308 0.07877319587624726 97
38890.969 0.10752112676053796 71
38907.614 0.10150666666673108 75
38924.368 0.08849425287356924 87
38940.949 0.0818709677419505 93
38957.647 0.10619444444445333 72
38974.252 0.09364197530863119 81
38991.001 0.1111014492753252 69
39007.697 0.09741772151903229 79
39024.342 0.08923255813952405 86
39041.005 0.09353658536583237 82
39057.663 0.08419780219784505 91
39074.355 0.08938372093029483 86
39091.035 0.07857142857147312 98
39107.655 0.10071052631581934 76
39124.339 0.10508219178085063 73
39141.047 0.08292473118279069 93
39157.78 0.09260714285716988 84
39174.369 0.09873076923078117 78
39190.995 0.10942857142862132 70
39207.694 0.09990909090917634 77
39224.346 0.0997142857142842 77
39241.015 0.08170212765957756 94
39257.692 0.10681944444453013 72
39274.326 0.08802298850578259 87
39290.996 0.10352702702702782 74
39307.65 0.08998823529417517 85
39324.374 0.09284337349404323 83
39340.936 0.0915783132530408 83
39357.706 0.08284946236561018 93
39374.308 0.08042105263157281 95
39390.944 0.09393827160498786 81
39407.586 0.1011333333334187 75
39424.325 0.08701136363635503 88
39440.991 0.10073684210529839 76
39457.634 0.07710101010102656 99
39474.368 0.08850574712648696 87
39491.034 0.07776767676768206 99
39507.737 0.09434146341468809 82
39524.342 0.09028235294116552 85
39540.963 0.08570786516858707 89
39557.664 0.09578750000000583 80
39574.416 0.08905747126436313 87
39591.012 0.07996875000003456 96
39607.688 0.08541111111117061 90
39624.345 0.08723863636367407 88
39641.065 0.08685393258430564 89
39657.725 0.08582222222224421 90
39674.369 0.08652808988765091 89
39690.993 0.09691139240509719 79
39707.615 0.11896875000002183 64
39724.304 0.08983529411763062 85
39741.067 0.09315662650606758 83
39757.636 0.10604166666669496 72
39774.356 0.08542222222224356 90
39790.938 0.0938641975308987 81
39808.123 0.0955529411765062 85
39824.582 0.07758823529415988 102
39841.025 0.08094736842107714 95
39857.665 0.0861123595506102 89
39874.293 0.11213235294117647 68
39890.884 0.10066666666660846 75
39907.657 0.08700000000003043 88
39924.367 0.10843661971831724 71
39941.027 0.090494117647091 85
39957.62 0.10581944444452852 72
39974.342 0.07673999999999069 100
39990.969 0.0829782608695456 92
40007.704 0.09170238095239688 84
40024.411 0.08325806451615282 93
40040.985 0.10479452054796513 73
40057.691 0.09378048780490644 82
40074.377 0.08565555555558402 90
40091.147 0.07811999999998079 100
40107.737 0.10454054054060032 74
40124.468 0.1012987012987391 77
40141.112 0.09258333333335551 84
40157.738 0.08792045454546579 88
40174.464 0.08960919540232294 87
40191.059 0.09535802469138245 81
40207.766 0.09355421686755053 83
40224.449 0.09047674418607765 86
40241.047 0.11176811594202224 69
40257.671 0.09239759036146612 83
40274.338 0.0970886075950067 79
40290.983 0.09932467532468893 77
40307.782 0.08842045454548497 88
40324.386 0.08974418604652043 86
40341.067 0.10041558441563128 77
40357.639 0.10050000000008272 76
40374.404 0.08891954022993591 87
40391.018 0.0960374999999658 80
40407.716 0.07872448979595698 98
40424.409 0.09001162790699772 86
40441.017 0.09368292682927681 82
40457.829 0.07455238095239371 105
40474.43 0.09825316455699297 79
40491.048 0.08968604651166716 86
40507.738 0.09793670886077202 79
40524.495 0.07525961538466128 104
40541.072 0.10745833333334708 72
40557.769 0.09138823529416079 85
40574.392 0.09419512195124365 82
40591.074 0.08146315789475155 95
40607.785 0.08553846153853766 91
40624.405 0.09435365853659744 82
40641.076 0.10902816901410992 71
40657.765 0.09585185185188706 81
40674.447 0.0801958762886832 97
40691.113 0.08102083333331696 96
40707.767 0.09356626506028023 83
40724.344 0.09594999999999346 80
40741.049 0.0907529411764699 85
40757.735 0.08993023255818623 86
40774.383 0.08385869565221504 92
40791.041 0.09513580246911496 81
40807.753 0.09228571428571913 84
40824.387 0.08576666666671776 90
40841.149 0.07813999999998486 100
40857.775 0.08734831460679651 89
40874.519 0.07202752293580171 109
40891.18 0.08345744680852302 94
40907.758 0.10074025974032551 77
40924.353 0.10246666666673264 75
40941.111 0.09148235294115319 85
40957.698 0.08847126436781742 87
40974.421 0.09121176470593234 85
40991.125 0.10250000000001148 76
41007.801 0.08387096774196678 93
41024.385 0.09646250000005238 80
41041.068 0.09666250000000218 80
41057.772 0.08932183908046713 87
41074.494 0.09661728395062878 81
41091.092 0.08715730337076166 89
41107.817 0.08983908045984103 87
41124.435 0.09031395348837007 86
41141.097 0.09702500000003056 80
41157.725 0.09535802469138245 81
41174.381 0.08570000000003751 90
41191.042 0.09398780487807505 82
41207.717 0.08768181818182215 88
41224.373 0.08561111111113051 90
41241.007 0.10367567567565758 74
41257.716 0.08571111111111046 90
41274.461 0.07793000000005122 100
41291.007 0.10367567567565758 74
41307.676 0.09715189873421405 79
41324.371 0.11850769230771291 65
41341.167 0.07911111111113286 99
41357.869 0.07638834951458458 103
41374.436 0.109408450704277 71
41391.092 0.08917241379303854 87
41407.703 0.09279518072294907 83
41424.454 0.09380722891566336 83
41441.124 0.1011558441559001 77
41457.777 0.09257142857149163 84
41474.443 0.11604477611942471 67
41491.091 0.08251063829788534 94
41507.769 0.0784646464646835 99
41524.429 0.09464634146339759 82
41541.133 0.09283333333336313 84
41557.746 0.09220238095241214 84
41574.404 0.07975257731963324 97
41591.089 0.08912643678161856 87
41607.736 0.09668750000000728 80
41624.444 0.1023157894737539 76
41641.024 0.10532876712326694 73
41657.644 0.0979871794872265 78
41674.403 0.09791139240507066 79
41691.03 0.0938414634146306 82
41707.73 0.09541975308650168 81
41724.331 0.10792957746479528 71
41741.017 0.08631460674158088 89
41757.715 0.11513432835820808 67
41774.382 0.08866666666666599 87
41791.12 0.10243421052636174 76
41807.726 0.08489010989017386 91
41824.445 0.10369333333335817 75
41841.112 0.08837500000002117 88
41857.816 0.07888888888886537 99
41874.366 0.10402702702708051 74
41891.073 0.10599999999996651 73
41907.707 0.09754430379753909 79
41924.427 0.10076623376630482 77
41941.124 0.08751685393263267 89
41957.758 0.0969625000000633 80
41974.49 0.09424096385542309 83
41991.05 0.09643750000004729 80
42007.736 0.08594444444445092 90
42024.415 0.09683750000003784 80
42041.141 0.08673333333337925 90
42057.718 0.09527160493832335 81
42074.393 0.08306451612901661 93
42091.087 0.07313207547170196 106
42107.597 0.08346153846155126 91
42124.261 0.09734615384616355 78
42140.954 0.10581944444442747 72
42157.61 0.08454444444448907 90
42174.349 0.07918556701035188 97
42191.094 0.08254255319147016 94
42207.768 0.08826136363636165 88
42224.391 0.08776136363642516 88
42241.015 0.11294117647059251 68
42257.774 0.09479268292684205 82
42274.431 0.1078194444444307 72
42291.071 0.09550617283956078 81
42307.829 0.08997701149426826 87
42324.377 0.08565555555558402 90
42341.096 0.09239285714284051 84
42357.784 0.08844318181821688 88
42374.433 0.10353333333332557 75
42391.071 0.09434146341468809 82
42407.758 0.08715730337084342 89
42424.5 0.09551219512197748 82
42441.085 0.08611111111111111 90
42457.808 0.08394623655914729 93
42474.493 0.08598901098905896 91
42491.036 0.08751136363637423 88
42507.788 0.09054651162795233 86
42524.387 0.10156578947374471 76
42541.007 0.12374193548384937 62
42557.711 0.11507462686576721 67
42574.323 0.10072368421051099 76
42591.002 0.09127380952382477 84
42607.689 0.09610000000002401 80
42624.293 0.0953125 80
42641.039 0.09281927710840848 83
42657.749 0.08421739130442249 92
42674.395 0.08682022471908935 89
42691.115 0.0836559139784821 93
42707.74 0.0899883720930395 86
42724.432 0.09585185185188706 81
42741.143 0.10140259740256187 77
42757.725 0.0898139534883951 86
42774.416 0.10194736842104728 76
42791.073 0.09322891566262115 83
42807.789 0.0885000000000053 88
42824.563 0.07378504672901004 107
42841.084 0.09686250000004293 80
42857.795 0.08471739130436617 92
42874.456 0.09055813953488913 86
42891.094 0.10209210526313416 76
42907.741 0.09797468354437011 79
42924.465 0.09869620253162863 79
42941.165 0.09211764705884408 85
42957.791 0.08752808988765026 89
42974.49 0.0774455445544566 101
42991.1 0.08349462365590772 93
43007.816 0.08880681818184465 88
43024.431 0.08821590909089784 88
43041.038 0.09170238095239688 84
43057.739 0.08410869565222642 92
43074.389 0.08773863636369325 88
43091.076 0.10902816901410992 71
43107.665 0.09233734939764225 83
43124.353 0.10385135135141821 74
43141.054 0.09648749999996653 80
43157.74 0.08232978723405741 94
43174.42 0.08613333333333786 90
43190.985 0.0956250000000182 80
43207.734 0.08687640449434082 89
43224.379 0.0886321839080801 87
43241.136 0.08667777777777196 90
43257.793 0.10119480519482182 77
43274.436 0.09590123456794651 81
43291.057 0.08303225806453303 93
43307.727 0.08779545454548167 88
43324.379 0.09638750000003711 80
43341.102 0.10355999999999767 75
43357.738 0.09321686746989144 83
43374.463 0.07567961165053913 103
43391.064 0.09783544303796658 79
43407.757 0.0912470588235438 85
43424.458 0.1038666666666783 75
43441.013 0.0843736263736251 91
43457.753 0.08426086956522182 92
43474.443 0.09367469879519826 83
43491.309 0.088600000000022 90
43507.754 0.08810227272732102 88
43524.408 0.09325301204825588 83
43541.054 0.08576666666663692 90
43557.711 0.08965116279077212 86
43574.36 0.08944186046514808 86
43590.976 0.08782758620693402 87
43607.738 0.09102352941177634 85
43624.399 0.08312903225806201 93
43641.16 0.08322340425536126 94
43657.786 0.0894827586207298 87
43674.393 0.09656249999998182 80
43691.062 0.09090588235292885 85
43707.706 0.10554794520550337 73
43724.394 0.09779746835446058 79
43741.002 0.09127380952382477 84
43757.693 0.10256000000003648 75
43774.472 0.07094545454548841 110
43791.099 0.08822727272730514 88
43808.237 0.0885591397849938 93
43825.122 0.08454000000005181 100
43841.845 0.11657534246578133 73
43858.555 0.10692500000004657 80
43875.224 0.10695000000005166 80
43891.83 0.1035975609756417 82
43908.5 0.089463157894773 95
43925.18 0.10255421686749934 83
43941.897 0.0984137931034262 87
