29325.134 0.13654838709672115 62
29341.911 0.08576000000000931 100
29358.504 0.09552808988764502 89
29375.586 0.10745783132527771 83
29392.241 0.11419230769234463 78
29408.943 0.09123469387753974 98
29425.789 0.10364772727271801 88
29442.658 0.10025806451613467 93
29459.173 0.10917857142855307 84
29475.618 0.10783132530116975 83
29492.624 0.09677083333334242 96
29508.515 0.08687755102040015 98
29525.229 0.07713513513511783 111
29541.941 0.10008139534883687 86
29558.537 0.0927717391304332 92
29575.282 0.0990229885057237 87
29591.903 0.09736363636362842 88
29608.462 0.10071428571427532 84
29625.164 0.10236144578312271 83
29641.827 0.10356097560978059 82
29658.531 0.09693181818180495 88
29675.221 0.10966666666666779 78
29691.833 0.10363414634145844 82
29708.536 0.0981034482758604 87
29725.156 0.09987058823526776 85
29741.815 0.10734177215189321 79
29758.542 0.0918279569892567 93
29775.121 0.09829069767439187 86
29791.858 0.11070129870131495 77
29808.484 0.1161917808219174 73
29825.118 0.1097532467532116 77
29841.88 0.08994736842107255 95
29858.609 0.09564444444444639 90
29875.236 0.09213978494623123 93
29891.898 0.09842528735634391 87
29908.571 0.08926041666666151 96
29925.2 0.0820480769230716 104
29941.804 0.09306593406594461 91
29958.525 0.1002823529411912 85
29975.099 0.09918823529408066 85
29991.839 0.12150000000001455 70
30008.663 0.09313978494623938 93
30025.209 0.09086170212763232 94
30041.892 0.0830776699029194 103
30058.533 0.09173118279568859 93
30075.106 0.09589772727271008 88
30091.879 0.09821839080461944 87
30108.583 0.10096470588233548 85
30125.229 0.09729545454543272 88
30141.904 0.09417582417582097 91
30158.548 0.08461386138612334 101
30175.16 0.11028571428569311 77
30191.93 0.08185714285715394 105
30208.473 0.11146052631580747 76
30225.137 0.09624999999997189 88
30241.781 0.12065714285714162 70
30258.469 0.08729896907217274 97
30275.232 0.08003738317755595 107
30291.905 0.0824134615384607 104
30308.549 0.09713636363635074 88
30325.266 0.09553333333331264 90
30341.761 0.10030952380951758 84
30358.511 0.08424752475245738 101
30375.182 0.10778481012657491 79
30392.282 0.10779518072289297 83
30408.602 0.09148936170211218 94
30425.249 0.08757142857141342 98
30441.85 0.08964210526315392 95
30458.553 0.09502222222221866 90
30475.181 0.10134523809522632 84
30491.924 0.08675757575757517 99
30508.574 0.09024210526316126 95
30525.209 0.09086170212763232 94
30541.868 0.09923255813953082 86
30559.022 0.09595744680851528 94
30575.161 0.09036170212764658 94
30591.834 0.12318840579710146 69
30608.482 0.0963636363636314 88
30625.211 0.09492222222219829 90
30641.807 0.13449206349209167 63
30658.379 0.12140579710145519 69
30675.398 0.09593406593406113 91
30691.846 0.09896511627909582 86
30708.511 0.09781609195400459 87
30725.278 0.07827272727269949 110
30741.887 0.1030361445783094 83
30758.431 0.10669620253164668 79
30775.172 0.09555056179772109 89
30792.06 0.1026470588235551 85
30808.481 0.09317582417581714 91
30825.157 0.09129032258062325 93
30841.805 0.09516853932585578 89
30858.537 0.10160714285714112 84
30875.165 0.10237349397589625 83
30891.846 0.08960000000002573 95
30908.517 0.09567415730336425 89
30925.153 0.0912365591397521 93
30941.881 0.08547000000002299 100
30958.44 0.10547499999997853 80
30975.177 0.09560674157301344 89
30991.821 0.11626027397261629 73
31008.548 0.08545999999998458 100
31025.769 0.10966265060239702 83
31041.881 0.09289130434784887 92
31058.546 0.12033802816898662 71
31075.155 0.08573737373734905 99
31091.893 0.10188095238096312 84
31108.653 0.08085981308409555 107
31125.177 0.10251807228913488 83
31141.838 0.11042857142857937 77
31158.496 0.10617499999998473 80
31175.211 0.08717346938773313 98
31191.778 0.11410810810810142 74
31208.551 0.0881340206185471 97
31225.214 0.09391208791207097 91
31241.817 0.10602499999999963 80
31258.435 0.10284146341464515 82
31275.221 0.09610112359550431 89
31291.862 0.09582022471912434 89
31308.582 0.09128723404253523 94
31325.198 0.09271739130433518 92
31341.887 0.09195698924730838 93
31358.485 0.0942555555555575 90
31375.146 0.12111428571427366 70
31391.917 0.0866969696969935 99
31408.512 0.12516176470586182 68
31425.149 0.10342682926828985 82
31441.917 0.08020560747665564 107
31458.533 0.12187142857141485 70
31475.196 0.08977894736840665 95
31491.876 0.09183870967743094 93
31508.557 0.10693750000000364 80
31525.156 0.0912688172042748 93
31541.876 0.10048235294118914 85
31558.559 0.11409333333334265 75
31575.509 0.09307368421049385 95
31591.888 0.09296739130434656 92
31609.099 0.10338636363634247 88
31625.216 0.10177380952379844 84
31641.883 0.0960561797753113 89
31658.522 0.10266265060241735 83
31675.202 0.10667499999999563 80
31691.847 0.09897674418607494 86
31708.53 0.0937252747252597 91
31725.144 0.10090476190474701 84
31741.89 0.09722727272727835 88
31758.586 0.09981395348835957 86
31775.238 0.09417582417582097 91
31791.916 0.08847422680414592 97
31808.508 0.1050246913580423 81
31825.195 0.10151190476188363 84
31841.803 0.09106451612904258 93
31858.505 0.10497530864198286 81
31875.113 0.09706896551723804 87
31891.919 0.09230107526884475 93
31908.482 0.09748275862068698 87
31925.194 0.10397560975607342 82
31941.829 0.10617500000003019 80
31958.634 0.08809183673467338 98
31975.185 0.08603030303030126 99
31991.766 0.11241333333333993 75
32008.468 0.10324390243902865 82
32025.277 0.0860899999999674 100
32041.818 0.09639772727272926 88
32058.443 0.11107894736840918 76
32075.141 0.09852325581393183 86
32091.882 0.09824137931037126 87
32108.544 0.10292771084339138 83
32125.216 0.08904166666665485 96
32141.932 0.09344565217393012 92
32158.5 0.1062249999999949 80
32175.235 0.08317475728154464 103
32191.753 0.10792307692309595 78
32208.561 0.0930326086956642 92
32225.221 0.08817525773195756 97
32242.346 0.10357471264370392 87
32258.582 0.0903157894736643 95
32275.158 0.08576767676765824 99
32291.885 0.10301204819276231 83
32308.501 0.09340659340659341 91
32325.085 0.10264634146338589 82
32341.867 0.0820480769230716 104
32358.54 0.10672500000000582 80
32375.265 0.09244086021503155 93
32391.959 0.09078947368421053 95
32408.443 0.10295121951218413 82
32425.152 0.09221739130431239 92
32441.817 0.10345121951219725 82
32458.477 0.09313186813185215 91
32475.209 0.10290361445780047 83
32491.866 0.09919767441863579 86
32508.5 0.09138709677419135 93
32525.288 0.08979166666665606 96
32541.839 0.11189473684211598 76
32558.519 0.09569662921348118 89
32575.22 0.09296739130434656 92
32591.788 0.09829069767443417 86
32608.53 0.08884374999998575 96
32625.166 0.10239759036144333 83
32641.838 0.10244578313253748 83
32658.542 0.09085106382979652 94
32675.088 0.1026951219512007 82
32691.93 0.08861855670104503 97
32708.53 0.09371428571426844 91
32725.313 0.07388888888886153 117
32741.875 0.10047058823530439 85
32758.559 0.10186904761905594 84
32775.146 0.11456756756755616 74
32791.89 0.10064705882353284 85
32808.55 0.10176190476193456 84
32825.256 0.09335869565217328 92
32841.894 0.08230769230766992 104
32858.473 0.12101428571425328 70
32875.205 0.08986315789477789 95
32891.939 0.07894495412840298 109
32908.524 0.09365934065935218 91
32925.165 0.08760824742267621 97
32941.913 0.0840980392156994 102
32958.568 0.08740816326529484 98
32975.278 0.09159574468085725 94
32991.871 0.11085714285714361 77
33008.513 0.08774226804122272 97
33025.225 0.09201075268817956 93
33041.89 0.08729591836734991 98
33058.53 0.09582022471908347 89
33075.161 0.10358536585364363 82
33091.857 0.11516216216222273 74
33108.515 0.08347058823532208 102
33125.197 0.07897222222224325 108
33141.752 0.10264634146343025 82
33158.531 0.08530000000006112 100
33175.243 0.09320652173917789 92
33191.888 0.08910416666662968 96
33208.465 0.12089999999994429 70
33225.207 0.10541975308647293 81
33241.896 0.09407692307693971 91
33258.489 0.10744303797474469 79
33275.103 0.1095454545455188 77
33291.79 0.09831395348839239 86
33308.58 0.0824807692307821 104
33325.203 0.09924418604655223 86
33341.865 0.10036470588229884 85
33358.6 0.08513861386140573 101
33375.16 0.09131182795704997 93
33391.804 0.11143421052628055 76
33408.338 0.10825974025977882 77
33425.156 0.09985882352946861 85
33441.875 0.09595505617978509 89
33458.477 0.08309803921570967 102
33475.212 0.08216346153844475 104
33491.909 0.09856321839077115 87
33508.501 0.1023975903613995 83
33525.248 0.09534444444442569 90
33541.806 0.10861538461531148 78
33558.48 0.09525842696632353 89
33575.259 0.08766326530612602 98
33591.848 0.10256626506022905 83
33608.556 0.08387254901961069 102
33625.22 0.09295652173916649 92
33641.814 0.11157894736836745 76
33658.499 0.09235869565220681 92
33675.155 0.09225000000001075 92
33691.884 0.08814432989686222 97
33708.578 0.0912340425532014 94
33725.137 0.11292000000006132 75
33741.801 0.10453086419749277 81
33758.554 0.09295652173908742 92
33775.178 0.08958947368419583 95
33791.894 0.0972613636363762 88
33808.59 0.1022380952380488 84
33825.162 0.10486419753084911 81
33841.829 0.10617499999998473 80
33858.498 0.09439999999999095 90
33875.265 0.09996511627908804 86
33891.881 0.08995789473686416 95
33908.816 0.11301282051285036 78
33925.086 0.10265853658542833 82
33941.911 0.09028421052628945 95
33958.565 0.07784545454547201 110
33975.248 0.09326086956523637 92
33991.836 0.10242168674703424 83
34008.416 0.09561363636360264 88
34025.244 0.08662626262627203 99
34041.851 0.09462222222225844 90
34058.532 0.10663750000003347 80
34075.193 0.08880208333334849 96
34091.893 0.0855899999999383 100
34108.547 0.09288043478258971 92
34125.207 0.0845445544554882 101
34141.852 0.10781012658227627 79
34158.433 0.11096052631575348 76
34175.173 0.10246987951812839 83
34191.866 0.09272826086959432 92
34208.483 0.10472839506173055 81
34225.805 0.10266292134834208 89
34241.892 0.09507777777778553 90
34258.532 0.09586516853931734 89
34275.2 0.08981052631578151 95
34291.8 0.12092857142862548 70
34308.482 0.10343902439028792 82
34325.26 0.08507920792079957 101
34341.877 0.10169047619049143 84
34358.491 0.08843750000005457 96
34375.208 0.10166666666667706 84
34391.862 0.09370329670331717 91
34408.549 0.09093617021279259 94
34425.095 0.10403703703707799 81
34441.8 0.10994805194805649 77
34458.526 0.09578651685394894 89
34475.27 0.08601999999998952 100
34491.909 0.09743181818182413 88
34508.466 0.1019879518072745 83
34525.136 0.08301960784314467 102
34541.879 0.09934883720932196 86
34558.557 0.09200000000004444 93
34575.163 0.10618750000003274 80
34591.77 0.09478651685386784 89
34608.492 0.10231325301202855 83
34625.14 0.11002597402599444 77
34641.856 0.09364835164832094 91
34658.505 0.10123809523810494 84
34675.188 0.10142857142861994 84
34691.911 0.08751020408164216 98
34708.54 0.09595505617978509 89
34725.139 0.10330487804884153 82
34741.869 0.08534999999996216 100
34758.54 0.10287951807234105 83
34775.24 0.09525555555551869 90
34791.848 0.09898837209301176 86
34808.421 0.09153260869567495 92
34825.205 0.08369607843141079 102
34841.871 0.09484444444444509 90
34858.573 0.08746938775510323 98
34875.194 0.08975789473686172 95
34891.867 0.09273913043477439 92
34908.426 0.0946629213483473 89
34925.2 0.105333333333324 81
34941.766 0.10159036144579155 83
34958.511 0.09150537634410792 93
34975.18 0.0915268817204564 93
34991.887 0.09296739130434656 92
35008.483 0.10602500000004511 80
35025.695 0.08597142857144631 105
35041.96 0.08891752577319588 97
35058.435 0.1095324675324819 77
35075.235 0.09735227272730382 88
35091.843 0.09247826086958293 92
35108.525 0.08880208333334849 96
35125.18 0.09252173913046136 92
35141.959 0.0871111111111458 99
35158.47 0.10456790123458228 81
35175.156 0.11470270270276799 74
35191.876 0.1081139240506005 79
35208.537 0.08369607843133946 102
35225.189 0.0946777777777849 90
35241.879 0.10293975903616491 83
35258.503 0.0944666666666712 90
35275.181 0.08107619047618105 105
35291.876 0.09184946236552693 93
35308.507 0.09451111111112469 90
35325.258 0.08505940594059752 101
35341.833 0.09137634408601712 93
35358.517 0.10138095238099118 84
35375.199 0.10404878048779564 82
35391.85 0.11353333333332558 75
35408.543 0.09184946236560516 93
35425.164 0.0954719101123118 89
35441.833 0.1062249999999949 80
35458.617 0.08205714285716004 105
35475.205 0.10671250000004875 80
35491.791 0.10312195121949161 82
35508.519 0.0915913978495018 93
35525.128 0.09725287356316888 87
35541.914 0.10462195121948664 82
35558.527 0.08881250000005518 96
35575.122 0.09830232558145559 86
35591.894 0.09837931034484029 87
35608.515 0.11991549295778665 71
35625.228 0.08647474747476276 99
35641.831 0.09234782608694767 92
35658.589 0.09872413793103381 87
35675.21 0.10951282051283694 78
35691.838 0.09045744680855584 94
35708.559 0.0864444444444903 99
35725.194 0.08198076923082016 104
35741.955 0.10386746987950825 83
35758.597 0.08186666666671434 105
35775.25 0.1021666666666923 84
35791.93 0.08771428571426255 98
35808.526 0.09368131868133467 91
35825.136 0.09963529411761556 85
35841.824 0.0866224489796061 98
35858.509 0.0977931034482946 87
35875.102 0.11397297297298792 74
35891.803 0.10202409638555128 83
35908.54 0.1094743589744142 78
35925.201 0.09378021978021595 91
35941.845 0.0945555555555782 90
35958.522 0.09574157303371506 89
35975.232 0.08738775510209962 98
35991.767 0.09067741935480929 93
36008.508 0.10250602409640518 83
36025.246 0.08578000000001339 100
36041.878 0.09707954545452098 88
36058.611 0.08359223300971438 103
36075.175 0.11653424657541184 73
36091.894 0.08391176470589319 102
36108.491 0.09647727272733225 88
36125.175 0.09247826086958293 92
36141.831 0.11178947368419981 76
36158.496 0.08848958333336061 96
36175.197 0.09270652173915511 92
36191.883 0.09192473118278569 93
36208.485 0.11312000000005355 75
36225.24 0.10850632911392552 79
36241.879 0.08809278350513663 97
36259.037 0.10887951807224848 83
36275.161 0.0987674418604509 86
36291.842 0.09148387096768122 93
36308.5 0.08415841584158416 101
36325.244 0.09221505376345088 93
36341.891 0.09102127659578865 94
36358.465 0.09841860465116212 86
36375.223 0.08641414141414436 99
36391.791 0.08902105263152503 95
36408.501 0.09770114942528736 87
36425.221 0.08224999999996586 104
36441.848 0.11504054054052718 74
36458.491 0.09988235294123811 85
36475.187 0.10265060240959999 83
36492.337 0.12861428571424247 70
36508.612 0.08525742574261806 101
36525.235 0.09736363636362842 88
36541.905 0.10083529411760324 85
36558.488 0.09984705882354106 85
36575.162 0.09036170212764658 94
36591.847 0.09457777777780495 90
36608.495 0.11325333333341404 75
36625.201 0.11228947368420593 76
36641.798 0.10076190476190407 84
36658.537 0.09178494623655976 93
36675.191 0.09264130434783747 92
36691.847 0.09353846153848841 91
36708.521 0.09573033707869746 89
36725.301 0.08464705882351171 102
36741.909 0.08406862745095185 102
36758.522 0.11361333333334186 75
36775.676 0.09287628865977521 97
36791.843 0.08771134020620237 97
36808.518 0.10139285714285506 84
36825.19 0.09164516129033384 93
36841.81 0.08828124999998484 96
36859.138 0.08870873786410141 103
36875.171 0.08255339805829368 103
36891.792 0.1098311688311968 77
36908.426 0.10150602409642061 83
36925.209 0.09818390804599172 87
36941.879 0.09710227272725289 88
36958.479 0.09316483516486587 91
36975.241 0.10991025641030716 78
36991.823 0.0912795698924099 93
37008.491 0.09988235294123811 85
37025.176 0.11344000000002173 75
37041.999 0.08840816326535007 98
37058.508 0.09559550561799585 89
37075.217 0.10426829268287359 82
37091.782 0.13625806451607553 62
37108.55 0.08723469387761576 98
37125.139 0.12457352941183832 68
37142.275 0.09312500000002426 96
37158.488 0.09535955056180886 89
37175.201 0.10535802469135372 81
37191.945 0.08200952380949665 105
37208.551 0.09827586206899896 87
37225.767 0.09891304347824505 92
37241.867 0.08982105263153484 95
37258.476 0.10335365853665635 82
37275.222 0.09005263157895044 95
37291.895 0.10829113924051001 79
37308.572 0.08745918367350562 98
37325.414 0.08835353535349243 99
37341.819 0.09865116279074437 86
37358.504 0.10630000000001019 80
37375.228 0.09010526315794681 95
37391.851 0.09060638297872155 94
37408.547 0.105518518518502 81
37425.221 0.08909374999999879 96
37441.815 0.09528089887644046 89
37458.5 0.10117857142861231 84
37475.243 0.09970930232563216 86
37491.835 0.10898717948713546 78
37508.495 0.09652272727279607 88
37525.244 0.09972093023256896 86
37541.835 0.11486486486486487 74
37558.5 0.09768965517245327 87
37575.182 0.09357142857142217 91
37591.863 0.08702040816324927 98
37608.563 0.08477227722777579 101
37625.188 0.10266265060241735 83
37641.828 0.1132400000000295 75
37658.484 0.11310666666666899 75
37675.169 0.1000235294117695 85
37692.493 0.09640000000003247 95
37708.555 0.09947674418604989 86
37725.204 0.1004235294117654 85
37741.806 0.09737931034476202 87
37758.538 0.10410975609760853 82
37775.121 0.13419047619044294 63
37792.067 0.09922727272731374 88
37808.486 0.08931578947369034 95
37825.778 0.10845238095238788 84
37842.248 0.1157532467532528 77
37858.994 0.09368749999998727 96
37875.766 0.0919090909091109 99
37892.657 0.10474157303370918 89
37909.257 0.10284444444445803 90
37925.957 0.09382828282832634 99
37942.326 0.09082828282826637 99
37958.976 0.09863736263738886 91
37975.571 0.08993939393941687 99
37992.284 0.10653571428572052 84
38008.969 0.10936585365854581 82
38025.575 0.11275949367083303 79
38042.253 0.0928958333333109 96
38059.071 0.09752688172050522 93
38075.688 0.10134831460678735 89
38092.546 0.12119736842109169 76
38108.997 0.10460465116286582 86
38125.653 0.1009662921347994 89
38142.57 0.13007042253521947 71
38159.233 0.09616666666670426 96
38175.616 0.11186250000000655 80
38192.347 0.1001333333333605 90
38209.151 0.10282022471907888 89
38225.645 0.10086516853931407 89
38242.308 0.10314942528729544 87
38258.996 0.10222727272726347 88
38275.947 0.10425842696631764 89
38291.849 0.09901162790696998 86
38308.461 0.09195652173920003 92
38325.258 0.08855670103096684 97
38341.9 0.08829896907218895 97
38358.55 0.09292391304354722 92
38375.127 0.09095698924733937 93
38391.944 0.10250000000000693 84
38408.533 0.09076595744687786 94
38425.226 0.08645454545455662 99
38441.931 0.08265384615382433 104
38458.5 0.09238043478264603 92
38475.172 0.09144086021506252 93
38491.855 0.09793103448280545 87
38508.893 0.1046117647058803 85
38525.613 0.08944999999999709 100
38542.181 0.11489610389602982 77
38558.831 0.1014942528735833 87
38575.571 0.09783516483522751 91
38592.243 0.08648543689323383 103
38608.881 0.12869565217398052 69
38625.656 0.09664516129037452 93
38642.218 0.1057500000000194 84
38659.219 0.10243333333330358 90
38675.747 0.11071951219518512 82
38692.323 0.09171428571426077 98
38709.187 0.11482500000001891 80
38725.555 0.09985393258429713 89
38742.348 0.08345370370369454 108
38759.406 0.08958095238097788 105
38775.106 0.10417283950619656 81
38791.761 0.08597959183672935 98
38808.568 0.08399019607845819 102
38825.096 0.1015542168674271 83
38841.777 0.1055250000000342 80
38858.473 0.11449999999997483 74
38875.232 0.08564000000005763 100
38891.825 0.11321333333326038 75
38908.427 0.11542465753433907 73
38925.098 0.09917647058823872 85
38941.806 0.10084523809521106 84
38958.53 0.08444554455447792 101
38975.15 0.09980000000000205 85
38991.853 0.10387804878053253 82
39008.546 0.08994736842111084 95
39025.199 0.12365217391303251 69
39041.816 0.10096428571428294 84
39058.538 0.085370000000039 100
39075.204 0.0927826086956528 92
39091.821 0.10348780487810273 82
39108.535 0.08620202020209017 99
39125.153 0.09124731182792632 93
39141.913 0.10211904761906355 84
39159.057 0.08386111111111758 108
39175.235 0.07789090909090274 110
39191.874 0.08626262626263508 99
39208.572 0.09419780219780348 91
39225.227 0.09901176470585223 85
39241.822 0.0884166666666412 96
39258.623 0.08622000000003027 100
39275.229 0.09512222222223904 90
39291.832 0.07725454545454175 110
39308.65 0.08916494845365866 97
39325.127 0.09836046511630885 86
39341.774 0.08037142857141416 105
39358.568 0.09626966292134047 89
39375.139 0.08916842105268427 95
39391.81 0.08309803921563834 102
39408.665 0.08330769230773373 104
39426.221 0.08846296296293009 108
39442.183 0.09832222222216337 90
39458.763 0.0995681818182096 88
39475.493 0.11032500000001164 80
39492.263 0.10262068965517107 87
39509.109 0.09390721649481176 97
39525.843 0.10795294117646442 85
39542.18 0.1052976190476329 84
39558.997 0.09087878787881845 99
39575.87 0.10456818181823606 88
39592.406 0.12094666666671401 75
39609.245 0.09338383838386484 99
39625.623 0.09733695652175811 92
39642.534 0.11083132530121113 83
39659.014 0.07838260869567698 115
39675.961 0.10325555555561247 90
39692.539 0.09588541666660906 96
39708.417 0.1002023809523962 84
39725.172 0.09243478260870451 92
39741.802 0.0930439560440021 91
39758.518 0.09359340659340468 91
39775.606 0.10156818181820365 88
39792.609 0.11309756097558066 82
39809.078 0.09456250000001394 96
39825.655 0.12838571428572843 70
39842.278 0.10774698795179881 83
39858.85 0.08849000000001979 100
39875.573 0.11272151898732703 79
39892.334 0.10112359550561797 89
39908.539 0.09382417582418094 91
39925.48 0.08474038461540309 104
39942.228 0.10586904761909127 84
39959.278 0.09870212765955774 94
39975.504 0.09928089887643785 89
39992.328 0.08565714285713122 105
40009.013 0.08666346153845203 104
40026.322 0.10163157894735617 95
40042.32 0.10447674418605328 86
40059.249 0.11010714285718375 84
40076.307 0.1083033707865489 89
40092.336 0.09678494623660044 93
40108.947 0.09940000000003946 90
40125.946 0.09008737864079874 103
40142.225 0.10337209302324904 86
40158.937 0.10154545454547174 88
40175.674 0.09006999999997788 100
40192.44 0.0875480769231077 104
40208.393 0.11819718309858909 71
40225.125 0.0972068965517489 87
40241.81 0.09112903225804887 93
40258.741 0.09297872340431106 94
40275.542 0.0997191011235955 89
40292.208 0.10082954545454083 88
40308.985 0.09982222222226685 90
40325.902 0.09618750000004184 96
40342.36 0.10255681818183472 88
40358.862 0.10940740740741962 81
40375.208 0.09384615384616345 91
40391.818 0.0975057471264388 87
40408.516 0.09901162790705458 86
40425.131 0.11755555555555475 72
40441.807 0.08826041666664726 96
40458.409 0.10919480519484526 77
40475.239 0.10582716049382859 81
40492.59 0.10762790697667379 86
40508.95 0.10055056179775869 89
40525.16 0.1011071428571692 84
40542.3 0.09242268041241014 97
40558.888 0.1433387096774588 62
40575.726 0.1176363636364226 77
40592.312 0.08800980392155835 102
40608.978 0.10947560975617351 82
40625.584 0.10367441860470598 86
40642.297 0.08454716981131637 106
40659.302 0.10690804597708911 87
40675.132 0.10321951219512124 82
40691.853 0.10140476190480556 84
40708.554 0.10182142857142719 84
40725.159 0.10748101265825069 79
40741.793 0.10843589743588102 78
40758.434 0.1187746478873879 71
40775.421 0.10062068965518178 87
40792.247 0.09582795698928924 93
40808.816 0.12243055555558789 72
40825.652 0.09558510638298491 94
40842.621 0.10093478260869629 92
40859.017 0.1252222222222675 72
40875.629 0.08961000000002968 100
40892.175 0.13814062500000546 64
40908.979 0.0965483870967673 93
40925.826 0.11593670886075508 79
40942.281 0.11182500000004439 80
40958.894 0.10845121951223985 82
40975.689 0.0930000000000066 97
40992.601 0.09360606060605885 99
41009.268 0.1053181818181408 88
41025.513 0.10920987654318184 81
41042.226 0.10712048192775012 83
41059.233 0.1086117647059248 85
41075.711 0.1159487179487396 78
41092.527 0.10814117647062042 85
41108.912 0.1048470588234897 85
41125.615 0.09942222222218536 90
41142.3 0.10547058823533863 85
41159.008 0.08417757009350527 107
41175.556 0.1234444444444307 72
41192.339 0.11693506493507552 77
41208.951 0.10654761904767102 84
41226.001 0.08642592592588227 108
41242.995 0.11104597701149492 87
41259.027 0.1128250000000662 80
41275.884 0.10972619047615376 84
41292.549 0.094999999999964 97
41308.92 0.08415094339620995 106
41325.609 0.10518823529410463 85
41342.345 0.10601176470586592 85
41358.952 0.10289655172410916 87
41375.558 0.08308411214952727 107
41392.719 0.10664772727266775 88
41408.996 0.09469473684209669 95
41425.536 0.10949382716047873 81
41442.434 0.1263750000000275 72
41458.945 0.10647619047622789 84
41475.657 0.09563829787231876 94
41492.411 0.13753030303026512 66
41509.044 0.11744155844162496 77
41525.636 0.09341666666667454 96
41542.734 0.0886698113207322 106
41559.256 0.0964062500000485 96
41576.108 0.11107058823528111 85
41591.882 0.09497777777772475 90
41608.572 0.10204761904762043 84
41625.178 0.10130952380954807 84
41641.826 0.08753608247424541 97
41658.995 0.08817647058829464 102
41675.598 0.10383720930232897 86
41692.209 0.1056547619047619 84
41708.937 0.10767469879515758 83
41725.556 0.10709638554211538 83
41742.48 0.10633720930237296 86
41758.981 0.09655913978498067 93
41775.672 0.09187755102041648 98
41792.342 0.09097979797977564 99
41809.019 0.0939375000000382 96
41825.819 0.11025301204825659 83
41842.549 0.10715116279065706 86
41859.011 0.12172972972975175 74
41875.575 0.10732530120476878 83
41892.308 0.09545744680849082 94
41908.949 0.10168181818186316 88
41925.615 0.10525882352941314 85
41942.613 0.0918613861385983 101
41959.011 0.08580952380954321 105
41975.171 0.10763291139245885 79
41991.839 0.10246987951804074 83
42008.473 0.10724050632913382 79
42025.348 0.1021294117646689 85
42042.385 0.10648235294117031 85
42059.016 0.09390625000006973 96
42075.597 0.08754901960784599 102
42092.712 0.11435365853659034 82
42109.155 0.10285393258429516 89
42125.941 0.09972043010750122 93
42141.729 0.09876470588231527 85
42158.418 0.09352222222223645 90
42175.171 0.08336274509808088 102
42191.865 0.09694318181812957 88
42208.512 0.10507407407414665 81
42225.173 0.09890697674420026 86
42241.839 0.08858333333334183 96
42258.476 0.09213043478263463 92
42275.085 0.08954255319150299 94
42291.846 0.09671590909089321 88
42308.581 0.09641573033705969 89
42325.255 0.09334782608691414 92
42341.812 0.09525842696624177 89
42358.511 0.10253012048195226 83
42375.116 0.10179518072289788 83
42391.877 0.09284782608697044 92
42408.45 0.10303658536586005 82
42425.12 0.0960568181818334 88
42441.834 0.09339560439564214 91
42458.464 0.11135526315793916 76
42475.198 0.09074468085105145 94
42491.796 0.11134210526315176 76
42508.52 0.10265060240959999 83
42525.234 0.08316504854367858 103
42542.047 0.09788764044943297 89
42559.136 0.09930434782607177 92
42575.699 0.12543055555559274 72
42592.601 0.10774418604654953 86
42609.213 0.10837647058831541 85
42625.657 0.11236250000001746 80
42642.534 0.08598130841118776 107
42658.539 0.118597222222181 72
42675.186 0.11062337662342425 77
42691.827 0.10483950617281938 81
42708.568 0.09735227272730382 88
42725.514 0.0982888888889445 90
42742.637 0.10570454545458316 88
42758.927 0.1115750000000844 80
42775.906 0.10743023255815577 86
42792.335 0.09090909090909091 99
42809.204 0.10457954545456066 88
42825.764 0.10828571428577388 84
42842.477 0.12189333333333101 75
42859.227 0.09512371134019539 97
42875.677 0.10476744186048881 86
42892.552 0.09503092783505934 97
42909.372 0.09187254901967119 102
42925.586 0.10491764705888379 85
42942.509 0.12743055555549493 72
42959.001 0.08411214953271028 107
42976.101 0.10719318181823341 88
42992.349 0.0990549450549764 91
43009.297 0.10685057471266776 87
43025.919 0.12501351351356543 74
43042.452 0.10853571428569489 84
43058.966 0.10304597701153774 87
43075.868 0.11085542168675822 83
43092.286 0.0983626373626476 91
43108.893 0.1169999999999977 76
43125.545 0.10959259259259763 81
43142.192 0.11653947368425802 76
43159.212 0.1109759036144936 83
43175.61 0.11923999999999069 75
43192.209 0.10823170731707317 82
43208.987 0.10097752808989875 89
43225.624 0.12615492957749513 71
43242.306 0.11501282051279141 78
43259.275 0.10191208791214164 91
43275.525 0.10672289156626716 83
43292.329 0.10337931034481354 87
43308.933 0.10150000000000793 88
43325.578 0.11001234567901307 81
43342.273 0.10640476190478478 84
43358.897 0.10983950617280501 81
43375.853 0.10437500000005623 88
43392.282 0.10167045454545587 88
43409.272 0.09460204081633307 98
43425.617 0.11775000000000689 76
43442.537 0.10002173913040757 92
43458.865 0.10553571428569003 84
43475.893 0.10249999999998383 90
43492.397 0.08884313725488313 102
43509.041 0.10390804597702152 87
43525.876 0.11805128205126564 78
43542.54 0.1180128205128429 78
43558.894 0.10979012345683539 81
43575.621 0.082907407407388 108
43592.527 0.10944047619046787 84
43608.961 0.08960000000006403 100
43625.518 0.1134743589742963 78
43642.537 0.10224444444441663 90
43659.043 0.10393103448277334 87
43675.547 0.10961728395062735 81
43692.175 0.09405319148936542 94
43708.983 0.11369620253169126 79
43725.293 0.0853960396039604 101
43741.738 0.08845263157893082 95
43758.511 0.1037804878049029 82
43775.193 0.10149999999997644 84
43791.852 0.0925869565216999 92
43808.453 0.10183132530126232 83
43825.044 0.11021052631584002 76
43841.865 0.08978947368419828 95
43858.476 0.09017021276598283 94
43875.633 0.1007303370786942 89
43892.529 0.10946428571428225 84
