29307.715 0.07713999999999942 100
29324.445 0.0854725274725102 91
29341.071 0.08596666666667765 90
29357.69 0.09609999999997854 80
29374.5 0.07754455445543085 101
29391.074 0.08694382022473252 89
29407.692 0.10254666666665192 75
29424.401 0.0849780219780239 91
29441.081 0.08240425531914027 94
29457.748 0.0900813953488301 86
29474.412 0.08417391304346497 92
29491.112 0.09150588235296549 85
29507.793 0.09275000000001282 84
29524.499 0.08798876404492485 89
29541.116 0.08457608695655085 92
29557.86 0.10339473684210757 76
29574.442 0.09597530864194584 81
29591.087 0.09938461538462061 78
29607.601 0.11341791044773643 67
29624.498 0.08797752808986639 89
29641.098 0.07764000000002852 100
29657.744 0.07665346534651851 101
29674.392 0.083967391304332 92
29691.074 0.08322580645163012 93
29707.704 0.08194680851065254 94
29724.435 0.07690099009900817 101
29741.132 0.08664444444447225 90
29757.839 0.0816458333333306 96
29774.473 0.07884848484848984 99
29791.153 0.08143749999999272 96
29807.678 0.07042201834861905 109
29824.386 0.08298924731179698 93
29841.141 0.09637037037037648 81
29857.66 0.10211999999999534 75
29874.344 0.09248192771083706 83
29891.064 0.09313253012047666 83
29907.855 0.08629670329669402 91
29924.347 0.07756565656565745 99
29941.134 0.08571428571427772 91
29957.878 0.09845000000000255 80
29974.39 0.09533333333330782 81
29991.031 0.09161904761904657 84
30007.812 0.09081395348838732 86
30024.474 0.08216842105259849 95
30040.997 0.10217333333333954 75
30057.697 0.08456043956043637 91
30074.503 0.09793749999998909 80
30091.123 0.08654444444445188 90
30107.835 0.08159374999998666 96
30124.34 0.09133333333331739 84
30141.117 0.0794081632652984 98
30157.812 0.08489130434784033 92
30174.461 0.08471739130432664 92
30191.119 0.09266666666666251 84
30207.788 0.08557142857143145 91
30224.488 0.08688888888888566 90
30241.181 0.08915909090910645 88
30257.727 0.083967391304332 92
30274.36 0.10395945945945002 74
30291.126 0.0885454545454691 88
30307.855 0.08096907216494185 97
30324.513 0.08915909090906511 88
30341.198 0.09361904761906426 84
30357.834 0.08901136363634908 88
30374.412 0.09330120481926238 83
30391.073 0.0879431818181977 88
30407.798 0.09869620253162863 79
30424.38 0.08034374999999727 96
30441.173 0.08080412371133751 97
30457.681 0.09251807228915768 83
30474.406 0.08894252873560408 87
30491.128 0.08658888888890538 90
30507.689 0.08637078651683235 89
30524.441 0.09479268292679768 82
30541.079 0.08901149425290134 87
30557.779 0.09844303797466107 79
30574.431 0.09241666666665489 84
30591.118 0.08746067415729945 89
30607.816 0.09303571428569869 84
30624.347 0.09035294117647401 85
30641.107 0.0971625000000131 80
30657.776 0.1254032258064751 62
30674.379 0.09290361445782326 83
30691.097 0.10632876712332116 73
30707.847 0.07845000000001164 100
30724.467 0.08210526315788708 95
30741.067 0.10173684210526278 76
30757.721 0.08771590909092 88
30774.431 0.10634246575341111 73
30791.096 0.08819318181820729 88
30807.723 0.08482417582418637 91
30824.469 0.09070930232557531 86
30841.205 0.07715686274512372 102
30857.781 0.08188421052630139 95
30874.46 0.0938915662650343 83
30891.045 0.09519753086418926 81
30907.795 0.08659999999997833 90
30924.418 0.10916901408450991 71
30941.049 0.08385869565217549 92
30957.844 0.07398113207547692 106
30974.489 0.07667647058823444 102
30991.071 0.08693258426967404 89
31007.806 0.09181176470588338 85
31024.46 0.08854545454542775 88
31041.155 0.08594505494505399 91
31057.703 0.09748101265823964 79
31074.445 0.07700990099008345 101
31091.099 0.11091428571427449 70
31107.704 0.0916904761904897 84
31124.349 0.08729545454542115 88
31141.099 0.07764999999999418 100
31157.746 0.094439024390229 82
31174.446 0.09602469135800529 81
31191.067 0.07810101010100981 99
31207.891 0.07968686868686074 99
31224.619 0.09696341463411333 82
31240.968 0.09088095238097421 84
31257.792 0.07869696969698058 99
31274.53 0.10210389610386171 77
31291.093 0.08526373626375641 91
31307.684 0.09483950617284813 81
31324.407 0.0781818181817976 99
31341.072 0.10048051948053233 77
31357.742 0.08601111111109074 90
31374.355 0.10114473684207999 76
31391.131 0.0856703296703527 91
31407.78 0.090441860465098 86
31424.401 0.09548148148148615 81
31441.081 0.0832903225806364 93
31457.881 0.07576923076924057 104
31474.401 0.09667500000000473 80
31491.193 0.08185416666666849 96
31507.758 0.08618888888890473 90
31524.479 0.08309574468082846 94
31541.136 0.08480434782608348 92
31557.829 0.11344927536233824 69
31574.449 0.08106249999999211 96
31591.171 0.086120879120874 91
31607.754 0.0871011235955102 89
31624.366 0.09056470588235671 85
31641.106 0.08180000000000674 95
31657.684 0.09255421686747829 83
31674.488 0.08499999999999684 92
31691.053 0.10572602739727063 73
31707.762 0.09129411764703999 85
31724.473 0.0848369565217423 92
31741.017 0.08829885057472067 87
31757.786 0.09051162790697269 86
31774.491 0.08148958333333667 96
31791.069 0.09319277108434436 83
31807.77 0.098329113924051 79
31824.4 0.10041558441558404 77
31841.116 0.09606172839509479 81
31857.725 0.10436486486483969 74
31874.536 0.0971358024691182 81
31891.06 0.08396739130437156 92
31907.695 0.09497530864196668 81
31924.349 0.07918556701027687 97
31941.15 0.07661764705884636 102
31957.729 0.08308602150536508 93
31974.469 0.07960204081632119 98
31991.037 0.08107368421053826 95
32007.838 0.09794999999999163 80
32024.503 0.08161458333332423 96
32041.016 0.09036470588235876 85
32057.846 0.0843440860215157 93
32074.614 0.07945999999999913 100
32091.016 0.08829885057472067 87
32107.695 0.10395945945945002 74
32124.396 0.0804999999999912 96
32141.026 0.08269892473121002 93
32157.762 0.08344086021503655 93
32174.428 0.10077922077919999 77
32191.016 0.09036470588235876 85
32207.699 0.09502469135802613 81
32224.402 0.08141052631575516 95
32241.071 0.08595555555556429 90
32257.719 0.07717000000000553 100
32274.392 0.1170303030302779 66
32291.046 0.09071764705881566 85
32307.697 0.08456043956043637 91
32324.408 0.08413043478258656 92
32341.052 0.10023376623377606 77
32357.659 0.08701136363635503 88
32374.501 0.10443999999998292 75
32391.062 0.08048958333336032 96
32407.824 0.08233684210526439 95
32424.405 0.10455405405401827 74
32441.112 0.09601234567903534 81
32457.719 0.07874489795918932 98
32474.4 0.08787500000000198 88
32491.045 0.09289156626504973 83
32507.66 0.0981794871794801 78
32524.401 0.08593333333333754 90
32541.08 0.08153684210529287 95
32557.737 0.08789772727273389 88
32574.548 0.0885393258426672 89
32591.031 0.12215873015872877 63
32607.688 0.0985384615384343 78
32624.436 0.10221052631578986 76
32641.032 0.0785408163265318 98
32657.817 0.08141666666665515 96
32674.39 0.09534567901232269 81
32691.074 0.08232978723405741 94
32707.761 0.09822784810124556 79
32724.508 0.0871222222222261 90
32741.176 0.07920202020202373 99
32757.699 0.1069027777777794 72
32774.417 0.07672277227722571 101
32791.268 0.09674390243899103 82
32807.811 0.10011538461539879 78
32824.385 0.08297849462370098 93
32841.09 0.08616666666663757 90
32857.832 0.08897727272729257 88
32874.374 0.08111578947374302 95
32891.016 0.08631460674158088 89
32907.809 0.08771910112360336 89
32924.356 0.09263855421684923 83
32940.991 0.09691139240509719 79
32957.875 0.09602439024394432 82
32974.354 0.07462135922331567 103
32991.113 0.09259523809521938 84
33007.777 0.08640000000005886 90
33024.362 0.08363043478264286 92
33041.041 0.09284337349395556 83
33057.747 0.07745000000002619 100
33074.406 0.06395041322318043 121
33091.082 0.08420652173916333 92
33107.823 0.09201176470583852 85
33124.447 0.0836559139784821 93
33141.117 0.08646666666665825 90
33157.731 0.08223404255322554 94
33174.394 0.09308433734942634 83
33191.153 0.08229473684209791 95
33207.747 0.08703370786524113 89
33224.449 0.07628431372551644 102
33241.089 0.08912643678161856 87
33257.803 0.09072093023259672 86
33274.418 0.10064935064935066 77
33291.056 0.07959793814430649 97
33307.738 0.08318279569889406 93
33324.43 0.07609803921571025 102
33341.165 0.07989795918369129 98
33357.747 0.0880113636363934 88
33374.408 0.10051948051954855 77
33391.027 0.09267469879521369 83
33407.713 0.0771200000000681 100
33424.372 0.08019791666667213 96
33441.079 0.10464864864863213 74
33457.786 0.08846590909094877 88
33474.476 0.08220000000001164 95
33491.124 0.07562135922334279 103
33507.659 0.09945454545458551 77
33524.365 0.07774747474747593 99
33541.096 0.08435869565215873 92
33557.709 0.07482524271846751 103
33574.408 0.09555555555562023 81
33591.05 0.07638613861389884 101
33607.743 0.07167592592594263 108
33624.476 0.09639506172845111 81
33641.043 0.09286746987950265 83
33657.653 0.10201333333330695 75
33674.367 0.0687410714285761 112
33691.074 0.09213095238096901 84
33707.684 0.09483950617284813 81
33724.444 0.0827340425532113 94
33741.046 0.10860563380285872 71
33757.69 0.09611250000007203 80
33774.441 0.08934482758621894 87
33791.121 0.1038133333333341 75
33807.648 0.09102380952381714 84
33824.414 0.08512087912087017 91
33841.044 0.08201063829789959 94
33857.701 0.07776767676768206 99
33874.468 0.09069767441863849 86
33891.025 0.09987012987016011 77
33907.733 0.08137894736841861 95
33924.404 0.08409782608696728 92
33941.129 0.088568181818201 88
33957.789 0.08284042553187898 94
33974.452 0.09266666666666251 84
33991.137 0.10543243243247727 74
34007.802 0.07572815533983408 103
34024.382 0.09642499999999928 80
34041.061 0.08398913043477121 92
34057.62 0.0801894736842338 95
34074.381 0.10148684210530758 76
34091.061 0.08048958333332241 96
34107.661 0.09227710843373073 83
34124.298 0.08031578947373323 95
34141.015 0.07917525773196177 97
34157.71 0.09883333333336616 78
34174.315 0.08689772727277821 88
34191.028 0.09990909090908184 77
34207.716 0.0812105263158293 95
34224.465 0.08760674157301866 89
34241.001 0.08517777777774932 90
34257.709 0.10277333333341328 75
34274.299 0.09420987654322496 81
34290.932 0.0853595505618154 89
34307.721 0.09301204819278511 83
34324.316 0.09932467532468893 77
34340.99 0.09222891566263658 83
34357.637 0.07872164948459669 97
34374.355 0.08265591397855221 93
34391.029 0.08843678160923153 87
34407.697 0.08647191011239945 89
34424.419 0.10066233766238755 77
34440.994 0.08416483516483132 91
34457.632 0.08294565217392633 92
34474.367 0.10265333333334031 75
34491.0 0.0881034482758721 87
34507.679 0.07997916666666545 96
34524.323 0.10206666666665115 75
34541.05 0.08767045454549754 88
34557.673 0.07909278350521584 97
34574.289 0.09526249999998981 80
34591.01 0.08435164835164259 91
34607.616 0.09060714285719552 84
34624.398 0.07887755102044083 98
34640.984 0.09682278481009637 79
34657.629 0.08869767441865406 86
34674.421 0.09941025641026686 78
34690.964 0.09082142857143827 84
34707.735 0.08498901098905512 91
34724.372 0.09751898734183773 79
34740.934 0.10268918918921593 74
34757.659 0.07224528301889703 106
34774.397 0.09910256410251186 78
34790.989 0.08410989010991506 91
34807.714 0.08571111111111046 90
34824.295 0.08474444444444897 90
34841.074 0.0889540229885218 87
34857.883 0.08661538461544026 91
34874.328 0.08805747126436848 87
34891.154 0.0942048192771463 83
34907.796 0.10393333333340707 75
34924.267 0.08538202247193234 89
34941.041 0.09173809523807515 84
34957.89 0.07968686868689749 99
34974.382 0.07952577319587568 97
34991.059 0.09419512195124365 82
35007.755 0.09693749999996726 80
35024.373 0.08375000000001898 92
35041.125 0.08560439560440519 91
35057.771 0.08730337078656264 89
35074.513 0.08814606741574342 89
35091.076 0.09107058823531534 85
35107.677 0.08435164835172256 91
35124.533 0.09475903614464143 83
35141.106 0.08539560439561143 91
35157.78 0.07136697247708505 109
35174.502 0.08423655913981248 93
35191.099 0.09242857142860539 84
35207.73 0.0909411764706259 85
35224.524 0.09031034482754406 87
35241.173 0.088067415730375 89
35257.664 0.0970000000000059 79
35274.28 0.0917108433735059 83
35291.111 0.08099999999997938 96
35307.77 0.09360240963855702 83
35324.411 0.08416304347828492 92
35341.074 0.08146315789475155 95
35357.723 0.08775000000001786 88
35374.466 0.08295744680853727 94
35391.095 0.08344086021507567 93
35407.71 0.09069411764708896 85
35424.329 0.09120238095238165 84
35440.968 0.08673863636365488 88
35457.823 0.09202352941176607 85
35474.543 0.09264705882352942 85
35491.054 0.08125263157891918 95
35507.634 0.09308536585367841 82
35524.403 0.09668750000000728 80
35541.072 0.09102352941177634 85
35557.714 0.08293548387100404 93
35574.462 0.09992307692309857 78
35591.096 0.09464634146339759 82
35607.687 0.08177659574466041 94
35624.47 0.0764901960784639 102
35641.094 0.07758999999998195 100
35657.697 0.08457142857146759 91
35674.396 0.0805000000000291 96
35691.017 0.07606930693066598 101
35707.801 0.08297872340428628 94
35724.422 0.08520879120880016 91
35741.095 0.08919540229887399 87
35757.753 0.10336000000000543 75
35774.395 0.08398913043477121 92
35791.131 0.09171764705884818 85
35807.772 0.09251190476191239 84
35824.397 0.09201190476189713 84
35841.061 0.08048958333332241 96
35857.799 0.10260526315792767 76
35874.406 0.07895918367351869 98
35891.173 0.0825157894736836 95
35907.782 0.0845869565217309 92
35924.433 0.08173684210525703 95
35941.151 0.0908837209302197 86
35957.758 0.08080208333338608 96
35974.447 0.0785757575757805 99
35991.0 0.09954545454546589 77
36007.832 0.08900000000002448 88
36024.318 0.08138297872341974 94
36041.191 0.09466265060236545 83
36057.798 0.08760674157310042 89
36074.493 0.08994252873568236 87
36091.077 0.093289156626445 83
36107.753 0.08161052631575762 95
36124.463 0.07954081632658704 98
36141.129 0.09278571428573439 84
36157.634 0.10043421052633723 76
36174.409 0.10053246753249097 77
36191.084 0.08244680851063829 94
36207.74 0.083225806451591 93
36224.502 0.08423655913981248 93
36241.053 0.09412195121952142 82
36257.709 0.07709000000002561 100
36274.415 0.11067142857147182 70
36291.116 0.08191578947367624 95
36307.794 0.10390666666673497 75
36324.414 0.07745999999999185 100
36341.012 0.0892674418605037 86
36357.812 0.08978160919541969 87
36374.398 0.09662500000004001 80
36391.052 0.10155263157895733 76
36407.741 0.08796590909092959 88
36424.32 0.09109523809526027 84
36441.191 0.0981999999999971 80
36457.743 0.08507692307698513 91
36474.384 0.08479120879121263 91
36491.125 0.07948979591837625 98
36507.733 0.08990697674422801 86
36524.396 0.08222340425531234 94
36541.189 0.08726666666665955 90
36557.771 0.08931034482763305 87
36574.488 0.10155844155843778 77
36591.117 0.08191578947367624 95
36607.749 0.09686250000004293 80
36624.428 0.08819318181816595 88
36641.196 0.08932954545459572 88
36657.772 0.08539560439561143 91
36674.347 0.08532222222226361 90
36691.048 0.09406097560979727 82
36707.731 0.08223404255322554 94
36724.39 0.09652500000001965 80
36741.051 0.08037500000000364 96
36757.696 0.09500000000008624 81
36774.394 0.07649504950497413 101
36791.018 0.0960374999999658 80
36807.757 0.0807916666666794 96
36824.407 0.08232978723405741 94
36841.045 0.08662921348313626 89
36857.813 0.07734653465351837 101
36874.488 0.07109999999996613 110
36891.191 0.08357446808510391 94
36907.76 0.0891839080460399 87
36924.467 0.1012987012986446 77
36941.073 0.10599999999996651 73
36957.735 0.0966750000000502 80
36974.402 0.08788636363640928 88
36991.149 0.08879545454543734 88
37007.735 0.0909882352941649 85
37024.435 0.08263829787230204 94
37041.141 0.07884848484852659 99
37057.77 0.08632222222222481 90
37074.441 0.0809791666666418 96
37091.12 0.09267857142861301 84
37107.709 0.08113684210532626 95
37124.404 0.09793670886077202 79
37141.039 0.09171428571426077 84
37157.78 0.09486585365856427 82
37174.417 0.0933614457831739 83
37191.044 0.08760227272730182 88
37207.832 0.0900114942529378 87
37224.45 0.0845869565217309 92
37241.005 0.09353658536583237 82
37257.773 0.11102857142863545 70
37274.408 0.09675000000006548 80
37291.047 0.08117894736841615 95
37307.842 0.086164835164839 91
37324.388 0.08772727272728596 88
37341.144 0.07731683168317927 101
37357.829 0.09102325581396906 86
37374.392 0.07724999999998544 100
37391.151 0.0989367088607455 79
37407.844 0.08812359550562648 89
37424.436 0.08631111111115186 90
37441.027 0.08841379310347972 87
37457.782 0.08742696629216491 89
37474.399 0.08687640449434082 89
37491.025 0.07120370370372527 108
37507.811 0.11656716417917833 67
37524.476 0.08306382978728234 94
37541.044 0.08760227272730182 88
37557.77 0.092488095238098 84
37574.575 0.09303529411759776 85
37591.169 0.11192857142855896 70
37607.747 0.0880227272728007 88
37624.38 0.07950515463917046 97
37641.095 0.1048648648648924 74
37657.779 0.07136697247708505 109
37674.378 0.08472527472526513 91
37691.076 0.08897701149427362 87
37707.727 0.09657500000002983 80
37724.363 0.08186170212765648 94
37741.163 0.08602197802199274 91
37757.795 0.09169411764707869 85
37774.462 0.0974250000000211 80
37791.216 0.08041836734695125 98
37807.777 0.07699009900995343 101
37824.467 0.09873417721513461 79
37841.101 0.09136470588239129 85
37857.876 0.09375 84
37874.462 0.09170588235292063 85
37891.084 0.09450000000004188 82
37907.729 0.08882758620692867 87
37924.444 0.07777000000001863 100
37941.056 0.09533333333326291 81
37957.746 0.11391176470587037 68
37974.475 0.09639506172836129 81
37991.284 0.0803030303030009 99
38007.73 0.09304819277114956 83
38024.315 0.10476712328768559 73
38040.923 0.09254878048780417 82
38057.75 0.09116470588239334 85
38074.558 0.09621951219511485 82
38091.198 0.09707407407404389 81
38107.745 0.07984536082476927 97
38124.422 0.08428260869566104 92
38140.988 0.08229032258062827 93
38157.705 0.08373913043483892 92
38174.418 0.08908045977011494 87
38191.255 0.09899999999997817 80
38207.769 0.10222368421052938 76
38224.519 0.10468000000003182 75
38241.08 0.11224637681163216 69
38257.792 0.09863291139242128 79
38274.445 0.0827340425532113 94
38291.104 0.08353763440860465 93
38307.825 0.08323404255319707 94
38324.359 0.08095789473683046 95
38341.119 0.09379518072284598 83
38357.811 0.0897701149425856 87
38374.543 0.09264705882352942 85
38391.075 0.09107058823522975 85
38407.773 0.0947804878049327 82
38424.382 0.09764556962025243 79
38441.085 0.09118823529407724 85
38457.692 0.10256000000003648 75
38474.361 0.08643820224718317 89
38491.082 0.0880340909091253 88
38507.794 0.08957471264373704 87
38524.348 0.0936585365853694 82
38541.049 0.09765822784805706 79
38557.731 0.08685393258430564 89
38574.421 0.1091971830986514 71
38590.998 0.09579999999996289 80
38607.649 0.10335135135136551 74
38624.541 0.08651648351647905 91
38641.118 0.08845454545454148 88
38657.782 0.09154117647061974 85
38674.357 0.08093684210532381 95
38691.137 0.09288095238099188 84
38707.655 0.08900000000002639 86
38724.396 0.07806060606063428 99
38741.095 0.09581481481479757 81
38757.728 0.10441891891900308 74
38774.44 0.09037209302330793 86
38791.115 0.07702970297028551 101
38807.713 0.08117894736849274 95
38824.492 0.0798367346938829 98
38841.112 0.08453260869567242 92
38857.736 0.08407608695652806 92
38874.393 0.09088235294115934 85
38891.329 0.0868913043478128 92
38907.776 0.07854545454543456 99
38924.48 0.09191764705884613 85
38941.116 0.09264285714284813 84
38957.739 0.08146315789475155 95
38974.418 0.09012790697670425 86
38991.078 0.08604444444443086 90
39007.747 0.09682500000008076 80
39024.523 0.09818750000004002 80
39041.028 0.10258666666661156 75
39057.774 0.07773999999997613 100
39074.338 0.10654166666669578 72
39091.124 0.08751685393263267 89
39107.761 0.0912941176470828 85
39124.473 0.08770786516850401 89
39141.153 0.0774059405940525 101
39157.77 0.09474390243902724 82
39174.372 0.09876923076929718 78
39191.167 0.11188571428574505 70
39207.775 0.09255952380954113 84
39224.331 0.0982564102563722 78
39241.075 0.08896551724135589 87
39257.787 0.08847727272727339 88
39274.38 0.07275471698112768 106
39291.047 0.10147368421052019 76
39307.689 0.10828169014087212 71
39324.43 0.07685148514853905 101
39341.014 0.09972727272732111 77
39357.713 0.09404878048788794 82
39374.422 0.08811363636364562 88
39391.078 0.08604444444443086 90
39407.833 0.08422580645159913 93
39424.447 0.08017525773197796 97
39441.038 0.11004285714287627 70
39457.658 0.08322826086963608 92
39474.44 0.0947804878049327 82
39491.083 0.08332258064511998 93
39507.769 0.08353763440860465 93
39524.365 0.09164285714281764 84
39541.16 0.07984693877555475 98
39557.804 0.07502884615384503 104
39574.377 0.09517283950620446 81
39591.107 0.09252380952386288 84
39607.789 0.11288405797097147 69
39624.328 0.10790140845070505 71
39641.104 0.09140000000000274 85
39657.71 0.09884615384614265 78
39674.398 0.0898953488372066 86
39691.098 0.08003092783504134 97
39707.718 0.08388043478265425 92
39724.401 0.08141052631575516 95
39741.115 0.08456521739129169 92
39757.688 0.08735227272733358 88
39774.45 0.10106493506492524 77
39791.088 0.08247872340430053 94
39807.81 0.07656862745095756 102
39824.473 0.06786956521739383 115
39841.096 0.0784040404039916 99
39857.738 0.08503296703294017 91
39874.488 0.09536585365853303 82
39891.1 0.09136470588230569 85
39907.684 0.1146865671641956 67
39924.322 0.08505555555554262 90
39941.119 0.09267857142852638 84
39957.747 0.08903448275869495 87
39974.46 0.0999102564102288 78
39991.133 0.08209473684209546 95
40007.869 0.08195833333335638 96
40024.499 0.10727397260281628 73
40041.021 0.10825352112678188 71
40057.776 0.08451086956523321 92
40074.504 0.0693451327433891 113
40091.306 0.09490476190469399 84
40107.687 0.07923711340207745 97
40124.401 0.08689887640445776 89
40141.154 0.08230526315792783 95
40157.762 0.06577118644072778 118
40174.54 0.07872999999999593 100
40191.058 0.08581111111109041 90
40207.913 0.10990277777778425 72
40224.479 0.10014102564104505 78
40241.143 0.06971428571426129 112
40257.768 0.08536263736259771 91
40274.465 0.07875757575756223 99
40291.103 0.0872808988764457 89
40307.692 0.090494117647091 85
40324.406 0.08793181818187308 88
40341.046 0.09071764705885846 85
40357.715 0.1028666666666201 75
40374.436 0.08928735632188123 87
40391.029 0.10258666666670857 75
40407.693 0.08012500000002849 96
40424.438 0.10223684210531676 76
40441.077 0.09558024691356012 81
40457.89 0.09174418604650486 86
40474.468 0.08210526315792538 95
40491.134 0.09510975609754962 82
40507.736 0.10045454545455301 77
40524.364 0.07472815533980695 103
40541.004 0.08715909090907106 88
40557.782 0.10238157894740366 76
40574.345 0.08825287356321705 87
40591.078 0.08901149425285951 87
40607.822 0.08232631578951106 95
40624.371 0.10003896103897843 77
40641.135 0.11142857142861301 70
40657.697 0.07935051546391872 97
40674.501 0.09552439024388683 82
40691.093 0.08917241379312218 87
40707.611 0.07928124999997029 96
40724.449 0.08106249999999211 96
40741.132 0.08761797752803625 89
40757.793 0.0986455696202259 79
40774.464 0.10829166666664808 72
40791.086 0.09812658227848617 79
40807.814 0.08401075268819269 93
40824.374 0.08376086956527813 92
40841.146 0.10415999999997438 75
40857.715 0.0847802197801814 91
40874.319 0.08897674418606817 86
40891.099 0.09586419753085701 81
40907.83 0.1151470588235551 68
40924.343 0.09246987951810735 83
40941.179 0.10056410256406824 78
40957.744 0.08066666666665394 96
40974.55 0.0765339805825401 103
40991.136 0.07500961538461035 104
41007.768 0.09138823529407519 85
41024.441 0.08269148936171328 94
41041.111 0.08738202247184929 89
41057.668 0.10222666666668374 75
41074.502 0.0824631578947638 95
41090.986 0.09108333333330977 84
41107.766 0.08173684210533362 95
41124.358 0.08641573033706623 89
41141.131 0.0974500000000262 80
41157.767 0.08825000000003703 88
41174.472 0.07650980392160515 102
41191.199 0.08191666666668122 96
41207.771 0.08093750000004245 96
41224.501 0.08246315789468721 95
41241.125 0.09059302325578417 86
41257.663 0.08706818181822613 88
41274.455 0.09270238095242737 84
41291.036 0.09508641975305553 81
41307.705 0.08959302325583426 86
41324.348 0.08629213483146395 89
41341.131 0.09172941176469013 85
41357.87 0.09597560975612951 82
41374.334 0.10501369863020157 73
41391.095 0.09701249999998254 80
41407.934 0.09225581395350123 86
41424.477 0.09409638554214063 83
41441.157 0.07522115384612195 104
41457.706 0.09512345679014501 81
41474.471 0.08213684210526193 95
41491.076 0.09216666666664726 84
41507.588 0.08524719101131248 89
41524.464 0.09624691358027278 81
41540.962 0.08113829787234476 94
41557.617 0.0885581395349047 86
41574.379 0.08567777777781076 90
41591.063 0.09660000000003492 80
41607.629 0.07783673469392091 98
41624.388 0.07283962264148802 106
41641.057 0.08580000000001746 90
41657.656 0.08232258064519007 93
41674.366 0.08849425287356924 87
41690.973 0.08780459770109858 87
41707.748 0.08330107526884975 93
41724.527 0.08361702127660194 94
41740.956 0.0929512195121433 82
41757.718 0.08575555555556397 90
41774.364 0.08551111111115056 90
41791.03 0.08745454545450312 88
41807.759 0.0871797752808786 89
41824.654 0.1079189189189787 74
41841.012 0.10516438356168928 73
41857.607 0.08267391304355481 92
41874.53 0.09951898734178467 79
41891.076 0.09107058823531534 85
41907.642 0.09797435897435673 78
41924.313 0.07802040816327184 98
41940.987 0.08695454545456661 88
41957.701 0.08652808988765091 89
41974.287 0.10297297297291004 74
41991.035 0.09166666666671863 84
42007.637 0.09312195121958389 82
42024.299 0.09084523809525265 84
42041.123 0.08374193548387597 93
42057.718 0.08209574468089564 94
42074.306 0.08582022471909001 89
42091.058 0.0821595744680653 94
42107.587 0.09251219512198743 82
42124.354 0.08177659574466041 94
42141.011 0.08254838709673164 93
42157.779 0.08548351648354142 91
42174.339 0.07827551020410302 98
42191.069 0.1017631578947897 76
42207.682 0.08829885057472067 87
42224.349 0.07837755102045034 98
42241.303 0.09159770114939451 87
42257.674 0.0947283950617593 81
42274.256 0.10688732394366116 71
42291.015 0.09035294117647401 85
42307.659 0.09226506024100102 83
42324.429 0.07920408163260376 98
42340.936 0.0950249999999869 80
42357.787 0.08195789473684272 95
42374.305 0.07637000000002445 100
42390.981 0.10332432432433297 74
42407.651 0.07968750000001516 96
42424.406 0.08997674418610269 86
42441.022 0.08266666666660909 93
42457.699 0.08103157894741009 95
42474.523 0.09242352941176196 85
42491.054 0.0867303370786216 89
42507.659 0.08905813953487966 86
42524.407 0.08896551724135589 87
42541.028 0.08185106382974326 94
42557.779 0.08740449438204798 89
42574.452 0.07631372549019265 102
42591.035 0.0802187500000097 96
42607.762 0.09464634146348633 82
42624.413 0.0880113636363934 88
42640.977 0.09319512195121739 82
42658.004 0.09416470588236253 85
42674.484 0.07975510204080505 98
42691.155 0.09201176470583852 85
42707.708 0.08757954545456993 88
42724.383 0.08668539325846948 89
42741.098 0.09132941176469424 85
42757.74 0.08999999999997631 86
42774.419 0.09118823529416284 85
42791.125 0.08201052631576251 95
42807.818 0.10709589041094933 73
42824.419 0.09118823529416284 85
42841.083 0.08804545454544992 88
42857.782 0.09976923076922106 78
42874.488 0.07174311926605238 109
42891.203 0.09714814814813305 81
42907.82 0.09773750000003929 80
42924.457 0.09272619047624175 84
42941.017 0.07606930693066598 101
42957.848 0.08624175824173777 91
42974.338 0.086179775280961 89
42991.017 0.09255421686747829 83
43007.824 0.09203529411769362 85
43024.375 0.0837717391304582 92
43041.09 0.08430434782602116 92
43057.848 0.0853043478260667 92
43074.342 0.09966233766232557 77
43091.274 0.10311688311681887 77
43107.733 0.08787500000000198 88
43124.454 0.09054651162786773 86
43141.039 0.08196808510632415 94
43157.727 0.0908941176470869 85
43174.456 0.08286170212762799 94
43191.036 0.08852873563215514 87
43207.734 0.08406521739126892 92
43224.448 0.09489024390238295 82
43241.042 0.07784848484850661 99
43257.802 0.11307246376816403 69
43274.378 0.08116842105258623 95
43291.101 0.0844130434782963 92
43307.735 0.09207142857147639 84
43324.439 0.08268085106380006 94
43341.187 0.09025287356320635 87
43357.746 0.09005813953491418 86
43374.485 0.09418072289159922 83
43391.178 0.0871555555555258 90
43407.63 0.07784693877551851 98
43424.43 0.0902558139535168 86
43441.083 0.08609999999995731 90
43457.828 0.09546341463416266 82
43474.424 0.09818987341769352 79
43491.066 0.08403260869564964 92
43508.024 0.1114305555555701 72
43524.358 0.08359782608694451 92
43541.057 0.08877011494250732 87
43557.822 0.0953780487805311 82
43574.298 0.0965822784810716 79
43591.101 0.08534065934069517 91
43607.726 0.08132631578949881 95
43624.393 0.083967391304332 92
43641.151 0.08985057471259149 87
43657.712 0.09885897435901242 78
43674.583 0.08893258426967274 89
43691.147 0.08681111111105161 90
43707.76 0.08168421052633723 95
43724.376 0.0917738095237534 84
43741.029 0.0793298969072135 97
43757.798 0.09067441860468027 86
43774.452 0.09052325581390949 86
43791.115 0.10959154929570988 71
43807.767 0.0800618556701367 97
43824.375 0.09176190476188952 84
43841.09 0.08913793103445265 87
43857.831 0.0860549450549265 91
43874.356 0.08939534883723164 86
43891.139 0.07503846153849736 104
