29324.309 0.09318292682926368 82
29340.978 0.09435802469135839 81
29357.656 0.0956749999999829 80
29374.569 0.09635365853656123 82
29391.028 0.08454945054944511 91
29407.638 0.08301086956520443 92
29424.329 0.09459259259259582 81
29441.006 0.08524444444446999 90
29457.622 0.09072619047618077 84
29474.378 0.09637499999998908 80
29490.993 0.08904651162790055 86
29507.622 0.10297297297295921 74
29524.228 0.100813333333305 75
29540.978 0.08308695652174167 92
29557.665 0.11438805970150252 67
29574.395 0.08881609195401094 87
29591.038 0.08958139534885515 86
29607.683 0.08171276595745207 94
29624.349 0.08085263157891429 95
29640.97 0.092000000000027 83
29657.671 0.09707594936706393 79
29674.338 0.08338043478259193 92
29691.008 0.08341304347829029 92
29707.679 0.07600990099009584 101
29724.379 0.08474725274724763 91
29741.059 0.09195238095240452 84
29757.687 0.08354347826088601 92
29774.388 0.07719999999997526 100
29790.97 0.10046052631581628 76
29807.62 0.09644303797466808 79
29824.253 0.08923529411763678 85
29841.01 0.10809859154928553 71
29857.628 0.09189156626506514 83
29874.301 0.09086904761902372 84
29890.97 0.10046052631581628 76
29907.659 0.07976041666665878 96
29924.393 0.08306451612901661 93
29940.976 0.09796153846153362 78
29957.613 0.1042602739726135 73
29974.343 0.08624719101123007 89
29990.989 0.08319565217393772 92
30007.678 0.08822988505746525 87
30024.369 0.0802291666666406 96
30040.959 0.09775641025641026 78
30057.71 0.09176190476188952 84
30074.306 0.09792307692306423 78
30091.034 0.08278494623656477 93
30107.598 0.09866233766235807 77
30124.366 0.10402702702703136 74
30140.999 0.0881034482758721 87
30157.617 0.10726760563377699 71
30174.359 0.09860256410254993 78
30190.988 0.094481481481507 81
30207.666 0.08710227272728265 88
30224.333 0.09234939759032813 83
30240.957 0.09898701298700505 77
30257.696 0.0874431818181785 88
30274.324 0.10209333333332324 75
30290.99 0.08231182795701585 93
30307.647 0.10769014084507944 71
30324.402 0.08691011235951622 89
30341.046 0.0820425531914844 94
30357.648 0.09802564102564923 78
30374.321 0.07971874999998363 96
30391.003 0.09585000000001856 80
30407.67 0.09584999999997308 80
30424.252 0.08244565217390355 92
30440.947 0.09758974358975628 78
30457.672 0.08336956521737232 92
30474.352 0.0817553191489114 94
30490.99 0.09007058823532561 85
30507.613 0.11533333333334833 66
30524.412 0.094439024390229 82
30540.929 0.10125333333334614 75
30557.637 0.09665822784808359 79
30574.363 0.09054117647058721 85
30590.944 0.08848837209303002 86
30607.653 0.10627777777775312 72
30624.307 0.10759154929576357 71
30640.949 0.09517500000001747 80
30657.617 0.11367164179101741 67
30674.339 0.08717045454543702 88
30690.993 0.08802298850574077 87
30707.711 0.08662921348313626 89
30724.286 0.10157333333331432 75
30741.031 0.08365217391304253 92
30757.676 0.0862359550561716 89
30774.351 0.09485185185181808 81
30791.055 0.08976744186047865 86
30807.668 0.0995714285714452 77
30824.332 0.08330434782605468 92
30841.047 0.08293548387096493 93
30857.754 0.07991752577320008 97
30874.388 0.08042708333330968 96
30891.116 0.07703960396042255 101
30907.717 0.10866197183098797 71
30924.367 0.08952325581391728 86
30940.982 0.09805128205129549 78
30957.634 0.10313513513510525 74
30974.307 0.07875257731957953 97
30990.991 0.09114285714288901 84
31007.661 0.1021333333333314 75
31024.34 0.10229333333331549 75
31041.061 0.09421951219515105 82
31057.584 0.09246341463412824 82
31074.289 0.09771794871794089 78
31091.047 0.07560784313725033 102
31107.648 0.095575000000008 80
31124.341 0.0799374999999903 96
31141.023 0.09731645569622685 79
31157.68 0.09972727272727386 77
31174.265 0.08732183908043602 87
31190.994 0.09011764705882182 85
31207.673 0.09589999999998326 80
31224.306 0.10185333333332286 75
31241.044 0.08761363636366779 88
31257.664 0.08806896551724439 87
31274.314 0.09439506172835806 81
31290.932 0.11173529411767316 68
31307.664 0.08706818181818479 88
31324.371 0.07781818181816065 99
31340.986 0.09108333333335308 84
31357.688 0.10676388888886221 72
31374.317 0.09107142857140259 84
31390.96 0.07943750000000212 96
31407.652 0.0980769230768951 78
31424.352 0.09039999999997021 85
31441.002 0.09705063291140861 79
31457.652 0.10624999999996969 72
31474.268 0.09269512195120425 82
31490.97 0.10318918918921947 74
31507.614 0.11895312500001864 64
31524.357 0.08179787234040943 94
31541.075 0.0841413043478457 92
31557.562 0.08894117647060365 85
31574.353 0.09041176470585496 85
31590.967 0.10456164383563876 73
31607.698 0.08746590909091041 88
31624.355 0.08091578947366398 95
31641.094 0.07185185185187072 108
31657.698 0.09163095238095377 84
31674.348 0.08001041666667182 96
31690.98 0.09438271604938811 81
31707.695 0.09050588235293296 85
31724.352 0.09371951219509356 82
31740.986 0.09937662337664757 77
31757.615 0.1136268656716596 67
31774.312 0.09555000000000291 80
31790.935 0.08942352941179278 85
31807.797 0.08661111111109171 90
31824.387 0.09648749999996653 80
31840.972 0.11749230769234531 65
31857.678 0.09138095238094615 84
31874.239 0.09121686746987846 83
31891.074 0.0899883720930395 86
31907.589 0.09605063291138909 79
31924.375 0.08028124999998454 96
31940.9 0.1146212121212474 66
31957.662 0.07816326530612096 98
31974.425 0.07757999999997992 100
31991.026 0.08270967741938426 93
32007.709 0.0896279069767293 86
32024.259 0.09988157894732515 76
32040.895 0.09693589743591684 78
32057.698 0.08457142857142762 91
32074.339 0.10093421052629549 76
32090.984 0.09443209876544754 81
32107.694 0.10395945945945002 74
32124.318 0.08694318181815933 88
32140.937 0.09622784810129861 79
32157.637 0.09090476190474528 84
32174.301 0.09309756097558775 82
32190.931 0.09379012345680952 81
32207.693 0.08011458333332182 96
32224.409 0.10321333333330888 75
32241.028 0.08363043478260332 92
32257.6 0.0915542168674499 83
32274.296 0.10171999999996235 75
32291.014 0.0936585365853694 82
32307.789 0.08950574712643979 87
32324.301 0.10904285714282845 70
32340.957 0.08661363636362941 88
32357.652 0.08793103448273352 87
32374.3 0.09085714285711652 84
32391.011 0.10234666666665969 75
32407.583 0.10677464788730016 71
32424.34 0.09133333333331739 84
32440.99 0.08601123595508398 89
32457.616 0.12483606557379673 61
32475.057 0.10107228915661703 83
32491.489 0.09594117647061734 85
32508.117 0.07584112149530807 107
32524.649 0.09390588235294084 85
32541.154 0.08687777777777228 90
32557.746 0.09004651162789276 86
32574.406 0.10899999999996844 71
32591.129 0.09504878048782546 82
32607.808 0.09637037037037648 81
32624.407 0.1045810810810508 74
32641.094 0.08818181818184133 88
32657.749 0.10193421052630774 76
32674.379 0.08473626373625638 91
32691.006 0.10093421052634337 76
32707.769 0.10787499999999757 72
32724.338 0.08617977528087925 89
32741.091 0.0981772151898889 79
32757.663 0.09821794871794946 78
32774.295 0.08381318681315131 91
32790.975 0.08988235294116963 85
32807.742 0.0758823529411565 102
32824.408 0.0943902439025029 82
32841.159 0.08151041666663635 96
32857.666 0.09579999999996289 80
32874.352 0.10383783783785279 74
32891.068 0.11372058823529668 68
32907.638 0.08984705882355817 85
32924.393 0.09420731707315298 82
32941.139 0.09182352941176813 85
32957.751 0.09566666666661924 81
32974.419 0.09688750000004802 80
32991.168 0.09552439024388683 82
33007.815 0.10016666666669129 78
33024.368 0.10547945205485432 73
33041.137 0.10267105263157741 76
33057.772 0.10943661971826477 71
33074.46 0.08956321839081932 87
33091.05 0.10288000000000466 75
33107.799 0.09869620253162863 79
33124.43 0.08529670329673016 91
33141.091 0.09344578313254485 83
33157.784 0.11117142857141776 70
33174.393 0.08046874999998484 96
33191.047 0.0866516853932532 89
33207.654 0.08695454545456661 88
33224.382 0.09642499999999928 80
33241.105 0.08445652173917473 92
33257.714 0.08033333333332848 96
33274.497 0.09320238095244263 84
33291.065 0.08588888888892446 90
33307.774 0.08635555555552452 90
33324.46 0.08289361702129022 94
33341.111 0.09719999999997526 80
33357.792 0.09164705882353968 85
33374.463 0.10393333333340707 75
33391.017 0.10381081081082025 74
33407.731 0.0931325301205205 83
33424.404 0.10597260273978663 73
33441.129 0.09278571428573439 84
33457.718 0.09185714285714701 84
33474.408 0.10051948051954855 77
33491.195 0.1076712328767203 73
33507.697 0.09740506329113556 79
33524.511 0.10458666666663097 75
33540.994 0.09694936708860317 79
33557.842 0.10594594594589875 74
33574.499 0.08157291666672488 96
33591.143 0.08872727272724164 88
33607.819 0.0977125000000342 80
33624.291 0.097730769230764 78
33641.071 0.1004285714285737 77
33657.743 0.0766435643564535 101
33674.377 0.09636250000003202 80
33691.045 0.08567777777772992 90
33707.634 0.09195180722888902 83
33724.43 0.09240476190479101 84
33741.025 0.09379268292681578 82
33757.749 0.09683750000003784 80
33774.394 0.10301333333336515 75
33791.044 0.09069411764708896 85
33807.702 0.0999999999999622 77
33824.408 0.08413043478266564 92
33841.027 0.090494117647091 85
33857.808 0.0867444444444522 90
33874.436 0.09032558139539147 86
33891.015 0.10520547945205878 73
33907.721 0.09529629629626324 81
33924.481 0.07972448979593796 98
33941.177 0.08617582417587023 91
33957.787 0.0973124999999527 80
33974.424 0.10205263157896345 76
33991.123 0.08112500000000485 96
34007.821 0.09653086419756966 81
34024.392 0.09195238095240452 84
34041.127 0.08469565217392697 92
34057.618 0.10726760563382823 71
34074.295 0.09905194805195335 77
34091.063 0.08683146067418869 89
34107.696 0.07327619047622042 105
34124.421 0.09015116279074709 86
34141.061 0.10881690140848432 71
34157.704 0.08558888888890376 90
34174.392 0.08777272727274976 88
34191.098 0.09583950617282729 81
34207.686 0.09606250000006185 80
34224.395 0.09198809523808277 84
34241.096 0.09350602409636871 83
34257.74 0.10748611111113052 72
34274.301 0.10314864864867067 74
34290.958 0.10030263157894201 76
34307.727 0.09308433734942634 83
34324.462 0.08471739130436617 92
34341.2 0.09363095238092813 84
34357.755 0.07993814432990531 97
34374.437 0.1195230769230805 65
34391.069 0.08993023255818623 86
34407.734 0.08888505747126638 87
34424.446 0.0864222222222856 90
34441.151 0.10020512820511403 78
34457.87 0.08372340425534701 94
34474.475 0.10694520547946162 73
34491.009 0.08251612903224805 93
34507.747 0.09682500000008076 80
34524.351 0.11298529411771382 68
34541.088 0.07912244897960015 98
34557.76 0.09236904761911276 84
34574.324 0.08321739130437693 92
34591.135 0.10540540540544474 74
34607.728 0.09423170731714912 82
34624.39 0.1002857142857347 77
34641.05 0.09524691358029362 81
34657.732 0.09429268292687328 82
34674.334 0.08613483146072713 89
34691.163 0.09102325581396906 86
34707.72 0.09530864197532302 81
34724.472 0.07882828282832045 99
34741.143 0.08974712643675016 87
34757.809 0.09295238095243501 84
34774.391 0.08677528089893723 89
34791.119 0.12760655737704346 61
34807.684 0.10821126760569776 71
34824.458 0.09987179487180607 78
34841.123 0.09055813953488913 86
34857.803 0.08967816091957836 87
34874.392 0.08487912087914262 91
34891.143 0.08395698924728241 93
34907.664 0.09122619047619603 84
34924.418 0.096875 80
34941.072 0.09793670886077202 79
34957.687 0.08635955056181475 89
34974.333 0.09234939759037196 83
34991.038 0.08372826086957977 92
35007.751 0.08908045977011494 87
35024.652 0.0917701149425749 87
35041.085 0.08612222222218406 90
35057.741 0.09923076923083639 78
35074.529 0.0794040404040851 99
35091.122 0.07945918367350918 98
35107.778 0.10802777777775595 72
35124.454 0.08651111111111176 90
35141.081 0.1090985915492843 71
35157.668 0.11795384615386585 65
35174.436 0.09710000000004584 80
35191.126 0.08561538461535648 91
35207.786 0.10243421052636174 76
35224.489 0.1071369863014185 73
35241.133 0.08039175257734539 97
35257.714 0.10863380281694895 71
35274.442 0.10649315068499848 73
35291.113 0.10370666666664571 75
35307.731 0.0909411764706259 85
35324.394 0.09657500000002983 80
35340.973 0.1018399999999868 75
35357.677 0.08925581395356688 86
35374.412 0.11062857142855397 70
35390.979 0.08400000000000256 91
35407.741 0.09556790123459018 81
35424.298 0.11220588235300966 68
35441.025 0.09858974358977345 78
35457.82 0.08498913043481678 92
35474.406 0.1121449275363019 69
35491.043 0.08759090909089454 88
35507.689 0.10250666666669228 75
35524.387 0.10431081081087296 74
35541.073 0.09920512820509686 78
35557.771 0.08093750000004245 96
35574.425 0.10482432432439276 74
35591.15 0.08495652173911841 92
35607.704 0.11327941176472557 68
35624.463 0.09170588235300624 85
35641.065 0.10736111111115558 72
35657.734 0.09666250000000218 80
35674.458 0.10528378378374917 74
35691.159 0.07824000000000524 100
35707.805 0.0857582417582827 91
35724.442 0.10365333333339853 75
35741.051 0.12056250000000546 64
35757.831 0.0745714285714452 105
35774.277 0.10716901408456361 71
35790.964 0.0838351648351738 91
35807.732 0.09314457831333788 83
35824.361 0.10122368421051713 76
35841.096 0.08169473684209055 95
35857.802 0.078797979798048 99
35874.41 0.08698876404500726 89
35891.068 0.09097647058823735 85
35907.626 0.10166666666666667 75
35924.416 0.09223809523809039 84
35941.073 0.09920512820509686 78
35957.695 0.09864102564106594 78
35974.43 0.08436956521741788 92
35991.091 0.09575308641976818 81
36007.778 0.11436764705885093 68
36024.461 0.09620987654327312 81
36041.139 0.1000512820513298 78
36057.795 0.08381720430105649 93
36074.391 0.08877011494259096 87
36091.094 0.10076623376621033 77
36107.677 0.09841025641034297 78
36124.417 0.09450000000004188 82
36141.07 0.09549382716050102 81
36157.735 0.1004415584416106 77
36174.412 0.11733333333331482 66
36190.94 0.09750000000004104 78
36207.674 0.10230666666670003 75
36224.489 0.07980612244901582 98
36241.035 0.09390243902444348 82
36257.725 0.07572549019609784 102
36274.403 0.10177631578948135 76
36291.106 0.08012371134017739 97
36307.687 0.09373170731709163 82
36324.423 0.10922535211274165 71
36341.035 0.1000000000000567 77
36357.805 0.08868181818186051 88
36374.381 0.08570000000003751 90
36391.065 0.09543209876547162 81
36407.737 0.10314666666672564 75
36424.461 0.10823611111118225 72
36441.091 0.10925352112672941 71
36457.678 0.09249397590365444 83
36474.373 0.08856321839082466 87
36491.135 0.08863636363639671 88
36507.845 0.08434408602155483 93
36524.387 0.09530864197532302 81
36541.038 0.1116521739130131 69
36557.752 0.12706557377055477 61
36574.389 0.09191666666672627 84
36591.187 0.07851999999998953 100
36607.806 0.09182352941176813 85
36624.293 0.09775641025641026 78
36641.072 0.1031600000000132 75
36657.634 0.09086904761906703 84
36674.367 0.08019791666667213 96
36691.06 0.09903846153844288 78
36707.787 0.09269047619047688 84
36724.395 0.09309638554215605 83
36741.097 0.09240476190479101 84
36757.743 0.07590196078436907 102
36774.446 0.09971794871802185 78
36791.069 0.10312000000005356 75
36807.68 0.09720253164561678 79
36824.43 0.094670731707305 82
36841.029 0.09617500000003928 80
36857.74 0.10601369863015613 73
36874.456 0.10668493150685569 73
36890.97 0.11395522388062743 67
36907.756 0.0901744186047053 86
36924.369 0.08851724137932104 87
36941.102 0.09137647058823324 85
36957.779 0.09485365853665494 82
36974.532 0.09708641975310367 81
36991.156 0.09900000000004494 79
37007.81 0.0765588235294226 102
37024.419 0.08425000000004176 92
37041.128 0.09620987654318329 81
37057.652 0.10339189189196347 74
37074.419 0.10066233766238755 77
37091.016 0.09722784810131814 79
37107.69 0.08357608695658438 92
37124.354 0.08635955056181475 89
37140.999 0.08911627906981753 86
37157.78 0.09846835443040848 79
37174.343 0.09967532467536247 77
37190.982 0.10620833333339558 72
37207.793 0.0856263736263877 91
37224.375 0.09175000000002564 84
37241.067 0.08591111111115121 90
37257.729 0.0858666666666977 90
37274.523 0.08727777777781334 90
37291.142 0.09294047619048451 84
37307.734 0.09666250000000218 80
37324.345 0.11810769230774334 65
37341.045 0.10418918918917738 74
37357.766 0.08260638297879462 94
37374.493 0.08505434782613441 92
37391.128 0.09168235294115114 85
37407.708 0.10140789473687044 76
37424.461 0.090616279069827 86
37441.039 0.10850704225349161 71
37457.753 0.09229761904758302 84
37474.389 0.10113157894738833 76
37491.084 0.10332000000004579 75
37507.67 0.08521111111112986 90
37524.3 0.10454794520554882 73
37541.056 0.12255555555551952 63
37557.695 0.0905176470588605 85
37574.308 0.10052631578946603 76
37591.118 0.09265476190479863 84
37607.846 0.08087628865980581 97
37624.414 0.09806329113918671 79
37641.177 0.09118604651167664 86
37657.81 0.09640740740742106 81
37674.459 0.0742000000000449 105
37691.176 0.1005256410256455 78
37707.706 0.0836956521738814 92
37724.51 0.08811235955060889 89
37741.015 0.08347826086956837 92
37757.755 0.09456097560976603 82
37774.434 0.08628888888892511 90
37791.095 0.0982278481012916 79
37807.745 0.09560493827167968 81
37824.321 0.09687341772159119 79
37841.121 0.09269047619047688 84
37857.778 0.08186315789475646 95
37874.429 0.08920689655170808 87
37891.148 0.08778651685395417 89
37907.662 0.08705681818181885 88
37924.397 0.08784090909086278 88
37941.047 0.08864367816091419 87
37957.75 0.09010465116283063 86
37974.336 0.09706329113930534 79
37991.086 0.0815473684210845 95
38007.739 0.10181578947374778 76
38024.379 0.08966279069770894 86
38041.05 0.08970930232562539 86
38057.739 0.09103529411770389 85
38074.405 0.09551851851853073 81
38091.053 0.10023376623377606 77
38107.771 0.09961538461543686 78
38124.39 0.10435135135137259 74
38141.018 0.10243999999996352 75
38157.733 0.10738888888893901 72
38174.429 0.10631506849313155 73
38191.098 0.09703749999998763 80
38207.749 0.10332000000004579 75
38224.451 0.10809722222226507 72
38241.142 0.0821789473684284 95
38257.822 0.08062886597941805 97
38274.463 0.08857954545460829 88
38291.04 0.10701388888891314 72
38307.664 0.0970000000000059 79
38324.434 0.08261702127663043 94
38340.979 0.08992941176470862 85
38357.776 0.07934693877549001 98
38374.408 0.0943902439025029 82
38390.991 0.0911547619047529 84
38407.761 0.08434782608697866 92
38424.428 0.08001030927833612 97
38441.086 0.08425000000004176 92
38457.737 0.09209523809529076 84
38474.499 0.09212941176477163 85
38491.074 0.0889540229885218 87
38507.798 0.10536486486494509 74
38524.472 0.08971264367816427 87
38541.106 0.10225000000000843 76
38557.772 0.08355913978495312 93
38574.442 0.09145882352946928 85
38591.175 0.0980000000000473 80
38607.665 0.10794366197189165 71
38624.451 0.08279787234045835 94
38641.123 0.0855824175824227 91
38657.764 0.10634246575351078 73
38674.454 0.09269047619047688 84
38691.09 0.09694999999992433 80
38707.821 0.09093023255822076 86
38724.407 0.0899883720930395 86
38741.128 0.07871717171714997 99
38757.75 0.1076250000000477 72
38774.306 0.09092857142855965 84
38791.094 0.09022093023253716 86
38807.755 0.08712359550562714 89
38824.384 0.10716666666667152 72
38841.006 0.09710126582281134 79
38857.749 0.07987628865986462 97
38874.455 0.08848863636368068 88
38891.098 0.10081818181816897 77
38907.649 0.08997647058824762 85
38924.472 0.08482608695656223 92
38941.077 0.0889885057471077 87
38957.737 0.09792405063296739 79
38974.47 0.11473529411769585 68
38991.122 0.08652222222226555 90
39007.712 0.09290361445786709 83
39024.532 0.08365957446809996 94
39041.043 0.09756962025314835 79
39057.804 0.10133766233766082 77
39074.43 0.10214473684209224 76
39091.079 0.09330120481926238 83
39107.767 0.10494594594599 74
39124.414 0.0806979166666224 96
39141.111 0.11108571428568602 70
39157.711 0.10144736842113689 76
39174.497 0.08897727272729257 88
39191.2 0.10082894736842718 76
39207.744 0.0879999999999861 88
39224.365 0.1040135135135151 74
39240.995 0.07816326530615808 98
39257.643 0.09924675324675097 77
39274.427 0.07837373737379265 99
39291.044 0.08761363636362644 88
39307.781 0.09604938271612484 81
39324.422 0.08337634408603027 93
39341.11 0.10366666666668607 75
39357.777 0.10508108108115266 74
39374.303 0.10317567567570321 74
39391.105 0.10360000000005433 75
39407.768 0.09957692307692084 78
39424.425 0.10626027397267211 73
39441.097 0.11088571428574921 70
39457.769 0.09032558139539147 86
39474.488 0.11014084507041844 71
39491.091 0.09575308641976818 81
39507.723 0.11031428571430817 70
39524.425 0.11082857142859472 70
39541.056 0.1029466666666364 75
39557.741 0.09325301204825588 83
39574.492 0.08235789473684763 95
39591.154 0.09091860465119934 86
39607.811 0.10012820512826856 78
39624.355 0.09261445783138982 83
39640.996 0.09230120481927781 83
39657.716 0.09643750000004729 80
39674.371 0.11497014925375132 67
39691.063 0.08492307692310763 91
39707.793 0.09989743589745231 78
39724.373 0.09064705882354995 85
39741.07 0.09668750000000728 80
39757.725 0.09195238095240452 84
39774.418 0.10333333333333333 75
39791.062 0.09309638554215605 83
39807.81 0.10552702702704198 74
39824.357 0.0926385542169369 83
39841.1 0.09356626506019257 83
39857.793 0.08116666666668 96
39874.487 0.08318085106386322 94
39891.053 0.10573972602736058 73
39907.783 0.09850632911400657 79
39924.461 0.11294202898558148 69
39941.071 0.11377941176472044 68
39957.692 0.10119736842113382 76
39974.414 0.11227536231877899 69
39991.101 0.10354666666671013 75
40007.794 0.07566990291263775 103
40024.485 0.0868666666666589 90
40041.169 0.09216470588238307 85
40057.704 0.09170238095239688 84
40074.373 0.09172619047621126 84
40091.067 0.09912820512825139 78
40107.717 0.09525925925926357 81
40124.448 0.09726249999994252 80
40141.074 0.0879545454545223 88
40157.773 0.09252380952386288 84
40174.388 0.1057534246575502 73
40190.952 0.10882857142849908 70
40207.733 0.08990697674422801 86
40224.348 0.11462686567164614 67
40241.011 0.08925581395348228 86
40257.733 0.09665000000004512 80
40274.435 0.09246428571428364 84
40291.003 0.10799999999996966 71
40307.783 0.0864666666667391 90
40324.45 0.0937590361445692 83
40341.065 0.0931325301205205 83
40357.821 0.08408602150545146 93
40374.414 0.10467567567566466 74
40391.18 0.08435483870968993 93
40407.731 0.10171052631583159 76
40424.543 0.0875 90
40441.052 0.09647500000000946 80
40457.79 0.09272619047624175 84
40474.5 0.07911111111113286 99
40491.016 0.08931395348842015 86
40507.725 0.09419512195124365 82
40524.402 0.08593333333337796 90
40541.054 0.1029199999999643 75
40557.811 0.09524390243908473 82
40574.411 0.10324000000002949 75
40591.06 0.083967391304332 92
40607.778 0.12344444444447401 63
40624.447 0.10372000000003027 75
40641.064 0.10171052631573586 76
40657.763 0.10489189189192492 74
40674.396 0.12075000000004366 64
40691.126 0.09618518518515357 81
40707.716 0.09765822784814916 79
40724.466 0.09283333333336313 84
40741.124 0.0828617021277054 94
40757.827 0.08506521739131447 92
40774.469 0.10541891891891184 74
40791.075 0.10051948051945406 77
40807.742 0.09924358974361287 78
40824.483 0.08056701030930236 97
40841.128 0.09277380952378389 84
40857.835 0.09671604938274767 81
40874.384 0.09185714285714701 84
40891.11 0.11961538461540701 65
40907.801 0.07572815533983408 103
40924.377 0.09517283950620446 81
40941.046 0.09760759493674644 79
40957.617 0.09402469135804697 81
40974.334 0.09582500000005893 80
40991.067 0.10448648648653526 74
41007.749 0.09009302325589381 86
41024.413 0.09220238095241214 84
41041.089 0.08912643678161856 87
41057.772 0.09836708860760304 79
41074.421 0.09340963855426807 83
41091.052 0.08574444444449102 90
41107.784 0.09156470588238924 85
41124.382 0.10285333333333256 75
41141.138 0.09289285714285575 84
41157.756 0.08913793103453628 87
41174.409 0.08796590909092959 88
41191.156 0.08888636363636496 88
41207.903 0.09520481927713087 83
41224.44 0.0801237113402524 97
41241.184 0.09691358024689561 81
41257.698 0.09273493975903754 83
41274.508 0.10181818181823095 77
41291.021 0.11645454545456839 66
41307.778 0.0827340425532113 94
41324.499 0.08157291666672488 96
41341.056 0.10433783783780716 74
41357.666 0.09234939759037196 83
41374.427 0.10485135135142529 74
41391.028 0.12211111111110003 63
41407.755 0.10479729729726191 74
41424.3 0.10600000000007033 72
41441.102 0.09246428571428364 84
41457.795 0.09504878048782546 82
41474.374 0.09632500000006985 80
41491.105 0.08931034482763305 87
41507.696 0.09384146341471933 82
41524.416 0.09807594936708346 79
41541.057 0.08875862068967323 87
41557.704 0.097506329113941 79
41574.493 0.09204705882353557 85
41591.123 0.08559340659337397 91
41607.74 0.08598888888890441 90
41624.438 0.10643835616443938 73
41641.036 0.10695833333334627 72
41657.779 0.09722500000007131 80
41674.403 0.09916666666667413 78
41691.104 0.09360240963855702 83
41707.725 0.10031168831171401 77
41724.382 0.10285333333333256 75
41741.175 0.09011494252877912 87
41757.778 0.09369879518074534 83
41774.309 0.0821612903226157 93
41790.964 0.09907792207793266 77
41807.718 0.08209574468089564 94
41824.281 0.12084126984134652 63
41841.088 0.08247872340430053 94
41857.687 0.11302941176472814 68
41874.39 0.08776136363634247 88
41891.13 0.09063953488370062 86
41907.704 0.10270666666668452 75
41924.403 0.10177631578948135 76
41941.053 0.10870422535212333 71
41957.825 0.08504347826087526 92
41974.345 0.09477777777781873 81
41991.064 0.11201449275361391 69
42007.788 0.08749438202251573 89
42024.381 0.08666292134835255 89
42041.071 0.08995348837214447 86
42057.774 0.08358064516130159 93
42074.425 0.11242028985514585 69
42091.106 0.0936265060241041 83
42107.753 0.10067532467532997 77
42124.407 0.09554320987656045 81
42141.097 0.0902558139535168 86
42157.761 0.10346666666669382 75
42174.436 0.09138823529416079 85
42191.063 0.10169736842104421 76
42207.621 0.09896103896107297 77
42224.35 0.09145238095238926 84
42241.024 0.09376829268290837 82
42257.657 0.09225301204818366 83
42274.45 0.09048837209301445 86
42290.999 0.09580000000005384 80
42307.778 0.09258333333335551 84
42324.345 0.10101315789478049 76
42341.065 0.10737499999999676 72
42357.719 0.10290666666667675 75
42374.339 0.08523333333335661 90
42391.134 0.08862499999998942 88
42407.826 0.09660493827165884 81
42424.511 0.0891250000000086 88
42441.124 0.0895402298850675 87
42457.764 0.11250724637690271 69
42474.466 0.07798000000002503 100
42491.143 0.09187058823522153 85
42507.781 0.0818947368421696 95
42524.498 0.09104651162792728 86
42541.151 0.08404301075267628 93
42557.761 0.1063013698630416 73
42574.424 0.0981772151898889 79
42591.087 0.08246808510638731 94
42607.731 0.09314457831325021 83
42624.438 0.08829545454550085 88
42641.018 0.0972531645569274 79
42657.748 0.08330107526884975 93
42674.442 0.07621568627455774 102
42691.066 0.08589999999999741 90
42707.79 0.0938433734940278 83
42724.423 0.0901744186047053 86
42741.08 0.09445121951222707 82
42757.731 0.10736111111115558 72
42774.399 0.08686516853932323 89
42791.108 0.09365060240965117 83
42807.713 0.09520987654329395 81
42824.445 0.08837500000002117 88
42841.034 0.09998701298701979 77
42857.705 0.11166666666669198 69
42874.519 0.07930303030305441 99
42891.149 0.08779775280897176 89
42907.729 0.09782278481016195 79
42924.47 0.09752500000004147 80
42941.1 0.09586419753085701 81
42957.816 0.09530487804880888 82
42974.386 0.09528395061729329 81
42991.078 0.10055844155847028 77
43007.761 0.09238095238097663 84
43024.392 0.0908705882353174 85
43041.112 0.1010000000000242 77
43057.627 0.10034210526320844 76
43074.418 0.09567901234567901 81
43091.059 0.08878160919542505 87
43107.64 0.08987058823532768 85
43124.416 0.09010465116274603 86
43141.076 0.08796590909092959 88
43157.73 0.11201449275371936 69
43174.373 0.10273333333335662 75
43191.03 0.0864606741573001 89
43207.746 0.1005844155844496 77
43224.481 0.08054639175259712 97
43241.116 0.10806944444448163 72
43257.781 0.08104166666673034 96
43274.431 0.10933802816900015 71
43291.07 0.1031333333333411 75
43307.794 0.08470652173918611 92
43324.401 0.08405434782608885 92
43341.129 0.08660000000001876 90
43357.766 0.08440217391311623 92
43374.458 0.09058139534884736 86
43391.1 0.08823863636362975 88
43407.663 0.11104347826092609 69
43424.417 0.0880568181818572 88
43441.078 0.08700000000002485 89
43457.737 0.09550617283956078 81
43474.431 0.09953846153840483 78
43490.977 0.07960416666666485 96
43507.657 0.09815384615388048 78
43524.335 0.0995714285714452 77
43541.07 0.10045454545455301 77
43557.783 0.08278723404262255 94
43574.324 0.09224096385545395 83
43591.059 0.09419512195124365 82
43607.655 0.10071052631581934 76
43624.33 0.0934512195122008 82
43641.043 0.11171014492751767 69
43657.754 0.09340963855426807 83
43674.381 0.1117826086957011 69
43691.012 0.10516438356168928 73
43707.709 0.0896279069768139 86
43724.362 0.0905176470588605 85
43741.155 0.07743564356431955 101
43757.732 0.09663750000008804 80
43774.471 0.09289285714285575 84
43791.076 0.08897701149427362 87
43807.78 0.09486585365856427 82
43824.48 0.09083720930238785 86
43841.159 0.09903797468355094 79
43857.81 0.08220000000001164 95
43874.456 0.0895172413793157 87
43891.086 0.10066233766238755 77
43907.773 0.09252380952386288 84
