29341.083 0.09933333333332811 78
29357.743 0.08324731182793946 93
29374.48 0.07734653465344633 101
29391.058 0.07425961538463245 104
29407.666 0.0880919540229962 87
29424.367 0.10265333333329181 75
29441.082 0.07670297029702365 101
29457.732 0.0942682926829215 82
29474.367 0.07777777777774839 99
29491.093 0.07836363636365283 99
29507.733 0.08053124999999757 96
29524.449 0.08646666666665825 90
29541.068 0.09914102564102788 78
29557.786 0.08746067415729945 89
29574.471 0.08213684210526193 95
29591.051 0.08284946236557106 93
29607.766 0.0892413793103358 87
29624.465 0.09065116279067974 86
29641.125 0.07349056603774409 106
29657.741 0.0899883720930395 86
29674.568 0.06528925619832907 121
29691.095 0.0912941176470828 85
29707.758 0.08339784946237873 93
29724.469 0.07429523809523311 105
29741.158 0.09540243902439415 82
29757.818 0.07815999999998895 100
29774.402 0.08993023255810163 86
29791.142 0.0821789473684284 95
29807.774 0.07263551401869947 107
29824.379 0.08863218390803829 87
29841.05 0.1028666666666686 75
29857.66 0.07894845360824172 97
29874.363 0.0864606741573001 89
29891.041 0.08653932584270939 89
29907.702 0.08105263157895502 95
29924.431 0.07686138613860406 101
29941.085 0.09451219512195122 82
29957.674 0.0759603960395907 101
29974.404 0.08229787234039519 94
29991.056 0.08977906976745777 86
30007.717 0.08036458333333485 96
30024.415 0.0842065217391238 92
30041.051 0.08296774193548763 93
30057.806 0.08768539325842795 89
30074.403 0.08593333333329711 90
30091.064 0.08587777777777067 90
30107.688 0.09042352941173971 85
30124.395 0.08308602150536508 93
30141.113 0.07856565656567743 99
30157.818 0.07894949494948378 99
30174.498 0.07752475247522879 101
30191.11 0.0777100000000064 100
30207.732 0.08784090909090413 88
30224.412 0.08417391304346497 92
30241.141 0.07364150943396693 106
30257.741 0.09104705882354584 85
30274.434 0.08725842696628788 89
30291.073 0.08793181818183174 88
30308.402 0.09655172413790594 87
30324.346 0.07915463917525653 97
30341.073 0.0751262135922446 103
30357.755 0.0745480769230828 104
30374.399 0.08589999999999741 90
30391.061 0.07726000000002387 100
30407.75 0.08155789473683782 95
30424.421 0.09454878048776796 82
30441.051 0.10020779220779674 77
30457.796 0.07216666666664862 108
30474.481 0.0849239130434596 92
30491.036 0.07774747474747593 99
30507.809 0.08048453608248143 97
30524.403 0.08057291666663484 96
30541.056 0.08213829787235498 94
30557.788 0.08847727272727339 88
30574.438 0.09475609756093657 82
30591.051 0.08296774193548763 93
30607.837 0.07606796116504007 103
30624.449 0.0785959595959499 99
30641.135 0.08210526315788708 95
30657.763 0.09024418604649538 86
30674.482 0.0737169811320612 106
30690.998 0.09461728395062555 81
30707.74 0.09672500000001491 80
30724.383 0.08572222222222384 90
30741.152 0.08685555555554553 90
30757.716 0.08384782608695589 92
30774.416 0.08905747126436313 87
30790.979 0.09414814814815066 81
30807.663 0.08805747126436848 87
30824.403 0.08501098901095767 91
30840.985 0.08225806451614467 93
30857.734 0.09914102564102788 78
30874.462 0.07352830188677406 106
30891.129 0.0856483516483702 91
30907.757 0.08163157894737914 95
30924.412 0.07822222222220987 99
30941.185 0.0769607843137469 102
30957.724 0.08485714285712015 91
30974.478 0.08308510638295395 94
30991.061 0.08680898876407175 89
31007.771 0.08092708333333576 96
31024.452 0.08460869565217012 92
31041.042 0.09633750000002692 80
31057.702 0.08555555555556364 90
31074.432 0.07842424242423449 99
31091.065 0.08582222222220379 90
31107.782 0.08741573033706557 89
31124.44 0.08095833333330422 96
31141.073 0.0823085106383084 94
31157.777 0.0754854368931827 103
31174.41 0.08507692307690516 91
31191.055 0.10025974025975538 77
31207.803 0.07879797979797451 99
31224.435 0.08535164835164644 91
31241.067 0.09429268292682891 82
31257.751 0.08156842105262943 95
31274.403 0.08142105263154678 95
31291.107 0.0675913043478352 115
31307.823 0.07378301886792371 106
31324.367 0.08278494623652566 93
31341.112 0.0904302325581612 86
31357.687 0.09373170731709163 82
31374.348 0.08258064516129346 93
31391.08 0.08235106382980643 94
31407.765 0.07536893203882535 103
31424.407 0.08794318181815636 88
31441.074 0.08232978723405741 94
31457.733 0.09315662650602374 83
31474.496 0.07052252252250181 111
31491.109 0.08734831460675563 89
31507.756 0.07677227722773083 101
31524.462 0.07217592592590975 108
31541.134 0.07646078431371636 102
31557.8 0.09509756097559591 82
31574.443 0.08271276595742359 94
31591.045 0.08965116279068752 86
31607.762 0.0799999999999835 97
31624.442 0.07932653061222054 98
31641.073 0.08597777777779103 90
31657.762 0.08919540229883217 87
31674.453 0.08747191011235791 89
31691.159 0.07981632653061344 98
31707.755 0.08427173913044142 92
31724.367 0.0740288461538162 104
31741.023 0.08356521739132523 92
31757.696 0.08743181818181256 88
31774.377 0.08860919540228647 87
31791.036 0.0726509433962352 106
31807.754 0.07830303030303441 99
31824.414 0.07669306930692263 101
31841.142 0.08132291666667395 96
31857.705 0.10849295774649773 71
31874.453 0.08281914893616867 94
31891.034 0.08460439560440136 91
31907.758 0.08617777777779136 90
31924.388 0.09772151898731046 79
31941.19 0.07140909090908694 110
31957.759 0.08252127659572114 94
31974.498 0.08604395604393525 91
31991.111 0.08540659340660268 91
32007.768 0.07689108910890714 101
32024.411 0.09217857142855446 84
32041.128 0.07283177570094845 107
32057.778 0.08937931034480484 87
32074.383 0.0779292929292944 99
32091.077 0.101868421052658 76
32107.715 0.08383695652173628 92
32124.456 0.07144954128437457 109
32141.172 0.08426881720429606 93
32157.815 0.07512499999998348 104
32174.411 0.07742999999998573 100
32191.064 0.07652475247524118 101
32207.702 0.08105263157895502 95
32224.312 0.08588764044944082 89
32241.042 0.08858620689657648 87
32257.742 0.08896551724135589 87
32274.433 0.08532967032966393 91
32291.043 0.08283870967743594 93
32307.744 0.07981443298967392 97
32324.366 0.09274698795181109 83
32341.106 0.07472115384616 104
32357.821 0.07741584158415352 101
32374.512 0.07766336633660716 101
32391.068 0.08787500000000198 88
32407.728 0.08779545454544033 88
32424.451 0.08459782608695052 92
32441.162 0.07247222222223274 108
32457.796 0.08757303370784326 89
32474.504 0.0718899082568746 109
32491.124 0.08559340659341395 91
32507.723 0.09773417721520719 79
32524.444 0.074057142857124 105
32541.099 0.09354216867468933 83
32557.749 0.07670297029702365 101
32574.429 0.08720224719099554 89
32591.123 0.08023711340205615 97
32607.745 0.09560493827158985 81
32624.478 0.07299065420558572 107
32641.082 0.07670297029702365 101
32657.669 0.09350000000001561 82
32674.361 0.09381707317072319 82
32691.007 0.09711392405066202 79
32707.743 0.08601111111109074 90
32724.387 0.07957731958760127 97
32741.024 0.08357608695654484 92
32757.802 0.07878787878787144 99
32774.413 0.07822222222220987 99
32791.118 0.0763039215686577 102
32807.7 0.09164285714281764 84
32824.45 0.08843181818180958 88
32841.117 0.0794081632652984 98
32857.781 0.08276595744687353 94
32874.43 0.07609803921571025 102
32891.126 0.07487499999996754 104
32907.771 0.07927551020408401 98
32924.385 0.08973255813958361 86
32941.033 0.08278494623656477 93
32957.693 0.09495061728393696 81
32974.401 0.0849780219780239 91
32991.101 0.10218421052635868 76
33007.74 0.08320430107524253 93
33024.402 0.07657425742578235 101
33041.084 0.08071875000003577 96
33057.771 0.08537362637362893 91
33074.35 0.08729545454546249 88
33091.083 0.08419565217390419 92
33108.08 0.09076404494383526 89
33124.324 0.07222641509436488 106
33141.093 0.081663157894754 95
33157.711 0.07632673267329268 101
33174.452 0.08025773195872388 97
33191.017 0.08083157894733105 95
33207.738 0.08501098901095767 91
33224.437 0.07769000000000233 100
33241.018 0.08933720930229377 86
33257.777 0.07548543689321802 103
33274.483 0.07974489795920743 98
33291.122 0.07144036697251284 109
33307.751 0.07907142857138937 98
33324.413 0.08327956989250128 93
33341.149 0.09767499999998108 80
33357.758 0.08339784946237873 93
33374.467 0.09998717948716755 78
33391.105 0.0947560975610253 82
33407.73 0.08882758620692867 87
33424.415 0.09933333333332811 78
33441.156 0.07898989898989606 99
33457.707 0.07862244897960965 98
33474.448 0.08942528735630846 87
33491.107 0.07755000000004657 100
33507.784 0.08367741935483057 93
33524.465 0.07875757575756223 99
33541.126 0.07790999999997439 100
33557.793 0.09738749999996799 80
33574.679 0.08258762886596498 97
33590.992 0.07581188118811132 101
33607.729 0.0849120879120764 91
33624.353 0.09487654320993763 81
33641.046 0.08116842105266282 95
33657.748 0.08903448275861132 87
33674.353 0.09259036144584275 83
33691.009 0.08720454545453488 88
33707.738 0.0634098360655504 122
33724.444 0.08452173913049235 92
33741.139 0.07503846153849736 104
33757.756 0.08337634408603027 93
33774.531 0.07785148514856269 101
33791.024 0.08004166666667818 96
33807.737 0.09432926829269002 82
33824.467 0.092845238095227 84
33841.056 0.07959793814430649 97
33857.85 0.07769306930694625 101
33874.462 0.07352830188680838 106
33891.135 0.07647058823532266 102
33907.795 0.08379569892470802 93
33924.358 0.08738636363639009 88
33941.059 0.0821702127659785 94
33957.814 0.0805257731958919 97
33974.379 0.08966279069770894 86
33991.127 0.0683508771929937 114
34007.738 0.07438461538458796 104
34024.46 0.08032989690722969 97
34040.984 0.10198666666663485 75
34057.679 0.08625842696624766 89
34074.369 0.07778787878788819 99
34091.051 0.07416346153842404 104
34107.716 0.08969767441860398 86
34124.38 0.0929156626505968 83
34141.07 0.07366666666667221 105
34157.732 0.08496703296707263 91
34174.423 0.09344578313254485 83
34191.004 0.09129761904763914 84
34207.729 0.08309677419357843 93
34224.414 0.08419565217390419 92
34241.093 0.08620000000001811 90
34257.736 0.1045270270270349 74
34274.404 0.08058333333337941 96
34291.132 0.0742571428571301 105
34308.249 0.0886881720430846 93
34324.405 0.08996511627908127 86
34341.112 0.08453260869567242 92
34357.814 0.07102727272729019 110
34374.46 0.0875505617977672 89
34391.056 0.07955670103089603 97
34407.816 0.09194117647061563 85
34424.43 0.0862444444444716 90
34441.08 0.08418478260872413 92
34457.743 0.0910823529412429 85
34474.346 0.10375675675675518 74
34491.038 0.08753409090910612 88
34507.711 0.08965116279077212 86
34524.356 0.0844395604395726 91
34541.008 0.08621348314609553 89
34557.73 0.08310752688179178 93
34574.422 0.07113761467890656 109
34591.032 0.09996103896104047 77
34607.733 0.07226168224302439 107
34624.45 0.07629411764705141 102
34641.088 0.08076041666671092 96
34657.768 0.07925510204081454 98
34674.385 0.08480219780224385 91
34691.082 0.08150526315791802 95
34707.742 0.09924358974361287 78
34724.343 0.09593750000003638 80
34741.112 0.07700000000001844 101
34757.787 0.08110416666666727 96
34774.475 0.0788484848484531 99
34791.062 0.07965979381442219 97
34807.797 0.08290425531912603 94
34824.423 0.09123529411770184 85
34841.063 0.09200000000003326 84
34857.815 0.08055670103098725 97
34874.457 0.08375268817208932 93
34891.106 0.06939285714283219 112
34907.796 0.07717821782183693 101
34924.45 0.0874382022471825 89
34941.095 0.08719101123597794 89
34957.726 0.08306451612909485 93
34974.292 0.09297560975613944 82
34991.071 0.07809090909098024 99
35007.769 0.07615686274513399 102
35024.325 0.09944155844154862 77
35041.072 0.08319354838710741 93
35057.702 0.07550000000000913 102
35074.411 0.09217857142859776 84
35091.06 0.07573529411763279 102
35107.697 0.0864606741573001 89
35124.403 0.07658415841584734 101
35141.133 0.07026126126125287 111
35157.766 0.09355421686755053 83
35174.494 0.07905050505051446 99
35191.101 0.07190740740743759 108
35207.737 0.08058333333337941 96
35224.452 0.08746067415729945 89
35241.097 0.09131764705885229 85
35257.722 0.08042708333338548 96
35274.491 0.07380188679249017 106
35291.07 0.08312903225806201 93
35307.749 0.07671287128719671 101
35324.446 0.08360215053765005 93
35341.066 0.08785227272727009 88
35357.744 0.09217857142859776 84
35374.451 0.08279787234045835 94
35391.09 0.08430434782602116 92
35407.784 0.09265476190479863 84
35424.304 0.09427160493825436 81
35441.021 0.08446153846155509 91
35457.771 0.07848484848488964 99
35474.337 0.07518627450982047 102
35490.997 0.0880689655172862 87
35507.71 0.0896395348837507 86
35524.39 0.09192857142859014 84
35541.047 0.08763636363635835 88
35557.919 0.06885217391308802 115
35574.393 0.09420731707315298 82
35591.097 0.08081250000001698 96
35607.732 0.07731000000007043 100
35624.502 0.08335106382977794 94
35641.164 0.07249074074072134 108
35657.69 0.08093684210532381 95
35674.521 0.08535869565220429 92
35691.067 0.08591111111115121 90
35707.75 0.08156842105266773 95
35724.433 0.08005154639174658 97
35741.144 0.08050515463918666 97
35757.783 0.08367741935490881 93
35774.392 0.0742692307692498 104
35791.172 0.077603960396001 101
35807.791 0.07948979591837625 98
35824.402 0.08593333333337796 90
35841.154 0.08987356321842693 87
35857.699 0.09056470588239951 85
35874.435 0.08442391304347636 92
35890.989 0.09102380952381714 84
35907.732 0.0736285714286385 105
35924.36 0.09380487804881385 82
35941.018 0.08087368421049752 95
35957.73 0.07968041237120244 97
35974.398 0.07730000000003201 100
35991.04 0.08561111111113051 90
36007.756 0.07385714285718721 105
36024.43 0.08346236559142414 93
36041.014 0.09034117647063206 85
36057.764 0.09952564102572162 78
36074.436 0.08536263736267766 91
36091.114 0.08188421052633968 95
36107.74 0.09324096385543852 83
36124.429 0.0912470588234582 85
36141.134 0.0804020618556605 97
36157.771 0.0903488372093497 86
36174.411 0.07517475728157487 103
36191.069 0.08136842105266527 95
36207.759 0.09346987951809192 83
36224.358 0.0904705882353215 85
36241.095 0.08255319148938338 94
36257.77 0.08092708333333576 96
36274.502 0.0746095238095482 105
36291.128 0.06958035714283792 112
36307.752 0.08334408602154668 93
36324.374 0.09754430379753909 79
36341.146 0.08583516483518147 91
36357.709 0.07708000000005995 100
36374.39 0.08979069767443688 86
36391.054 0.07282075471695587 106
36407.74 0.08061458333334788 96
36424.432 0.08087500000002971 96
36441.147 0.08979310344825378 87
36457.695 0.0905176470588605 85
36474.471 0.07361320754716871 106
36491.103 0.08439130434785709 92
36507.812 0.07368867924529729 106
36524.465 0.0742571428571301 105
36541.11 0.08360215053765005 93
36557.772 0.08932183908046713 87
36574.429 0.08001030927833612 97
36591.094 0.08254255319147016 94
36607.779 0.08838636363642846 88
36624.422 0.08248936170213633 94
36641.081 0.08802272727271801 88
36657.752 0.07674257425746378 101
36674.394 0.08780681818180627 88
36691.13 0.07567961165046848 103
36707.865 0.06608403361345712 119
36724.452 0.09157647058823118 85
36741.126 0.06894690265484459 113
36757.822 0.08232631578951106 95
36774.454 0.07786000000000058 100
36791.057 0.07491262135922669 103
36807.612 0.09281707317078565 82
36824.407 0.08234042553189322 94
36841.061 0.09197619047621888 84
36857.772 0.0777100000000064 100
36874.447 0.0740857142857359 105
36891.059 0.09419512195124365 82
36907.732 0.08053125000007337 96
36924.389 0.08868965517241781 87
36941.031 0.07853061224493418 98
36957.765 0.08723595505621182 89
36974.458 0.07349056603774409 106
36991.134 0.07877777777776837 99
37007.878 0.07722549019608242 102
37024.419 0.07909183673473308 98
37041.122 0.0763431372549402 102
37057.768 0.08351612903225619 93
37074.499 0.07185321100919408 109
37091.078 0.08062499999997878 96
37107.815 0.07973469387760983 98
37124.446 0.08363440860221187 93
37141.119 0.07343396226414765 106
37157.827 0.08237894736843085 95
37174.445 0.08641111111113181 90
37191.03 0.0874431818181785 88
37207.739 0.08694382022477339 89
37224.463 0.08205263157900558 95
37241.167 0.08244210526318056 95
37257.794 0.07149541284408369 109
37274.322 0.08056842105265548 95
37291.027 0.0961500000000342 80
37307.689 0.08266666666668732 93
37324.41 0.07303773584910987 106
37341.054 0.08390217391301437 92
37357.752 0.08807954545458911 88
37374.451 0.06595762711867022 118
37391.125 0.07943877551023971 98
37407.764 0.09026744186053821 86
37424.39 0.08979069767443688 86
37441.04 0.10412162162164522 74
37457.735 0.08227659574472358 94
37474.423 0.07994845360829543 97
37491.059 0.0898139534883951 86
37507.734 0.08688764044944017 89
37524.429 0.08169473684209055 95
37541.134 0.07221296296295433 108
37557.825 0.08323404255319707 94
37574.431 0.09027906976739042 86
37591.119 0.08024742268040877 97
37607.744 0.10606849315071523 73
37624.403 0.1045270270270349 74
37641.11 0.0793367346938924 98
37657.751 0.08611111111111111 90
37674.384 0.09525925925926357 81
37691.096 0.08430434782610025 92
37707.729 0.08221276595747654 94
37724.59 0.10288311688309949 77
37741.032 0.08366304347826213 92
37757.73 0.08587777777785151 90
37774.395 0.08133684210525213 95
37791.058 0.08877011494250732 87
37807.737 0.07814141414145882 99
37824.336 0.08335869565219226 92
37841.05 0.08668539325846948 89
37857.729 0.07885714285717137 98
37874.371 0.07860204081634019 98
37891.105 0.08445652173917473 92
37907.684 0.08831034482763839 87
37924.397 0.08883908045976276 87
37941.116 0.08550549450552393 91
37957.777 0.0827234042553755 94
37974.443 0.09255952380954113 84
37991.027 0.09610000000002401 80
38007.763 0.07609803921571025 102
38024.451 0.08647777777781206 90
38041.071 0.08501098901103762 91
38057.768 0.08442391304347636 92
38074.433 0.08440217391303716 92
38091.071 0.07893877551024922 98
38107.819 0.07517307692314017 104
38124.37 0.10002597402603601 77
38141.07 0.09549382716050102 81
38157.747 0.08512087912095012 91
38174.456 0.08465217391304854 92
38191.082 0.07449038461541371 104
38207.761 0.08344086021507567 93
38224.343 0.08623595505621248 89
38241.073 0.07977319587626346 97
38257.751 0.06858407079646017 113
38274.446 0.07778000000005704 100
38291.086 0.0782424242424895 99
38307.892 0.07812871287131941 101
38324.45 0.0748269230769158 104
38341.026 0.08269892473117091 93
38357.739 0.08894252873568771 87
38374.443 0.09147058823531123 85
38391.091 0.07995876288661054 97
38407.754 0.09939743589749038 78
38424.362 0.08098947368424361 95
38441.127 0.0856263736263877 91
38457.739 0.07816161616166496 99
38474.456 0.08653333333333851 90
38491.104 0.0817789473684235 95
38507.739 0.08694382022477339 89
38524.387 0.08576666666671776 90
38541.059 0.09306024096387927 83
38557.803 0.0830000000000353 94
38574.428 0.0746153846154042 104
38591.136 0.08120833333335516 96
38607.813 0.07734653465351837 101
38624.468 0.07500000000002799 104
38641.057 0.0908470588235479 85
38657.718 0.07349523809527801 105
38674.394 0.09090588235292885 85
38690.929 0.09735897435894003 78
38707.702 0.11160869565218741 69
38724.375 0.08287096774195864 93
38741.082 0.09333734939762683 83
38757.751 0.08158947368417438 95
38774.38 0.10147368421052019 76
38791.053 0.08039583333334122 96
38807.699 0.09274698795185492 83
38824.448 0.08276595744679613 94
38841.035 0.10694444444450507 72
38857.757 0.07316981132076625 106
38874.386 0.08389130434783432 92
38891.087 0.07905102040819414 98
38907.757 0.0912470588235438 85
38924.476 0.07654901960788765 102
38941.088 0.08614444444449165 90
38957.745 0.09802531645577282 79
38974.453 0.07786000000000058 100
38991.095 0.08818181818184133 88
39007.825 0.08412903225807015 93
39024.49 0.07822999999996683 100
39041.086 0.08158947368425097 95
39057.83 0.0790808080808604 99
39074.479 0.07889898989900519 99
39091.101 0.08825000000003703 88
39107.945 0.08362105263161203 95
39124.402 0.06967567567571185 111
39141.091 0.07248598130842264 107
39157.713 0.08763636363644102 88
39174.467 0.08123958333332364 96
39191.033 0.09159523809527552 84
39207.778 0.09484146341465687 82
39224.419 0.08425000000004176 92
39241.073 0.0716481481481255 108
39257.795 0.08291489361703923 94
39274.44 0.08356989247316647 93
39291.108 0.07931632653062294 98
39307.742 0.08697752808990791 89
39324.397 0.08587777777777067 90
39341.133 0.0764509803921814 102
39357.799 0.0847608695652446 92
39374.444 0.08361290322586341 93
39391.084 0.07451923076923077 104
39407.772 0.08731460674158023 89
39424.415 0.07825252525255583 99
39441.181 0.08717777777775255 90
39457.73 0.08051041666673579 96
39474.421 0.09691250000005311 80
39491.08 0.0841413043478457 92
39507.692 0.08739772727279739 88
39524.437 0.09033720930232829 86
39541.036 0.09873076923078117 78
39557.768 0.08261702127655302 94
39574.348 0.09035294117647401 85
39590.99 0.0805789473684088 95
39607.702 0.08751136363637423 88
39624.387 0.08872413793108734 87
39641.007 0.08429670329664637 91
39657.723 0.07879591836736298 98
39674.376 0.09286746987950265 83
39691.084 0.07450961538464841 104
39707.769 0.08263829787237943 94
39724.407 0.09104705882354584 85
39741.111 0.08361290322578517 93
39757.738 0.07976288659794835 97
39774.45 0.0748269230769158 104
39791.115 0.0854505494505277 91
39807.755 0.09342168674699777 83
39824.5 0.08074226804125932 97
39841.105 0.083548387096818 93
39857.712 0.08568888888888372 90
39874.46 0.07565048543690564 103
39891.09 0.08338709677416538 93
39907.82 0.08060824742271282 97
39924.426 0.08432608695653945 92
39941.114 0.08188421052633968 95
39957.833 0.06751724137932891 116
39974.454 0.08282978723404318 94
39991.101 0.07613725490199275 102
40007.789 0.07211111111111543 108
40024.473 0.07805000000000291 100
40041.001 0.0806947368420783 95
40057.664 0.0923373493975546 83
40074.42 0.07453846153846545 104
40091.023 0.10383783783785279 74
40107.719 0.08575555555556397 90
40124.457 0.08029896907220935 97
40141.1 0.07538834951455746 103
40157.78 0.08456521739129169 92
40174.457 0.08375268817208932 93
40191.07 0.08228723404255939 94
40207.775 0.08834090909096465 88
40224.474 0.06787826086960115 115
40241.091 0.08617777777779136 90
40257.709 0.09286746987959031 83
40274.466 0.08039175257734539 97
40291.122 0.08557142857147143 91
40307.736 0.09549382716050102 81
40324.363 0.09740506329113556 79
40341.169 0.08423655913981248 93
40357.759 0.08432608695653945 92
40374.413 0.07519417475730698 103
40391.039 0.08461538461535263 91
40407.785 0.08280851063837157 94
40424.428 0.09238095238097663 84
40441.072 0.09102352941177634 85
40457.79 0.0865444444444923 90
40474.462 0.08035051546393493 97
40491.063 0.07576470588238034 102
40507.738 0.0823191489361442 94
40524.425 0.07387619047623871 105
40541.072 0.08596666666667765 90
40557.767 0.09356626506028023 83
40574.427 0.07998969072170589 97
40591.082 0.0900813953488724 86
40607.779 0.08454347826093157 92
40624.389 0.09773417721525324 79
40641.117 0.09048837209301445 86
40657.741 0.07740000000005239 100
40674.471 0.07802999999999884 100
40691.087 0.08515384615380393 91
40707.773 0.09476829268293464 82
40724.367 0.08105263157891673 95
40741.087 0.08426086956522182 92
40757.823 0.07521153846153958 104
40774.414 0.08703370786515938 89
40791.08 0.09803797468357746 79
40807.709 0.08564444444451105 90
40824.441 0.08541758241759394 91
40841.13 0.08472826086954624 92
40857.742 0.0841413043478457 92
40874.443 0.0793367346938924 98
40891.161 0.0869555555555659 90
40907.759 0.081663157894754 95
40924.527 0.09245882352945901 85
40941.103 0.08008247422684193 97
40957.633 0.08874418604657051 86
40974.448 0.07072727272726215 110
40991.04 0.0802187500000097 96
41007.798 0.07024324324329673 111
41024.509 0.07063963963964279 111
41041.102 0.08175789473684027 95
41057.753 0.07526213592233405 103
41074.455 0.08848863636368068 88
41090.995 0.09341463414638405 82
41107.712 0.07788888888891887 99
41124.432 0.08723595505621182 89
41141.157 0.07379245283018977 106
41157.754 0.08427173913048097 92
41174.487 0.0744666666666966 105
41191.134 0.0757184466019327 103
41207.769 0.08352688172046954 93
41224.471 0.08044329896907096 97
41241.122 0.08373118279574086 93
41257.757 0.07835353535351301 99
41274.415 0.08420652173916333 92
41291.105 0.07924489795921694 98
41307.805 0.08045360824746109 97
41324.466 0.08123958333332364 96
41341.096 0.09350602409636871 83
41357.734 0.08593333333329711 90
41374.412 0.09005813953482958 86
41391.087 0.09339759036145069 83
41407.744 0.09328915662653267 83
41424.337 0.07167289719627745 107
41441.142 0.07162385321101558 109
41457.788 0.08373118279574086 93
41474.376 0.07946391752576 97
41491.017 0.08932558139535696 86
41507.649 0.09560000000001309 80
41524.469 0.08126041666666121 96
41541.098 0.08086458333332303 96
41557.693 0.08939534883723164 86
41574.392 0.09306024096387927 83
41591.049 0.08662921348313626 89
41607.785 0.07557281553404784 103
41624.487 0.0744666666666966 105
41641.168 0.07604854368930795 103
41657.708 0.08287096774195864 93
41674.521 0.07775247524755241 101
41691.094 0.08254255319147016 94
41707.798 0.09282142857149925 84
41724.361 0.09990909090908184 77
41741.095 0.08527472527474766 91
41757.785 0.08648888888896586 90
41774.308 0.09794871794871049 78
41791.131 0.08473913043480538 92
41807.784 0.0734245283019159 106
41824.451 0.09491463414637909 82
41841.051 0.0886321839080801 87
41857.794 0.090616279069827 86
41874.323 0.09335365853657117 82
41891.061 0.0795979381443815 97
41907.727 0.07574509803923908 102
41924.436 0.07691089108914521 101
41941.023 0.07612871287127214 101
41957.757 0.07530097087379828 103
41974.416 0.07671287128712467 101
41991.051 0.09185714285714701 84
42007.79 0.07867676767681119 99
42024.389 0.09898717948724367 78
42041.053 0.09769620253165515 79
42057.686 0.08936046511633661 86
42074.423 0.08429347826092018 92
42091.081 0.08512087912087017 91
42107.747 0.08240425531921768 94
42124.414 0.08512087912087017 91
42141.098 0.08171578947367379 95
42157.763 0.08438043478259794 92
42174.487 0.07897979797982974 99
42191.077 0.07977319587626346 97
42207.722 0.08578888888894451 90
42224.451 0.08647777777781206 90
42241.082 0.09932051282055163 78
42257.755 0.08248936170213633 94
42274.479 0.0813645833333491 96
42291.02 0.09260240963848479 83
42308.024 0.08720652173914183 92
42324.436 0.08008247422684193 97
42341.004 0.07593069306932364 101
42357.655 0.09221686746990687 83
42374.355 0.08355434782614517 92
42391.041 0.08658426966290238 89
42407.675 0.08622471910119488 89
42424.429 0.08169473684209055 95
42441.087 0.08426086956522182 92
42457.742 0.08601111111113116 90
42474.394 0.09197619047621888 84
42490.992 0.11252941176473327 68
42507.758 0.08814772727278482 88
42524.432 0.10491891891895747 74
42541.062 0.0965874999999869 80
42557.77 0.08444565217391557 92
42574.448 0.09726249999994252 80
42591.131 0.07874747474749591 99
42607.769 0.08352688172046954 93
42624.482 0.08402150537640606 93
42641.134 0.097400000000016 80
42657.788 0.07015315315318829 111
42674.453 0.07943877551023971 98
42691.156 0.08502173913043605 92
42707.83 0.0745619047619541 105
42724.411 0.09003488372095596 86
42741.123 0.06713793103448677 116
42757.774 0.0785151515151621 99
42774.449 0.08842045454548497 88
42790.998 0.10074999999999004 76
42807.634 0.08576404494383853 89
42824.377 0.07137962962965334 108
42841.121 0.07634313725486887 102
42857.713 0.07789898989905869 99
42874.39 0.07800000000001588 99
42891.072 0.07299999999997693 106
42907.738 0.09102352941177634 85
42924.419 0.07381904761908421 105
42941.126 0.07713861386136078 101
42957.782 0.10959154929581236 71
42974.398 0.08494505494509012 91
42991.074 0.0850439560439714 91
43007.756 0.08913793103453628 87
43024.461 0.08034020618561982 97
43041.088 0.09121176470593234 85
43057.801 0.07959183673472357 98
43074.483 0.08140625000002426 96
43091.088 0.09811392405068155 79
43107.75 0.07749000000003434 100
43124.47 0.09752500000004147 80
43141.116 0.08105208333336122 96
43157.733 0.09204761904766201 84
43174.46 0.086577777777792 90
43191.095 0.07683168316833701 101
43207.773 0.07401904761909031 105
43224.515 0.07069369369370786 111
43241.145 0.07888888888886537 99
43257.732 0.08053125000007337 96
43274.388 0.07720000000001165 100
43291.105 0.0936144578313744 83
43307.69 0.08009375000006003 96
43324.37 0.09169047619053301 84
43341.077 0.08415217391302576 92
43357.768 0.07125688073394335 109
43374.457 0.07349056603774409 106
43391.11 0.08732584269659782 89
43407.728 0.10584931506857848 73
43424.36 0.09736708860762956 79
43441.071 0.0910117647059344 85
43457.718 0.09078823529416695 85
43474.459 0.0846847826087469 92
43491.113 0.08102083333331696 96
43507.805 0.0857582417582827 91
43524.415 0.08069791666669819 96
43541.111 0.07854545454543456 99
43557.823 0.07822000000000116 100
43574.407 0.07817171717173128 99
43591.063 0.08309677419357843 93
43607.831 0.08604395604397523 91
43624.447 0.0801958762886832 97
43641.043 0.09516049382714468 81
43657.74 0.0737047619047752 105
43674.427 0.08254255319154757 94
43691.095 0.0861888888888643 90
43707.758 0.08252127659579855 94
43724.433 0.08532967032966393 91
43741.011 0.08343478260868996 92
43757.654 0.09687341772159119 79
43774.415 0.07747000000003026 100
43791.055 0.08301075268818456 93
43807.742 0.07515533980584276 103
43824.409 0.08601111111113116 90
43841.037 0.10002597402594152 77
43857.701 0.07403846153850352 104
43874.475 0.07097272727273363 110
43891.081 0.10329333333327667 75
43907.759 0.06989189189190657 111
