29341.158 0.0909767441860526 86
29357.677 0.0852777777777697 90
29374.411 0.09801265822783005 79
29391.029 0.0915952380952322 84
29407.714 0.09639999999999418 80
29424.471 0.08968965517241245 87
29441.057 0.08485714285716013 91
29457.761 0.0871797752808786 89
29474.492 0.0909767441860103 86
29491.074 0.08598888888890441 90
29507.748 0.09332530120480946 83
29524.407 0.08504395604393142 91
29540.989 0.09004705882355613 85
29557.778 0.08837499999997983 88
29574.417 0.10914084507041967 71
29591.091 0.08339784946237873 93
29607.825 0.08064948453608578 97
29624.521 0.09239999999999246 85
29641.065 0.0909411764705831 85
29657.781 0.10235526315787674 76
29674.396 0.0978227848101159 79
29691.074 0.0850439560439714 91
29707.664 0.08419780219780508 91
29724.456 0.10114285714281594 77
29741.102 0.0761470588235277 102
29757.718 0.08669662921348707 89
29774.4 0.08887356321839048 87
29791.028 0.0915952380952322 84
29807.661 0.08416483516483132 91
29824.371 0.10003896103893117 77
29841.054 0.10285333333333256 75
29857.666 0.1008421052631667 76
29874.39 0.09774683544301181 79
29891.029 0.0986410256410193 78
29907.67 0.12570491803275158 61
29924.448 0.07779999999998836 100
29941.142 0.07435238095238761 105
29957.798 0.10980281690138673 71
29974.336 0.10799999999996966 71
29991.062 0.08781818181821356 88
30007.665 0.0880804597701203 87
30024.318 0.08693181818179338 88
30041.04 0.09631250000002183 80
30057.791 0.10385333333334226 75
30074.428 0.08818181818179999 88
30091.071 0.0889195402298941 87
30107.755 0.09015116279070479 86
30124.345 0.10101315789473263 76
30141.138 0.10267105263157741 76
30157.833 0.08701111111109236 90
30174.429 0.08920689655170808 87
30191.187 0.09815000000003238 80
30207.675 0.11452238805968455 67
30224.398 0.08223404255318685 94
30241.02 0.10823943661973676 71
30257.911 0.0841382978723367 94
30274.383 0.0795360824742283 97
30291.055 0.09415853658538254 82
30307.682 0.09254216867470476 83
30324.42 0.09570370370366382 81
30341.056 0.09415853658538254 82
30357.649 0.09558750000001055 80
30374.346 0.09597499999999855 80
30391.035 0.08652808988765091 89
30407.667 0.08710227272728265 88
30424.501 0.07832999999998719 100
30441.068 0.0789081632653079 98
30457.729 0.10035064935063574 77
30474.459 0.09165882352938164 85
30491.055 0.10157894736843637 76
30507.63 0.08869767441861176 86
30524.262 0.11167647058819592 68
30541.005 0.08918604651164991 86
30557.713 0.09638749999999163 80
30574.457 0.08198947368417928 95
30591.018 0.10109210526316977 76
30607.669 0.10798591549297579 71
30624.329 0.09949350649350724 77
30641.064 0.08988372093022748 86
30657.747 0.10326666666665309 75
30674.491 0.09203529411765082 85
30691.071 0.08792045454546579 88
30707.763 0.09701249999998254 80
30724.364 0.09619999999999891 80
30741.027 0.0884137931034379 87
30757.739 0.08409782608696728 92
30774.403 0.09319277108430053 83
30791.025 0.09154761904764677 84
30807.822 0.09654320987653962 81
30824.345 0.07174766355139887 107
30841.095 0.10930985915496114 71
30857.815 0.09191764705880333 85
30874.427 0.10209210526313416 76
30891.134 0.0866555555555452 90
30907.788 0.08463043478260933 92
30924.467 0.09748749999998836 80
30941.054 0.1029200000000128 75
30957.762 0.08083333333331666 96
30974.384 0.0907764705881966 85
30991.083 0.1047027027026972 74
31007.762 0.09129411764703999 85
31024.359 0.09048235294116345 85
31041.032 0.09996103896104047 77
31057.668 0.10648611111112889 72
31074.387 0.09896153846150413 78
31091.093 0.09697500000002038 80
31107.647 0.09438271604938811 81
31124.454 0.11620895522388147 67
31141.054 0.0771900000000096 100
31157.899 0.10124358974360056 78
31174.348 0.09482716049383327 81
31191.075 0.08413043478262609 92
31207.728 0.09905128205126601 78
31224.385 0.0848021978021639 91
31241.075 0.10604109589043567 73
31257.752 0.10334666666666938 75
31274.401 0.099153846153851 78
31291.046 0.07949484536081784 97
31307.733 0.09911538461538164 78
31324.452 0.08193684210525948 95
31341.138 0.0963333333333319 81
31357.736 0.09548148148148615 81
31374.394 0.07883673469386478 98
31391.187 0.09130232558142547 86
31407.73 0.08986046511626926 86
31424.334 0.08913953488369115 86
31441.104 0.0903488372093074 86
31457.769 0.1078888888888893 72
31474.481 0.09646913580245045 81
31491.087 0.08246808510638731 94
31507.713 0.1056301369862922 73
31524.418 0.08612222222222449 90
31541.089 0.09342168674699777 83
31557.76 0.0881590909090681 88
31574.532 0.0802448979591608 98
31590.991 0.1048767123288038 73
31607.641 0.09793589743588736 78
31624.411 0.09109411764704205 85
31640.996 0.08327173913043541 92
31657.671 0.09959740259737727 77
31674.379 0.0803229166666597 96
31691.06 0.09420731707319735 82
31707.766 0.0882272727272638 88
31724.429 0.1093098591549099 71
31741.009 0.09028235294116552 85
31757.789 0.09270238095238408 84
31774.435 0.08442391304347636 92
31790.994 0.09010588235293707 85
31807.721 0.1029200000000128 75
31824.356 0.09984415584413354 77
31841.09 0.0934337349397713 83
31857.763 0.07839393939392528 99
31874.436 0.09474390243902724 82
31891.078 0.10188157894739752 76
31907.678 0.11124637681158661 69
31924.339 0.09588749999998072 80
31941.036 0.10406756756758015 74
31957.755 0.08247872340426182 94
31974.33 0.09823076923077259 78
31991.068 0.1004285714285737 77
32007.76 0.09236904761902613 84
32024.268 0.11343283582087381 67
32041.076 0.08506593406595389 91
32057.766 0.08439130434781754 92
32074.365 0.11488059701492712 67
32091.063 0.08882758620688685 87
32107.834 0.09106976744184321 86
32124.362 0.08946511627906402 86
32141.081 0.10059740259739201 77
32157.745 0.095592592592575 81
32174.424 0.07914285714283249 98
32191.049 0.08765909090909024 88
32207.705 0.08956976744187603 86
32224.498 0.08797752808986639 89
32241.063 0.09199999999998995 84
32257.8 0.08039175257730789 97
32274.427 0.09462195121949019 82
32291.087 0.08809090909091372 88
32307.824 0.09202352941176607 85
32324.405 0.10048051948048509 77
32341.063 0.08986046511626926 86
32357.78 0.08363440860213364 93
32374.393 0.08982558139533192 86
32391.101 0.08926436781608761 87
32407.715 0.08383695652173628 92
32424.372 0.10005194805192084 77
32441.163 0.08795505617979033 89
32457.803 0.08966666666666065 87
32474.377 0.10560273972601264 73
32490.965 0.09659493670887623 79
32507.697 0.10124999999999618 76
32524.4 0.08138947368421022 95
32541.072 0.11214492753624918 69
32557.69 0.08267741935482244 93
32574.458 0.10118181818178493 77
32591.013 0.07679000000000087 100
32607.785 0.09978205128204419 78
32624.334 0.09236144578310167 83
32641.219 0.09979746835445359 79
32657.749 0.0842065217391238 92
32674.346 0.08345652173912917 92
32691.158 0.08692222222222577 90
32707.701 0.09870512820513493 78
32724.321 0.10932857142854897 70
32741.05 0.11181159420290065 69
32757.775 0.09038372093024474 86
32774.428 0.09948717948715896 78
32791.075 0.07101834862380302 109
32807.722 0.08483516483517763 91
32824.397 0.09201190476189713 84
32840.997 0.10792957746479528 71
32857.7 0.09622499999995852 80
32874.396 0.0858666666666977 90
32891.061 0.0788367346939019 98
32907.711 0.09758227848104507 79
32924.45 0.09490243902438102 82
32941.031 0.09054117647063001 85
32957.746 0.08604444444443086 90
32974.355 0.11473134328366201 67
32991.062 0.09781012658226522 79
33007.651 0.08314130434780015 92
33024.493 0.08324468085111027 94
33041.105 0.09961538461543686 78
33057.817 0.09087209302328289 86
33074.409 0.09924358974361287 78
33091.056 0.08675280898873854 89
33107.669 0.0995714285714452 77
33124.391 0.09085882352947545 85
33141.029 0.08273118279573272 93
33157.614 0.09515000000001236 80
33174.468 0.09069767441863849 86
33191.031 0.07471844660197623 103
33207.75 0.09223809523809039 84
33224.295 0.08290217391304791 92
33241.026 0.09988311688310252 77
33257.682 0.10666666666667071 72
33274.539 0.08373404255318281 94
33291.18 0.06762931034483763 116
33307.702 0.09390243902435474 82
33324.346 0.08825287356321705 87
33341.023 0.0949135802469373 81
33357.748 0.08512087912087017 91
33374.433 0.10353333333332557 75
33391.005 0.09587499999997817 80
33407.691 0.0883793103448102 87
33424.385 0.08480219780224385 91
33440.925 0.09986842105268136 76
33457.784 0.09155294117646169 85
33474.435 0.10497297297292421 74
33490.988 0.09566249999998036 80
33507.778 0.10508108108105434 74
33524.299 0.10040789473685818 76
33541.13 0.08381720430105649 93
33557.733 0.08312903225806201 93
33574.336 0.09707594936710998 79
33591.079 0.08604444444443086 90
33607.699 0.0874772727273177 88
33624.461 0.09504878048782546 82
33641.027 0.10833802816905262 71
33657.692 0.07927835051548793 97
33674.45 0.09155294117646169 85
33691.058 0.08980232558137369 86
33707.66 0.08061052631582195 95
33724.327 0.08803448275861668 87
33741.013 0.09140476190476052 84
33757.772 0.08830681818182545 88
33774.481 0.10702739726030029 73
33791.046 0.09290361445786709 83
33807.71 0.08859770114941057 87
33824.367 0.09389024390244541 82
33841.054 0.11351470588231356 68
33857.75 0.10912676056337454 71
33874.385 0.10290666666667675 75
33891.055 0.10157894736843637 76
33907.698 0.10126315789468783 76
33924.427 0.08434782608697866 92
33941.043 0.09756962025314835 79
33957.759 0.10074025974023101 77
33974.49 0.08063917525773316 97
33991.162 0.08326595744678188 94
34007.703 0.10269333333339697 75
34024.304 0.10605555555553615 72
34041.001 0.09828205128201845 78
34057.823 0.08689999999995861 90
34074.414 0.10467567567566466 74
34090.99 0.08901162790696321 86
34107.764 0.10079220779228414 77
34124.348 0.08930232558139874 86
34140.947 0.10874285714287128 70
34157.737 0.10314666666672564 75
34174.478 0.09641975308648083 81
34190.968 0.09662025316457759 79
34207.653 0.08054736842107224 95
34224.34 0.0983589743589572 78
34241.018 0.08933720930229377 86
34257.785 0.08648888888896586 90
34274.487 0.09897468354434359 79
34291.078 0.07821212121214355 99
34307.682 0.09367073170736748 82
34324.422 0.10070129870130928 77
34341.083 0.09448780487804381 82
34357.748 0.0815473684210845 95
34374.42 0.0871011235955102 89
34391.111 0.10098701298698728 77
34407.787 0.07944897959183733 98
34424.353 0.09487654320993763 81
34441.068 0.0878863636363266 88
34457.695 0.10258666666670857 75
34474.487 0.10566216216220464 74
34491.069 0.08689887640453951 89
34507.689 0.09610000000002401 80
34524.342 0.11453731343282192 67
34540.989 0.08797701149427897 87
34557.759 0.09346987951809192 83
34574.391 0.0898139534883951 86
34591.036 0.0927831325301317 83
34607.759 0.08621111111109106 90
34624.298 0.10900000000006653 70
34641.002 0.08614606741574472 89
34657.847 0.080061224489847 98
34674.421 0.09691250000005311 80
34691.088 0.0851978021978489 91
34707.73 0.10587671232885802 73
34724.457 0.08952873563223342 87
34741.11 0.09598765432100562 81
34757.679 0.08345652173912917 92
34774.433 0.09356626506019257 83
34791.011 0.1128970588234712 68
34807.758 0.10074025974032551 77
34824.389 0.08214893617022949 94
34840.991 0.08903488372092143 86
34857.755 0.09342168674699777 83
34874.452 0.0973124999999527 80
34891.026 0.08943023255812667 86
34907.781 0.09848101265830521 79
34924.297 0.11388059701488627 67
34940.966 0.08386813186810756 91
34957.668 0.09705063291140861 79
34974.382 0.1028666666666201 75
34991.068 0.11718181818176879 66
35007.714 0.08666292134835255 89
35024.391 0.09306024096387927 83
35040.993 0.10491780821917329 73
35057.74 0.08505494505492267 91
35074.443 0.0873707865168317 89
35091.107 0.09365060240965117 83
35107.722 0.08484615384620886 91
35124.422 0.0901744186046207 86
35141.068 0.08226595744681037 94
35157.641 0.09794871794880376 78
35174.391 0.0953456790124125 81
35191.042 0.14541509433966326 53
35207.728 0.09309638554224371 83
35224.392 0.0898139534883951 86
35241.115 0.0836559139784821 93
35257.779 0.0864222222222856 90
35274.436 0.09247619047623414 84
35291.024 0.10251999999997982 75
35307.743 0.07820202020207723 99
35324.379 0.1001428571428957 77
35341.051 0.08296774193548763 93
35357.723 0.1378928571428852 56
35374.326 0.08802298850578259 87
35391.026 0.08841379310339609 87
35407.745 0.09111764705885435 85
35424.438 0.08931034482763305 87
35441.098 0.09827848101260223 79
35457.748 0.08331182795698487 93
35474.546 0.09161627906977692 86
35491.117 0.09264285714284813 84
35507.713 0.08764772727276564 88
35524.28 0.0988571428571557 77
35541.03 0.08745454545450312 88
35557.742 0.08601111111113116 90
35574.393 0.08489010989009389 91
35591.024 0.10390540540538495 74
35607.84 0.10180519480519405 77
35624.428 0.09701249999998254 80
35641.099 0.08349462365590772 93
35657.812 0.1014415584415781 77
35674.466 0.0856923076923352 91
35691.015 0.1010526315789512 76
35707.737 0.07893877551024922 98
35724.436 0.09590123456794651 81
35741.083 0.09448780487804381 82
35757.752 0.10066233766238755 77
35774.427 0.10076623376630482 77
35791.082 0.10193421052635561 76
35807.757 0.1062465753424825 73
35824.387 0.08483516483517763 91
35841.068 0.08405434782608885 92
35857.719 0.10023376623377606 77
35874.4 0.09545679012350135 81
35891.188 0.07775247524755241 101
35907.794 0.08756179775286654 89
35924.433 0.08926436781604578 87
35941.057 0.0908470588235479 85
35957.762 0.09464634146348633 82
35974.338 0.08248387096776447 93
35991.295 0.0865217391304253 92
36007.996 0.09870370370373605 81
36024.595 0.08434042553191365 94
36041.263 0.0932823529411347 85
36057.994 0.09082954545457059 88
36074.921 0.08596875000004427 96
36091.335 0.0869673913043105 92
36107.943 0.08728571428570661 91
36124.585 0.09775308641972649 81
36141.422 0.10502597402596797 77
36157.998 0.11108333333332768 72
36174.684 0.0954404761904741 84
36191.333 0.09410588235289598 85
36207.993 0.10247435897438734 78
36224.636 0.09158620689656043 87
36241.595 0.08604166666668789 96
36257.678 0.09139285714289665 84
36274.365 0.08459340659337013 91
36291.069 0.09549382716050102 81
36307.654 0.09812820512823424 78
36324.314 0.08995294117647812 85
36341.048 0.08571111111111046 90
36357.702 0.09748101265823964 79
36374.352 0.10672222222223758 72
36390.944 0.09393827160498786 81
36407.762 0.08002061855672624 97
36424.345 0.08825287356321705 87
36441.056 0.10160526315781968 76
36457.655 0.08697727272729852 88
36474.49 0.08888636363636496 88
36491.106 0.09363855421683381 83
36507.712 0.09071764705885846 85
36524.327 0.10077631578946909 76
36541.024 0.0998571428571232 77
36557.714 0.08383695652177582 92
36574.42 0.07313207547170196 106
36591.145 0.08489130434780078 92
36607.718 0.08481318681319513 91
36624.369 0.10001298701299911 77
36641.162 0.10298684210523022 76
36657.612 0.10874285714287128 70
36674.461 0.09992307692309857 78
36691.013 0.08826436781605114 87
36707.69 0.09858974358977345 78
36724.342 0.10371621621615722 74
36741.101 0.07060909090908932 110
36757.803 0.08127083333336789 96
36774.439 0.0936265060241041 83
36791.011 0.09717721518982332 79
36807.666 0.09234939759037196 83
36824.35 0.09038823529408546 85
36841.077 0.12096874999997453 64
36857.744 0.08700000000002485 89
36874.471 0.09289285714285575 84
36890.969 0.08982352941170307 85
36907.997 0.10954794520552091 73
36924.334 0.09955844155850278 77
36941.054 0.09530864197523319 81
36957.74 0.07587254901962154 102
36974.412 0.0879999999999861 88
36991.082 0.08155789473683782 95
37007.723 0.09194047619045402 84
37024.286 0.08858139534886293 86
37041.055 0.0908235294117784 85
37057.73 0.08782954545462086 88
37074.488 0.08318085106378582 94
37091.035 0.09166666666671863 84
37107.771 0.0925000000000485 84
37124.379 0.09519753086423419 81
37141.059 0.08582222222224421 90
37157.77 0.08445652173909564 92
37174.417 0.08610000000003816 90
37191.036 0.10695833333334627 72
37207.702 0.09749367088604427 79
37224.4 0.0909647058823954 85
37241.018 0.08933720930229377 86
37257.719 0.09412195121952142 82
37274.392 0.10437837837840512 74
37291.079 0.08605555555550382 90
37307.729 0.0909176470588564 85
37324.502 0.09553658536588489 82
37341.13 0.09867088607592726 79
37357.829 0.09908860759495365 79
37374.418 0.08333333333333333 93
37391.117 0.09850632911391448 79
37407.695 0.10123684210530452 76
37424.424 0.08164210526317076 95
37441.045 0.09289156626504973 83
37457.609 0.09057142857143065 84
37474.352 0.11136231884059573 69
37491.034 0.10546575342466472 73
37507.69 0.09611250000007203 80
37524.427 0.09821518987348699 79
37541.072 0.08997674418601809 86
37557.675 0.08251612903232629 93
37574.398 0.08685393258430564 89
37590.987 0.09331707317075442 82
37607.596 0.10548611111112728 72
37624.374 0.09879487179494344 78
37641.069 0.09915384615389765 78
37657.639 0.10050000000008272 76
37674.327 0.10078947368416075 76
37691.08 0.08702247191014179 89
37707.652 0.09445679012352218 81
37724.375 0.10414864864867775 74
37741.063 0.08986046511631156 86
37757.608 0.10142666666671478 75
37774.317 0.1195156250000764 64
37791.129 0.11461764705884836 68
37807.741 0.08322580645166923 93
37824.387 0.08975581395354185 86
37841.021 0.09981818181820147 77
37857.685 0.10383783783785279 74
37874.371 0.10552054794522382 73
37891.049 0.08294623655913916 93
37907.714 0.09074117647062796 85
37924.539 0.08649450549449654 91
37941.07 0.07892857142857737 98
37957.739 0.09103529411770389 85
37974.343 0.09029411764709307 85
37991.124 0.09272619047624175 84
38007.702 0.0802187500000097 96
38024.422 0.09456097560976603 82
38041.087 0.09938461538462061 78
38057.873 0.0874666666667003 90
38074.43 0.0902558139535168 86
38091.083 0.09334939759035654 83
38107.74 0.08598888888890441 90
38124.328 0.09458024691358097 81
38141.16 0.10574324324330224 74
38157.686 0.09980519480525905 77
38174.469 0.09751249999999345 80
38191.016 0.09482716049387818 81
38207.761 0.08720224719099554 89
38224.425 0.09234523809529838 84
38240.997 0.08514444444444962 90
38257.727 0.11037142857146266 70
38274.395 0.09782278481006985 79
38290.987 0.10340540540543057 74
38307.761 0.080000000000021 97
38324.318 0.09330487804875635 82
38340.998 0.08910465116279612 86
38357.596 0.09613924050634386 79
38374.364 0.09054117647063001 85
38391.03 0.08456043956043637 91
38407.653 0.09331707317075442 82
38424.357 0.0937682926829971 82
38440.99 0.11094202898549037 69
38457.631 0.08976470588240773 85
38474.424 0.1007272727272886 77
38491.026 0.09735443037973283 79
38507.703 0.09874358974365094 78
38524.337 0.09832051282053446 78
38540.978 0.09320731707321545 82
38557.707 0.09173809523816176 84
38574.396 0.08400000000003037 92
38591.114 0.0770198019802205 101
38607.712 0.09760759493674644 79
38624.434 0.09246428571428364 84
38641.103 0.08929885057471532 87
38657.783 0.09050000000003587 86
38674.459 0.0846847826087469 92
38691.142 0.0848586956521815 92
38707.752 0.10067532467532997 77
38724.381 0.08969767441860398 86
38741.129 0.09622222222224307 81
38757.817 0.11008450704234042 71
38774.412 0.08901149425285951 87
38790.997 0.102160000000052 75
38807.66 0.10077631578956482 76
38824.411 0.0850879120879364 91
38841.025 0.0926506024096666 83
38857.825 0.07824000000000524 100
38874.504 0.09329761904761351 84
38891.056 0.07497087378635238 103
38907.837 0.08904545454548828 88
38924.379 0.0866516853932532 89
38941.197 0.10080769230766097 78
38957.975 0.08668478260867983 92
38974.584 0.10995833333335112 72
38991.255 0.10025316455693992 79
39007.922 0.0833789473684431 95
39024.621 0.09469047619045125 84
39041.356 0.09437647058820242 85
39057.882 0.08125773195874009 97
39074.68 0.0843368421052889 95
39091.279 0.09457142857146598 84
39107.719 0.11875384615380497 65
39124.438 0.08730337078656264 89
39141.021 0.08541111111108977 90
39157.618 0.10157333333336283 75
39174.345 0.08824137931038296 87
39191.013 0.07602970297026188 101
39207.679 0.0914166666666244 84
39224.412 0.08604444444443086 90
39241.068 0.0909882352940793 85
39257.781 0.10238157894740366 76
39274.337 0.10225333333335584 75
39290.997 0.11437313432836516 67
39307.737 0.09793670886077202 79
39324.328 0.09575000000004366 80
39341.051 0.09078823529408135 85
39357.733 0.09097647058823735 85
39374.537 0.09962025316449802 79
39390.994 0.09119047619043115 84
39407.728 0.09090588235301444 85
39424.537 0.08743333333331975 90
39441.029 0.09052941176470246 85
39457.727 0.08984883720929014 86
39474.38 0.10565753424652193 73
39491.108 0.08637777777775126 90
39507.748 0.08905747126436313 87
39524.498 0.10727397260271661 73
39540.982 0.08404395604396755 91
39557.714 0.0886551724138319 87
39574.417 0.09011627906976744 86
39591.126 0.08657777777771117 90
39607.729 0.09312048192770313 83
39624.324 0.12760000000004462 60
39641.014 0.08258064516129346 93
39657.691 0.09048235294116345 85
39674.32 0.07889690721647864 97
39691.082 0.09447560975613448 82
39707.772 0.08446739130435478 92
39724.527 0.08361702127660194 94
39740.989 0.08319565217393772 92
39757.752 0.09227380952385526 84
39774.422 0.10770833333329695 72
39791.005 0.08248387096768624 93
39807.795 0.09391566265058138 83
39824.331 0.08240860215050572 93
39840.948 0.09516249999996944 80
39857.644 0.09925974025978788 77
39874.339 0.09963636363634625 77
39891.071 0.08995348837214447 86
39907.735 0.09319277108434436 83
39924.602 0.09559036144579645 83
39941.01 0.09968831168830489 77
39957.605 0.11021739130439423 69
39974.302 0.08982352941178867 85
39990.994 0.09341463414629532 82
40007.687 0.11645454545456839 66
40024.379 0.10015584415583811 77
40041.155 0.09899999999995285 79
40057.709 0.09286746987959031 83
40074.432 0.08724719101122941 89
40091.054 0.09190476190468914 84
40107.749 0.10332000000004579 75
40124.368 0.09391463414635282 82
40141.146 0.08876136363638083 88
40157.737 0.09671250000001237 80
40174.478 0.0796938775510709 98
40191.052 0.08769318181822944 88
40207.709 0.08200000000006379 94
40224.444 0.08185263157900312 95
40241.103 0.08631111111115186 90
40257.793 0.09167058823530919 85
40274.482 0.08982758620692331 87
40291.046 0.09519753086423419 81
40307.741 0.09105882352947339 85
40324.394 0.08983720930235334 86
40341.269 0.10579999999996896 75
40357.658 0.10634722222231277 72
40374.378 0.08566666666665697 90
40390.978 0.07879381443302749 97
40407.728 0.09309638554224371 83
40424.439 0.08011340206186227 97
40441.086 0.08518681318681766 91
40457.727 0.08584444444447097 90
40474.452 0.08648888888888501 90
40491.215 0.07802970297023709 101
40507.693 0.10256000000003648 75
40524.416 0.07174074074073697 108
40541.073 0.07977319587626346 97
40557.798 0.10396000000007916 75
40574.431 0.08438043478259794 92
40591.031 0.09054117647063001 85
40607.699 0.10128947368426261 76
40624.373 0.08284946236561018 93
40641.023 0.11829230769228441 65
40657.752 0.09812658227848617 79
40674.397 0.0908705882352318 85
40691.061 0.09779746835446058 79
40707.776 0.08836363636361387 88
40724.406 0.0889540229885218 87
40741.051 0.08769318181814677 88
40757.873 0.08572527472526897 91
40774.396 0.10304000000003725 75
40791.121 0.08847727272727339 88
40807.655 0.09004705882355613 85
40824.483 0.10420000000003105 75
40840.986 0.1077746478872477 71
40857.654 0.08898837209308959 86
40874.46 0.097400000000016 80
40891.027 0.08012500000002849 96
40907.809 0.10552702702704198 74
40924.389 0.08675280898882029 89
40941.031 0.08275268817208119 93
40957.796 0.0749615384615586 104
40974.348 0.08000000000000303 96
40991.082 0.09447560975613448 82
41007.794 0.08035051546393493 97
41024.426 0.09697500000002038 80
41040.967 0.08672727272724759 88
41057.772 0.07771999999997206 100
41074.408 0.09797468354437011 79
41091.031 0.08847126436781742 87
41107.606 0.09876623376627534 77
41124.381 0.08667415730337014 89
41140.982 0.08496666666671647 90
41157.785 0.09158823529415873 85
41174.343 0.10098684210530146 76
41191.035 0.08106315789474665 95
41207.779 0.0762647058823752 102
41224.483 0.0878202247190887 89
41241.091 0.0981772151898889 79
41257.62 0.09896103896107297 77
41274.356 0.10829577464786601 71
41291.041 0.08857471264365877 87
41307.754 0.09815189873418753 79
41324.289 0.10887142857141693 70
41341.018 0.0972531645569274 79
41357.762 0.0902558139535168 86
41374.357 0.10534246575345656 73
41391.017 0.09602500000000873 80
41407.685 0.1146865671641956 67
41424.424 0.08715730337076166 89
41441.053 0.09896153846150413 78
41457.652 0.08695454545456661 88
41474.446 0.08018556701036808 97
41491.051 0.08574444444441016 90
41507.771 0.09712500000005093 80
41524.424 0.10481081081082733 74
41541.044 0.09758227848104507 79
41557.729 0.10304000000003725 75
41574.452 0.10379999999994956 75
41591.066 0.10040259740259438 77
41607.73 0.09201190476198376 84
41624.319 0.10339189189196347 74
41641.134 0.09069767441855389 86
41657.751 0.10333333333333333 75
41674.339 0.0816063829787457 94
41691.007 0.09025882352939602 85
41707.751 0.07524271844660194 103
41724.497 0.0782900000000518 100
41741.112 0.1010000000000242 77
41757.714 0.08294623655913916 93
41774.408 0.09797468354437011 79
41791.133 0.11302898550723288 69
41807.751 0.08244680851063829 94
41824.312 0.10471232876712648 73
41841.018 0.10670833333329534 72
41857.637 0.0877816091954304 87
41874.37 0.08854022988507286 87
41891.011 0.09717721518982332 79
41907.675 0.10962857142866207 70
41924.506 0.09798749999999927 80
41941.012 0.10516438356168928 73
41957.677 0.08528888888896391 90
41974.463 0.0866222222222455 90
41991.082 0.0860777777778114 90
42007.633 0.0954000000000633 80
42024.389 0.08775000000001786 88
42041.062 0.0849120879120764 91
42057.715 0.10285333333333256 75
42074.366 0.09623750000000655 80
42091.089 0.08913793103445265 87
42107.772 0.09962820512821334 78
42124.418 0.09117647058823529 85
42141.004 0.08816091954020981 87
42157.763 0.10350666666665348 75
42174.353 0.09727848101272085 79
42191.048 0.10018181818181743 77
42207.703 0.10003896103897843 77
42224.41 0.09558024691364995 81
42241.048 0.08969767441860398 86
42257.747 0.08903448275869495 87
42274.534 0.07352336448596608 107
42290.992 0.09225301204818366 83
42307.74 0.0899883720930395 86
42324.459 0.09501219512200872 82
42341.153 0.08406451612902474 93
42357.87 0.09480722891573559 83
42374.413 0.0790408163265223 98
42391.03 0.08845977011489971 87
42407.696 0.09500000000008624 81
42424.392 0.0990256410256664 78
42440.979 0.0992727272727303 77
42457.779 0.10804166666669819 72
42474.295 0.10593055555556122 72
42490.985 0.08693181818183472 88
42507.764 0.08531868131871266 91
42524.377 0.07787878787877905 99
42540.997 0.10082894736842718 76
42557.806 0.10136363636364014 77
42574.379 0.12438709677418604 62
42591.005 0.11621212121209476 66
42607.697 0.09866666666671219 78
42624.338 0.08816091954029344 87
42641.107 0.08635555555560535 90
42657.675 0.09474074074081906 81
42674.452 0.08460869565217012 92
42691.102 0.08726966292134636 89
42707.703 0.09169047619053301 84
42724.456 0.0855824175824227 91
42741.018 0.08831034482755476 87
42757.656 0.10781690140853678 71
42774.583 0.11307142857144105 70
42791.398 0.08669892473120346 93
42807.982 0.08675000000007656 92
42824.81 0.09930487804873647 82
42841.131 0.08383870967740496 93
42857.846 0.100576923076938 78
42874.456 0.09271428571429126 84
42891.001 0.09126190476187428 84
42907.813 0.07971428571434036 98
42924.37 0.08655056179776785 89
42941.033 0.09503703703708591 81
42957.697 0.09273493975903754 83
42974.414 0.10759722222216321 72
42991.126 0.09862025316452454 79
43007.666 0.09018823529408751 85
43024.421 0.09121176470593234 85
43041.075 0.09440243902432352 82
43057.737 0.07975257731963324 97
43074.494 0.08893181818182877 88
43091.058 0.07880612244896058 98
43107.725 0.0908705882353174 85
43124.315 0.09441975308643269 81
43141.017 0.11819999999995791 65
43157.733 0.09429268292687328 82
43174.508 0.10888888888894144 72
43191.05 0.09184523809528314 84
43207.701 0.09506172839511562 81
43224.448 0.09606172839500496 81
43241.16 0.08415053763441861 93
43257.929 0.10431578947368268 76
43274.317 0.09682278481018848 79
43291.043 0.09176190476188952 84
43307.71 0.10278666666670082 75
43324.334 0.09829487179488822 78
43341.011 0.08824137931029934 87
43357.735 0.08993023255818623 86
43374.491 0.08503260869569519 92
43391.07 0.09101176470584879 85
43407.623 0.09771794871798753 78
43424.541 0.08946590909090446 88
43441.092 0.07757999999994354 100
43457.791 0.09273809523810564 84
43474.342 0.08924418604646087 86
43490.995 0.09575000000004366 80
43507.709 0.10417567567571029 74
43524.382 0.09523456790123384 81
43541.33 0.09405882352944259 85
43558.002 0.08793406593407041 91
43574.639 0.0866413043478805 92
43590.996 0.09342682926829339 82
43607.674 0.09245783132528998 83
43624.35 0.10821126760559527 71
43641.134 0.07878787878783469 99
43657.675 0.10512328767131979 73
43674.444 0.1023157894737539 76
43691.037 0.10270666666658751 75
43707.819 0.0941927710844166 83
43724.426 0.10075324675326792 77
43741.094 0.08082291666664787 96
43757.686 0.08635955056181475 89
43774.347 0.10103947368425954 76
43791.021 0.09607500000001892 80
43807.695 0.08843678160923153 87
43824.363 0.09385365853653993 82
43841.105 0.10645205479452932 73
43857.784 0.08369892473117904 93
43874.493 0.08237894736843085 95
43891.027 0.1083521126760465 71
43907.753 0.0816000000000043 95
