43941.142 0.08579120879121646 91
43957.824 0.07522115384619191 104
43974.522 0.0793434343433932 99
43991.088 0.08520879120880016 91
44007.856 0.0720642201835156 109
44024.453 0.08281914893620737 94
44041.168 0.08159374999998666 96
44057.795 0.09390361445785167 83
44074.389 0.08979069767443688 86
44091.083 0.0807083333333291 96
44107.751 0.08908045977011494 87
44124.495 0.07749504950499775 101
44141.188 0.07408490566040371 106
44157.762 0.09351807228918609 83
44174.503 0.07915151515147165 99
44191.117 0.09048837209301445 86
44207.723 0.09533333333335274 81
44224.493 0.08892045454550415 88
44241.143 0.08675555555552515 90
44257.821 0.07593203883498593 103
44274.451 0.0985189873418112 79
44291.098 0.09241666666665489 84
44307.765 0.10635616438360071 73
44324.459 0.0856263736263877 91
44341.183 0.07619417475726346 103
44357.74 0.0955555555555304 81
44374.494 0.09317857142854163 84
44391.085 0.08516483516483517 91
44407.759 0.08343010752686232 93
44424.402 0.08993023255818623 86
44441.151 0.07975510204080505 98
44457.794 0.0764117647058989 102
44474.788 0.07808653846153063 104
44491.128 0.08203157894734575 95
44507.776 0.0706818181818314 110
44524.473 0.08131249999996726 96
44541.143 0.08974712643675016 87
44557.775 0.09840506329120113 79
44574.436 0.07768000000003666 100
44591.095 0.08255319148938338 94
44607.769 0.08828409090909356 88
44624.452 0.07485576923073285 104
44641.163 0.09210588235291653 85
44657.839 0.07609708737867356 103
44674.519 0.09129069767444635 86
44691.113 0.08643333333327771 90
44707.776 0.08360215053765005 93
44724.484 0.08405376344081139 93
44741.122 0.08111458333337396 96
44757.763 0.08820454545457324 88
44774.366 0.08367391304352129 92
44791.147 0.07734653465344633 101
44807.798 0.09067441860468027 86
44824.514 0.07692156862750006 102
44841.103 0.092488095238098 84
44857.713 0.08204255319156181 94
44874.384 0.0918690476190109 84
44891.04 0.09753164556964236 79
44907.731 0.09202380952384763 84
44924.504 0.08425806451616095 93
44941.075 0.09214285714283289 84
44957.821 0.08231578947375774 95
44974.48 0.09190588235300418 85
44991.102 0.08262765957446623 94
45007.852 0.08533695652176507 92
45024.383 0.10425675675680789 74
45041.15 0.08226315789476135 95
45057.814 0.08054639175259712 97
45074.394 0.09905128205131265 78
45091.063 0.0868426966292063 89
45107.793 0.09167058823530919 85
45124.387 0.11186956521745794 69
45141.148 0.08055670103091224 97
45157.761 0.09700000000002547 80
45174.417 0.08422826086960254 92
45191.066 0.0909647058823098 85
45207.714 0.10149999999999923 76
45224.496 0.07675490196076377 102
45241.057 0.08580000000001746 90
45257.797 0.08962068965515703 87
45274.452 0.07413333333333001 105
45291.136 0.07960204081632119 98
45307.789 0.08198947368417928 95
45324.42 0.09339759036145069 83
45341.109 0.08543956043949648 91
45357.691 0.088402298850562 87
45374.419 0.09227380952385526 84
45391.14 0.08303191489362012 94
45407.837 0.08517391304351053 92
45424.424 0.09695000000001527 80
45441.064 0.0868426966292063 89
45457.736 0.08142105263158507 95
45474.455 0.09983333333338333 78
45491.091 0.0861888888888643 90
45507.82 0.07979591836734397 98
45524.407 0.08413043478258656 92
45541.05 0.08768181818182215 88
45557.746 0.09929487179490537 78
45574.414 0.09562962962961957 81
45591.16 0.07178899082572812 109
45607.913 0.07325000000000054 108
45624.438 0.08446739130435478 92
45641.18 0.07616504854370063 103
45657.864 0.07634951456312036 103
45674.447 0.09603703703706507 81
45691.106 0.08731460674158023 89
45707.756 0.0912470588235438 85
45724.426 0.10627397260276206 73
45741.076 0.08323655913980435 93
45757.834 0.08422580645167738 93
45774.575 0.06936842105259482 114
45791.187 0.08180208333328665 96
45807.806 0.08304255319145593 94
45824.428 0.08256382978721918 94
45841.082 0.10329333333337369 75
45857.807 0.08578021978026519 91
45874.413 0.07745000000002619 100
45891.17 0.08161458333332423 96
45907.812 0.09298809523811326 84
45924.416 0.10063636363631374 77
45941.114 0.0785757575757805 99
45957.746 0.09331325301207975 83
45974.384 0.08973255813949901 86
45991.088 0.09015116279074709 86
46007.751 0.10197368421052631 76
46024.485 0.0668119658119892 117
46041.158 0.0798367346938829 98
46057.787 0.09161176470584263 85
46074.433 0.09135294117646374 85
46091.077 0.08797727272725421 88
46107.806 0.07577669902912904 103
46124.455 0.08750561797753333 89
46141.113 0.08740449438196622 89
46157.869 0.08841573033706492 89
46174.434 0.07257943925236691 107
46191.121 0.08373118279566262 93
46207.773 0.0914352941176998 85
46224.463 0.07567961165053913 103
46241.178 0.07541346153846881 104
46257.773 0.09144705882354173 85
46274.403 0.08318279569889406 93
46291.161 0.08696666666663885 90
46307.745 0.09445121951222707 82
46324.406 0.08411956521740649 92
46341.201 0.07150909090910731 110
46357.778 0.0740666666666844 105
46374.409 0.12690163934429188 61
46391.078 0.08066666666665394 96
46407.794 0.08034020618561982 97
46424.405 0.09103529411761829 85
46441.106 0.08011340206186227 97
46457.817 0.0789595959596236 99
46474.535 0.07789108910896679 101
46491.162 0.07986734693874997 98
46507.833 0.07604854368930795 103
46524.454 0.08847727272727339 88
46541.125 0.09059302325578417 86
46557.79 0.09272619047624175 84
46574.425 0.07836363636365283 99
46591.1 0.09586419753085701 81
46607.716 0.1086760563380331 71
46624.463 0.08292553191495244 94
46641.099 0.09244047619046926 84
46657.804 0.08867045454545322 88
46674.419 0.07829292929296809 99
46691.114 0.09373493975902211 83
46707.781 0.07480769230775107 104
46724.498 0.07054954954953434 111
46741.147 0.08054639175252211 97
46757.767 0.09707500000004074 80
46774.444 0.08186315789475646 95
46791.139 0.08970114942533018 87
46807.763 0.08821590909089784 88
46824.453 0.09982051282051356 78
46841.087 0.09015116279066247 86
46857.808 0.09521951219508859 82
46874.417 0.0880568181818572 88
46891.129 0.08472826086954624 92
46907.819 0.08591208791216019 91
46924.441 0.07932653061222054 98
46941.156 0.08233684210526439 95
46957.81 0.0750865384615491 104
46974.506 0.09113953488376018 86
46991.111 0.08639999999997801 90
47007.724 0.08878160919542505 87
47024.461 0.08035051546393493 97
47041.095 0.080000000000021 97
47057.735 0.09318072289161465 83
47074.437 0.10790277777778101 72
47091.125 0.08467391304348774 92
47107.781 0.08365591397856034 93
47124.449 0.08191578947367624 95
47141.144 0.08396774193549576 93
47157.799 0.1053783783784122 74
47174.445 0.08738202247193104 89
47191.114 0.08188421052633968 95
47207.802 0.08479347826094295 92
47224.476 0.08395698924736064 93
47241.168 0.08334042553186474 94
47257.765 0.0808854166666606 96
47274.458 0.08561538461535648 91
47291.123 0.07788000000000465 100
47307.773 0.08831818181823275 88
47324.411 0.09330120481926238 83
47341.17 0.07757425742573393 101
47357.853 0.07932323232326055 99
47374.467 0.092845238095227 84
47391.131 0.08474999999998545 92
47407.762 0.09582716049385734 81
47424.437 0.07769000000000233 100
47441.09 0.1007272727271941 77
47457.789 0.07788999999997032 100
47474.484 0.08985057471259149 87
47491.112 0.08017525773197796 97
47507.779 0.0801958762886832 97
47524.466 0.0876292134831356 89
47541.105 0.08931034482763305 87
47557.779 0.07937755102043133 98
47574.521 0.07699999999999373 102
47591.129 0.09278571428573439 84
47607.857 0.08632967032974773 91
47624.397 0.08782954545453818 88
47641.113 0.08940229885055664 87
47657.828 0.07051351351355652 111
47674.436 0.08091666666670487 96
47691.087 0.08246808510638731 94
47707.789 0.09383132530121042 83
47724.414 0.08512087912087017 91
47741.188 0.08536956521738434 92
47757.797 0.07719801980196694 101
47774.505 0.0746380952380908 105
47791.148 0.07891919191921132 99
47807.84 0.091151162790697 86
47824.507 0.09922784810126509 79
47841.129 0.09279761904759826 84
47857.75 0.09934615384619787 78
47874.461 0.08380645161292137 93
47891.177 0.07764356435647714 101
47907.829 0.09910126582275829 79
47924.437 0.092488095238098 84
47941.129 0.09169411764707869 85
47957.801 0.06902654867259213 113
47974.481 0.08401075268819269 93
47991.078 0.0955925925926199 81
48007.755 0.08077083333334183 96
48024.453 0.08194736842108939 95
48041.17 0.08610989010984278 91
48057.817 0.08228421052634459 95
48074.437 0.08445652173909564 92
48091.097 0.09132941176469424 85
48107.757 0.07995876288661054 97
48124.466 0.09628395061727245 81
48141.168 0.08076288659788954 97
48157.789 0.08375268817201109 93
48174.444 0.09601234567903534 81
48191.097 0.08258510638296819 94
48207.751 0.09012790697670425 86
48224.513 0.07331775700935668 107
48241.124 0.0865444444444923 90
48257.794 0.10532432432434713 74
48274.427 0.08919540229887399 87
48291.143 0.07887878787872556 99
48307.818 0.07663725490198761 102
48324.412 0.08605555555550382 90
48341.139 0.08869318181818513 88
48357.714 0.08383695652177582 92
48374.434 0.0844130434782963 92
48391.072 0.09435365853659744 82
48407.821 0.0759223300971552 103
48424.532 0.08025510204079554 98
48441.091 0.08814772727270213 88
48457.807 0.09638271604939135 81
48474.696 0.08363541666669032 96
48491.145 0.08978160919533607 87
48507.82 0.06799130434785342 115
48524.471 0.09179999999999863 85
48541.135 0.09512195121954768 82
48557.788 0.08028865979381923 97
48574.488 0.09421686746987601 83
48591.178 0.07843000000000756 100
48607.741 0.08147368421058146 95
48624.505 0.08249473684210036 95
48641.117 0.0874382022471825 89
48657.824 0.07823000000003959 100
48674.424 0.07834343434344669 99
48691.159 0.0798367346938829 98
48707.82 0.0744761904761877 105
48724.446 0.10101298701306109 77
48741.109 0.08637777777775126 90
48757.854 0.08445161290321893 93
48774.465 0.09393975903612845 83
48791.126 0.08288297872337701 94
48807.786 0.08281914893620737 94
48824.387 0.09301204819278511 83
48841.181 0.08621978021975528 91
48857.799 0.0847608695652446 92
48874.515 0.0862307692307865 91
48891.096 0.08921839080454216 87
48907.771 0.08093750000004245 96
48924.423 0.10479729729736023 74
48941.114 0.08275531914896032 94
48957.769 0.08828409090909356 88
48974.465 0.08962068965515703 87
48991.051 0.08768181818182215 88
49007.85 0.0792929292929146 99
49024.53 0.08363829787235096 94
49041.219 0.07369158878499776 107
49057.829 0.07988775510201944 98
49074.534 0.07712745098037618 102
49091.122 0.07561165048544141 103
49107.832 0.08900000000002448 88
49124.462 0.09277380952378389 84
49141.158 0.07745544554459365 101
49157.787 0.09732500000000073 80
49174.466 0.0749807692307933 104
49191.123 0.08374193548387597 93
49207.827 0.08600000000001023 91
49224.36 0.10256000000003648 75
49241.122 0.08285106382979218 94
49257.869 0.09480722891564793 83
49274.429 0.10079220779218966 77
49291.116 0.0734150943396155 106
49307.831 0.0745714285714452 105
49324.497 0.08418279569898043 93
49341.165 0.0943373493976114 83
49357.756 0.08914942528737037 87
49374.436 0.08008247422684193 97
49391.119 0.07558252427180792 103
49407.842 0.07841000000000349 100
49424.441 0.08269148936171328 94
49441.167 0.0745904761904967 105
49457.851 0.08011224489798353 98
49474.539 0.07568269230768447 104
49491.108 0.08934482758621894 87
49507.75 0.09686250000004293 80
49524.438 0.08538461538466016 91
49541.184 0.08351063829785686 94
49557.838 0.0842688172043743 93
49574.453 0.08463043478260933 92
49591.204 0.07423584905659224 106
49607.794 0.08471739130436617 92
49624.47 0.10002564102568356 78
49641.215 0.0750571428570852 105
49657.82 0.07978571428574636 98
49674.445 0.09258333333335551 84
49691.149 0.0849347826086792 92
49707.856 0.07410377358493586 106
49724.478 0.08309574468086717 94
49741.073 0.10050649350641716 77
49757.865 0.10485333333335196 75
49774.386 0.08871264367816961 87
49791.114 0.07553398058251297 103
49807.775 0.07547572815538728 103
49824.463 0.07873737373742959 99
49841.095 0.08818181818184133 88
49857.752 0.08425000000004176 92
49874.484 0.07738613861385044 101
49891.042 0.09398780487807505 82
49907.764 0.08821590909098052 88
49924.555 0.07236697247705515 109
49941.225 0.07660194174756717 103
49957.727 0.0965874999999869 80
49974.47 0.0743047619047935 105
49991.136 0.08126041666666121 96
50007.833 0.06993749999998856 112
50024.478 0.08876136363638083 88
50041.039 0.11672727272724098 66
50057.791 0.09165882352938164 85
50074.451 0.08647777777781206 90
50091.091 0.0807916666666794 96
50107.811 0.08489130434787986 92
50124.466 0.07877777777776837 99
50141.097 0.09240476190479101 84
50157.748 0.09114117647062385 85
50174.46 0.08116666666668 96
50191.1 0.08440217391303716 92
50207.783 0.10809722222226507 72
50224.418 0.0824574468084741 94
50241.144 0.0867777777777519 90
50257.748 0.08330107526884975 93
50274.47 0.09072093023259672 86
50291.113 0.08940229885055664 87
50307.817 0.0789595959596236 99
50324.493 0.08598901098905896 91
50341.168 0.07755445544553187 101
50357.833 0.08514130434781217 92
50374.47 0.08128124999999879 96
50391.153 0.09090697674417793 86
50407.777 0.09484146341465687 82
50424.453 0.08554945054948893 91
50441.214 0.07433018867925296 106
50457.738 0.07976288659794835 97
50474.404 0.08501098901103762 91
50491.093 0.07836363636365283 99
50507.77 0.0817789473684235 95
50524.45 0.09049999999995127 86
50541.008 0.09357317073173783 82
50557.705 0.10412162162164522 74
50574.5 0.07911111111113286 99
50591.123 0.07488461538461987 104
50607.789 0.09056976744182595 86
50624.422 0.08712359550562714 89
50641.059 0.09419512195124365 82
50657.725 0.08777272727274976 88
50674.529 0.07707843137255872 102
50691.138 0.10990140845070259 71
50707.795 0.08381720430105649 93
50724.5 0.08901136363634908 88
50741.137 0.09632098765436195 81
50757.805 0.0867111111111525 90
50774.424 0.08914942528737037 87
50791.085 0.09451219512195122 82
50807.8 0.08964367816099247 87
50824.478 0.09524390243908473 82
50841.17 0.08705555555554585 90
50857.811 0.07889898989900519 99
50874.443 0.08835227272728927 88
50891.164 0.07908080808078692 99
50907.804 0.09401204819276968 83
50924.431 0.08347311827955925 93
50941.117 0.07941836734689602 98
50957.769 0.08264893617021524 94
50974.401 0.0849780219780239 91
50991.145 0.08876136363629815 88
51007.741 0.1046081081081325 74
51024.394 0.09198809523808277 84
51041.168 0.07832999999998719 100
51057.794 0.090616279069827 86
51074.448 0.08741573033706557 89
51091.156 0.08062886597941805 97
51107.787 0.08463043478260933 92
51124.476 0.09521951219517732 82
51141.167 0.08159374999998666 96
51157.754 0.08336559139789515 93
51174.502 0.08335106382977794 94
51191.095 0.09701249999998254 80
51207.735 0.09319277108434436 83
51224.448 0.08645555555550447 90
51241.142 0.07579611650486115 103
51257.852 0.08822471910111182 89
51274.471 0.08968965517241245 87
51291.144 0.07656862745095756 102
51307.743 0.0879772727273369 88
51324.401 0.08406521739126892 92
51341.103 0.09247619047623414 84
51357.837 0.08249473684210036 95
51374.489 0.07520192307695722 104
51391.104 0.07928571428568162 98
51407.751 0.08908045977011494 87
51424.532 0.0721559633027336 109
51441.18 0.08435483870968993 93
51457.709 0.08660674157310107 89
51474.516 0.07266666666671678 108
51491.039 0.09171428571426077 84
51507.746 0.0980506329113821 79
51524.433 0.09135294117646374 85
51541.12 0.09854430379751257 79
51557.862 0.07706862745102376 102
51574.44 0.09252380952386288 84
51591.142 0.08048453608248143 97
51607.793 0.08289361702129022 94
51624.534 0.071518181818167 110
51641.151 0.08141666666665515 96
51657.786 0.08846590909094877 88
51674.449 0.09490243902438102 82
51691.19 0.09242352941176196 85
51707.76 0.08433695652179861 92
51724.391 0.11358823529414674 68
51741.124 0.07789000000004308 100
51757.813 0.09300000000006375 84
51774.494 0.09208235294114703 85
51791.166 0.07910101010099305 99
51807.77 0.07769000000000233 100
51824.488 0.08787640449434017 89
51841.04 0.08959302325583426 86
51857.75 0.09010465116283063 86
51874.48 0.074400000000051 105
51891.109 0.07697029702967934 101
51907.795 0.07954081632651279 98
51924.416 0.09336144578308625 83
51941.069 0.09431707317078068 82
51957.75 0.07827272727276197 99
51974.496 0.0841827956989022 93
51991.143 0.07654901960781632 102
52007.771 0.08731460674158023 89
52024.428 0.09238095238097663 84
52041.087 0.09229761904758302 84
52057.824 0.07311214953274728 107
52074.425 0.09576543209882796 81
52091.037 0.08753409090902343 88
52107.787 0.07786999999996624 100
52124.544 0.08378723404259406 94
52141.145 0.07809999999997672 100
52157.829 0.07751485148512777 101
52174.485 0.08591208791208024 91
52191.104 0.10942253521127089 71
52207.79 0.10243421052636174 76
52224.423 0.08339784946237873 93
52241.151 0.08141666666665515 96
52257.876 0.06618487394955097 119
52274.441 0.09840506329110903 79
52291.046 0.08567777777781076 90
52307.816 0.08056701030930236 97
52324.415 0.09222619047622652 84
52341.136 0.07573786407766482 103
52357.805 0.08129166666670547 96
52374.439 0.09964102564098982 78
52391.134 0.09068604651161707 86
52407.809 0.08488043478262072 92
52424.409 0.09440243902441225 82
52441.099 0.08822727272730514 88
52457.726 0.09656250000007276 80
52474.796 0.07741904761905538 105
52491.173 0.08081443298969013 97
52507.799 0.09395180722894582 83
52524.467 0.09285714285709089 84
52541.103 0.08537362637362893 91
52557.795 0.07352830188680838 106
52574.418 0.09569135802464895 81
52591.125 0.08114583333334242 96
52607.783 0.07940816326537264 98
52624.511 0.0933809523809205 84
52641.098 0.10935211267599403 71
52657.749 0.08906896551728086 87
52674.452 0.09493902439019776 82
52691.131 0.08037113402064015 97
52707.77 0.07847474747474982 99
52724.512 0.0871666666666796 90
52741.046 0.10147368421052019 76
52757.727 0.08584444444447097 90
52774.442 0.0873595505618141 89
52791.054 0.080416666666603 96
52807.805 0.07159633027526353 109
52824.465 0.08121874999998606 96
52841.121 0.07945918367343494 98
52857.739 0.09103529411770389 85
52874.502 0.08160416666669335 96
52891.147 0.08311702127653878 94
52907.81 0.08050515463918666 97
52924.467 0.08297872340420888 94
52941.165 0.07318691588783469 107
52957.813 0.08584615384621269 91
52974.466 0.07356603773587267 106
52991.141 0.08216842105267508 95
53007.75 0.07907142857146361 98
53024.477 0.10012820512817527 78
53041.163 0.0832872340425309 94
53057.825 0.08150000000000546 96
53074.481 0.10146753246755741 77
53091.135 0.09398795180722261 83
53107.814 0.08878409090911274 88
53124.486 0.08060824742263781 97
53141.102 0.09138823529407519 85
53157.777 0.08101041666668607 96
53174.518 0.08351063829785686 94
53191.083 0.09116470588230774 85
53207.735 0.08889655172418409 87
53224.44 0.0971625000000131 80
53241.175 0.07919191919195741 99
53257.748 0.0759607843137215 102
53274.421 0.08247872340430053 94
53291.102 0.08351612903225619 93
53307.814 0.09084883720932466 86
53324.489 0.08410752688172168 93
53341.096 0.09465853658530693 82
53357.805 0.0684473684210516 114
53374.475 0.09883544303794005 79
53391.123 0.08197894736842595 95
53407.778 0.08272340425529809 94
53424.474 0.07729702970297721 101
53441.121 0.08557142857139147 91
53457.839 0.07683333333332877 102
53474.479 0.08776404494383723 89
53491.109 0.0818315789473433 95
53507.792 0.09501219512200872 82
53524.439 0.08094791666667334 96
53541.112 0.08362365591399852 93
53557.758 0.07679207920793289 101
53574.455 0.08111458333337396 96
53591.136 0.0829999999999579 94
53607.812 0.08775280898873788 89
53624.456 0.08374193548387597 93
53641.168 0.07531730769229537 104
53657.808 0.09076744186042857 86
53674.447 0.09973076923079834 78
53691.093 0.08525274725276516 91
53707.83 0.08602197802199274 91
53724.451 0.07861616161619278 99
53741.175 0.07841000000000349 100
53757.776 0.09967948717950584 78
53774.457 0.08375268817208932 93
53791.15 0.07894949494948378 99
53807.867 0.06840000000001568 115
53824.411 0.09928205128203561 78
53841.135 0.08387096774196678 93
53857.787 0.08747191011231704 89
53874.481 0.08055670103091224 97
53891.128 0.08470652173910702 92
53907.796 0.08205263157900558 95
53924.427 0.08433695652179861 92
53941.021 0.09150000000001801 84
53957.771 0.09835443037979841 79
53974.489 0.08233684210526439 95
53991.097 0.0902558139535168 86
54007.785 0.08844318181821688 88
54024.482 0.08225263157900803 95
54041.137 0.08867045454545322 88
54057.784 0.07860606060605296 99
54074.383 0.10020779220779674 77
54091.111 0.08361290322578517 93
54107.758 0.0807916666666794 96
54124.508 0.08166666666670608 96
54141.147 0.07233333333331554 108
54157.767 0.09029069767441184 86
54174.443 0.10508108108105434 74
54191.084 0.09450000000004188 82
54207.801 0.08297872340428628 94
54224.479 0.07811000000001514 100
54241.137 0.09515853658536444 82
54257.735 0.09207142857147639 84
54274.495 0.07906060606065428 99
54291.179 0.08526086956518829 92
54307.771 0.08178947368425342 95
54324.482 0.07892929292935114 99
54341.11 0.08543956043957643 91
54357.795 0.10392000000002251 75
54374.391 0.0977594936709546 79
54391.126 0.09059302325578417 86
54407.744 0.08065625000002304 96
54424.497 0.09000000000002008 87
54441.084 0.07908163265306123 98
54457.778 0.08361290322578517 93
54474.455 0.09161176470592823 85
54491.121 0.0721018518518206 108
54507.772 0.08011340206186227 97
54524.453 0.07785000000003492 100
54541.128 0.08658888888886496 90
54557.752 0.07990721649488497 97
54574.55 0.07298148148152837 108
54591.17 0.08336170212761375 94
54607.824 0.07982653061228528 98
54624.454 0.08651111111111176 90
54641.126 0.08468478260866781 92
54657.746 0.08417391304346497 92
54674.499 0.08157291666672488 96
54691.157 0.08788764044943952 89
54707.781 0.07858585858592032 99
54724.463 0.08472826086962533 92
54741.207 0.0795252525252484 99
54757.714 0.08666292134835255 89
54774.409 0.08323655913980435 93
54791.022 0.08736363636357551 88
54807.83 0.08796629213488967 89
54824.436 0.08353763440860465 93
54841.078 0.08700000000002485 89
54857.684 0.09146428571433976 84
54874.569 0.06585000000001552 120
54891.03 0.08947674418604312 86
54907.808 0.08484782608692236 92
54924.525 0.08185416666666849 96
54941.205 0.074961904761897 105
54957.829 0.08894318181815337 88
54974.462 0.07794000000001688 100
54991.179 0.08004081632650328 98
55007.748 0.11065714285713121 70
55024.499 0.08157291666672488 96
55041.123 0.09498780487801257 82
55057.776 0.07853535353536824 99
55074.492 0.09781249999996362 80
55091.086 0.08518681318681766 91
55107.78 0.07337735849055121 106
55124.514 0.08172916666671881 96
55141.121 0.08748314606741639 89
55157.77 0.09138823529407519 85
55174.437 0.0872921348314633 89
55191.127 0.07714851485149783 101
55207.837 0.07254629629628821 108
55224.527 0.08102061855674243 97
55241.158 0.0869222222222662 90
55257.839 0.08805617977527566 89
55274.5 0.07679411764704627 102
55291.091 0.08814772727270213 88
55307.794 0.07350943396227623 106
55324.446 0.08454347826093157 92
55341.123 0.08952873563214979 87
55357.814 0.07658823529409882 102
55374.526 0.07209174311926765 109
55391.118 0.08552747252750643 91
55407.859 0.06953097345129498 113
55424.565 0.06927192982460072 114
55441.135 0.07647058823532266 102
55457.793 0.08201052631576251 95
55474.498 0.07528846153847833 104
55491.136 0.07879797979797451 99
55507.868 0.08194791666672548 96
55524.498 0.08242105263159732 95
55541.164 0.0841827956989022 93
55557.793 0.08955172413790159 87
55574.469 0.10131168831168151 77
55591.123 0.08197894736842595 95
55607.733 0.10447297297296983 74
55624.496 0.0869888888888656 90
55641.08 0.07824242424241601 99
55657.789 0.0973374999999578 80
55674.467 0.08862499999998942 88
55691.161 0.06746551724138734 116
55707.813 0.07584466019422675 103
55724.477 0.09761250000001383 80
55741.159 0.08150000000000546 96
55757.861 0.07276851851848834 108
55774.425 0.08815909090910944 88
55791.103 0.0844347826087355 92
55807.759 0.09125882352938575 85
55824.365 0.09997402597398289 77
55841.119 0.07943877551016547 98
55857.742 0.09923076923074312 78
55874.452 0.08370967741931415 93
55891.138 0.07575728155339692 103
55907.787 0.0855604395604402 91
55924.533 0.0819375000000188 96
55941.174 0.08615384615380778 91
55957.835 0.07832999999998719 100
55974.435 0.09031395348837007 86
55991.092 0.09818987341769352 79
56007.823 0.08232631578943447 95
56024.421 0.08336559139789515 93
56041.157 0.08502173913043605 92
56057.799 0.09395180722894582 83
56074.431 0.08924137931029398 87
56091.123 0.08750561797753333 89
56107.89 0.08391489361701075 94
56124.48 0.07167889908258643 109
56141.109 0.09717499999997017 80
56157.823 0.08887499999995767 88
56174.399 0.10040259740259438 77
56191.106 0.0854065934065627 91
56207.784 0.09155294117646169 85
56224.443 0.09481707317074946 82
56241.148 0.08225263157893144 95
56257.815 0.08401075268819269 93
56274.405 0.08792045454546579 88
56291.142 0.07580582524269189 103
56307.832 0.08072164948455408 97
56324.515 0.08089690721651105 97
56341.08 0.08419565217390419 92
56357.745 0.07982474226806403 97
56374.478 0.09524390243908473 82
56391.101 0.08927586206896351 87
56407.73 0.08683146067418869 89
56424.557 0.06860000000002481 115
56441.141 0.09757500000005166 80
56457.714 0.09762025316455107 79
56474.69 0.07864705882357335 102
56491.099 0.08724719101122941 89
56507.799 0.08568131868130396 91
56524.442 0.09255952380954113 84
56541.086 0.08517582417586639 91
56557.768 0.08629999999999806 90
56574.428 0.0912941176470828 85
56591.167 0.0745904761904967 105
56607.881 0.07228440366973225 109
56624.477 0.09886075949364141 79
56641.147 0.09888607594934277 79
56657.783 0.07628431372551644 102
56674.406 0.10600000000006618 73
56691.093 0.07682178217819996 101
56707.874 0.0702857142857413 112
56724.487 0.07898989898989606 99
56741.189 0.07552884615380698 104
56757.754 0.08336559139789515 93
56774.499 0.09214117647061357 85
56791.076 0.08506593406595389 91
56807.814 0.0964567901234805 81
56824.409 0.09107058823531534 85
56841.083 0.08804545454544992 88
56857.789 0.10969014084507699 71
56874.433 0.09469512195121241 82
56891.169 0.07605825242720933 103
56907.824 0.07379245283018977 106
56924.535 0.0836914893617622 94
56941.087 0.07675247524752879 101
56957.752 0.08072916666666667 96
56974.481 0.0744095238095421 105
56991.104 0.08632222222222481 90
57007.867 0.07864999999997963 100
57024.482 0.08055670103098725 97
57041.116 0.07628431372551644 102
57057.741 0.10748611111113052 72
57074.445 0.09484146341465687 82
57091.103 0.09140000000000274 85
57107.721 0.0908235294117784 85
57124.475 0.08048453608248143 97
57141.145 0.09189411764699103 85
57157.757 0.07913265306119777 98
57174.451 0.09265476190479863 84
57191.166 0.07831999999994878 100
57207.839 0.09442168674698234 83
57224.513 0.07331775700935668 107
57241.213 0.08292631578951841 95
57257.828 0.0774851485148607 101
57274.505 0.08708888888884556 90
57291.149 0.07513461538460084 104
57307.823 0.09202352941176607 85
57324.424 0.09234523809521177 84
57341.075 0.09001162790691312 86
57357.766 0.08005154639182159 97
57374.384 0.11182608695652681 69
57391.069 0.09100000000000685 85
57407.8 0.0847608695652446 92
57424.516 0.08624175824181773 91
57441.092 0.0912705882352277 85
57457.779 0.09601234567903534 81
57474.421 0.08336559139789515 93
57491.158 0.08065979381443839 97
57507.77 0.08263829787230204 94
57524.543 0.08559782608695653 92
57541.179 0.08434408602147658 93
57557.775 0.09597530864203567 81
57574.491 0.07745544554459365 101
57591.134 0.0757184466019327 103
57607.827 0.07905050505051446 99
57624.396 0.10733333333337214 72
57641.083 0.07907142857138937 98
57657.824 0.08063917525773316 97
57674.489 0.08321276595744805 94
57691.116 0.07860606060605296 99
57707.783 0.09487804878056234 82
57724.428 0.08919540229887399 87
57741.187 0.07407547169810333 106
57757.8 0.08665555555562605 90
57774.505 0.07916161616161146 99
57791.114 0.08103125000002365 96
57807.812 0.07888888888886537 99
57824.458 0.07419047619048451 105
57841.122 0.07788000000000465 100
57857.735 0.08405434782608885 92
57874.484 0.09089534883715651 86
57891.116 0.0845869565217309 92
57907.771 0.08730337078656264 89
57924.408 0.09555555555562023 81
57941.081 0.09682499999998981 80
57957.843 0.07193577981651697 109
57974.467 0.08386021505375342 93
57991.146 0.08222105263159488 95
58007.799 0.09393975903612845 83
58024.427 0.08434782608697866 92
58041.194 0.0873333333333398 90
58057.773 0.08539560439561143 91
58074.463 0.09392771084339874 83
58091.054 0.09896153846150413 78
58107.741 0.07232710280375138 107
58124.513 0.09685185185186622 81
58141.216 0.07297222222223354 108
58157.861 0.08450537634405098 93
58174.518 0.08440860215052198 93
58191.137 0.0821263157895086 95
58207.829 0.08240000000001409 95
58224.441 0.09366265060238088 83
58241.147 0.08491304347824 92
58257.844 0.07262037037037737 108
58274.426 0.08716853932586101 89
58291.169 0.09438554216870555 83
58307.688 0.08540000000001681 90
58324.42 0.10201315789469702 76
58341.141 0.09183529411769568 85
58357.745 0.07983505154645416 97
58374.554 0.07169999999995608 110
58391.085 0.08424999999996267 92
58407.813 0.08876136363638083 88
58424.485 0.08590109890112896 91
58441.046 0.09760759493674644 79
58457.776 0.09717499999997017 80
58474.46 0.07639215686275765 102
58491.132 0.07875757575756223 99
58507.767 0.10218421052635868 76
