29357.596 0.09149397590362603 83
29375.072 0.09337777777776259 90
29391.746 0.10383950617284023 81
29408.465 0.09403333333333043 90
29424.225 0.07871874999996938 96
29440.993 0.0814680851063771 94
29457.627 0.07402912621359223 103
29474.235 0.09228048780486704 82
29490.942 0.09276829268292647 82
29507.588 0.10684507042252578 71
29524.249 0.08151612903223991 93
29540.929 0.09735897435898667 78
29557.843 0.08167708333333697 96
29575.109 0.10169879518070957 83
29591.771 0.08974468085107994 94
29607.606 0.08543820224718382 89
29624.286 0.0875632183907882 87
29640.93 0.09262195121952639 82
29657.601 0.09498749999997927 80
29674.294 0.08112765957447025 94
29690.943 0.07925000000000182 96
29707.608 0.08948235294117374 85
29724.259 0.08826744186042687 86
29740.884 0.09436249999998836 80
29757.793 0.07564077669903958 103
29774.32 0.08227956989245402 93
29790.947 0.08097872340426585 94
29807.635 0.09086904761902372 84
29824.264 0.07034259259257346 108
29841.056 0.08578888888890408 90
29857.532 0.08858823529410395 85
29874.328 0.09012941176470657 85
29890.962 0.09535000000000764 80
29907.555 0.07193333333333223 105
29924.257 0.08340659340659501 91
29941.015 0.07384615384615664 104
29957.606 0.08543820224718382 89
29974.317 0.08594382022469228 89
29990.93 0.07672727272728655 99
30007.562 0.09450000000001638 80
30024.217 0.08579545454544628 88
30040.936 0.10002631578950777 76
30057.609 0.10421917808219418 73
30074.195 0.09068674698793042 83
30090.958 0.09901298701298436 77
30107.668 0.08517777777778975 90
30124.278 0.07928124999997029 96
30140.979 0.08889534883721438 86
30157.593 0.09145783132530541 83
30174.266 0.09046428571426597 84
30190.971 0.07637000000002445 100
30207.623 0.09181927710842391 83
30224.31 0.08684090909090711 88
30240.927 0.0843555555555617 90
30257.617 0.10291891891889414 74
30274.278 0.08011578947365419 95
30290.94 0.08267391304347572 92
30307.562 0.09818181818183519 77
30324.246 0.08611363636361023 88
30340.961 0.08765517241379545 87
30357.701 0.09504938271605586 81
30374.303 0.07954166666665212 96
30390.928 0.09148192771085249 83
30407.515 0.088388235294106 85
30424.26 0.09733333333329378 78
30440.914 0.09356790123458694 81
30457.605 0.08841860465115535 86
30474.276 0.0884651162790718 86
30490.892 0.09446250000000873 80
30507.602 0.08444444444442828 90
30524.305 0.09092857142855965 84
30540.963 0.08669318181819108 88
30558.42 0.10143373493973554 83
30574.431 0.09583950617282729 81
30590.848 0.09510126582281833 79
30607.584 0.08816279069765716 86
30624.271 0.08639772727271768 88
30640.919 0.08244565217394309 92
30657.629 0.08972941176471068 85
30674.155 0.0913170731707019 82
30690.931 0.07374757281554727 103
30707.624 0.0837692307692263 91
30724.284 0.09402469135800205 81
30740.952 0.07694949494951729 99
30757.608 0.07384466019417249 103
30774.334 0.09455555555555124 81
30790.874 0.0866551724138008 87
30807.623 0.08760919540229183 87
30824.239 0.08702298850574612 87
30840.911 0.09127710843374616 83
30857.554 0.08582954545454413 88
30874.281 0.08013684210523743 95
30890.924 0.08528089887640614 89
30907.641 0.07490196078430802 102
30924.28 0.08184946236556292 93
30940.973 0.08303260869568317 92
30957.675 0.0799270833333215 96
30974.304 0.07486274509802553 102
30990.966 0.08033684210527817 95
31007.592 0.0766767676767712 99
31024.533 0.07864999999997963 100
31040.915 0.07580000000001746 100
31057.57 0.08799999999999188 86
31074.227 0.10078666666663291 75
31090.883 0.09436250000003384 80
31107.582 0.07896874999998242 96
31124.293 0.08288043478260869 92
31140.931 0.08632954545456331 88
31157.603 0.08838372093021801 86
31174.341 0.08431868131866885 91
31190.962 0.08290217391304791 92
31207.54 0.09307407407408234 81
31224.285 0.08017894736840389 95
31240.967 0.08034736842106979 95
31257.655 0.08697727272725718 88
31274.238 0.08505617977527763 89
31290.904 0.0840999999999945 90
31307.587 0.09249999999998935 82
31324.259 0.07590999999996711 100
31340.955 0.1043835616438715 73
31357.578 0.08234782608696664 92
31374.268 0.08838372093021801 86
31390.946 0.0818387096774278 93
31407.667 0.0806947368421166 95
31424.306 0.07415533980581564 103
31440.966 0.08771264367817497 87
31457.557 0.09443750000000364 80
31474.3 0.09423456790120978 81
31490.885 0.08388888888888081 90
31507.503 0.1041944444444501 72
31524.29 0.07399999999999407 103
31540.97 0.08122340425534082 94
31557.584 0.08332967032965626 91
31574.245 0.08513483146064603 89
31590.93 0.0973717948718098 78
31607.595 0.07909375000000789 96
31624.249 0.07290384615383189 104
31641.021 0.08446153846155509 91
31657.647 0.07212264150943808 106
31674.227 0.0889294117646761 85
31690.918 0.0997763157895047 76
31707.598 0.0949500000000171 80
31724.258 0.09607594936709045 79
31740.917 0.0892117647059101 85
31757.594 0.08627272727273355 88
31774.226 0.09944736842101663 76
31790.924 0.0862386363636357 88
31807.595 0.07748979591837715 98
31824.223 0.09942105263158546 76
31840.922 0.07742857142856875 98
31857.671 0.07374038461536586 104
31874.229 0.09001190476187947 84
31890.89 0.09445000000000618 80
31907.504 0.10276712328767681 73
31924.263 0.0853370786516576 89
31940.943 0.07458823529411936 102
31957.557 0.0888823529411799 85
31974.328 0.0758415841584144 101
31990.94 0.08090425531914429 94
32007.612 0.08850000000000914 86
32024.271 0.0844777777777684 90
32041.084 0.08515384615384392 91
32057.657 0.085066666666656 90
32074.279 0.07928124999997029 96
32090.941 0.09275609756097276 82
32107.634 0.08874418604648592 86
32124.245 0.08513483146064603 89
32140.892 0.08588636363637389 88
32157.583 0.07815463917524033 97
32174.339 0.08248387096772535 93
32190.912 0.08147311827958209 93
32207.62 0.07542574257424331 101
32224.357 0.08180851063828394 94
32241.084 0.08706741573033479 89
32257.598 0.08081914893618693 94
32274.259 0.09371604938267544 81
32291.17 0.0880449438202172 89
32307.508 0.09501265822786358 79
32324.291 0.07699999999999589 99
32341.009 0.07172897196261002 107
32357.654 0.08696590909089123 88
32374.28 0.09887012987009812 77
32390.964 0.08476666666667572 90
32407.655 0.0956749999999829 80
32424.293 0.06931818181818182 110
32440.955 0.07398058252429728 103
32457.624 0.08662499999999537 88
32474.312 0.08786206896551992 87
32490.884 0.09679487179486247 78
32507.646 0.09555000000000291 80
32524.292 0.12922033898304738 59
32541.086 0.0816000000000043 95
32557.62 0.08104255319147419 94
32574.331 0.07439805825239638 103
32590.976 0.07877319587628476 97
32607.628 0.0820000000000022 93
32624.22 0.09210975609755956 82
32640.922 0.07366990291261881 103
32657.651 0.0956250000000182 80
32674.26 0.0882906976743851 86
32690.959 0.08198924731182795 93
32707.665 0.0870909090909167 88
32724.681 0.07779611650484476 103
32740.998 0.09232530120482489 83
32757.636 0.07558415841582372 101
32774.281 0.0732115384615519 104
32790.947 0.08097872340426585 94
32807.55 0.08675862068968394 87
32824.33 0.08238709677423549 93
32840.945 0.08362637362638002 91
32857.616 0.08188172043016385 93
32874.258 0.08724137931038832 87
32890.91 0.09127710843374616 83
32907.603 0.08838372093026031 86
32924.285 0.09892207792215126 77
32940.903 0.0869885057471184 87
32957.637 0.08123404255325403 94
32974.267 0.07834020618558742 97
32990.957 0.08564044943823626 89
33007.682 0.07529411764706168 102
33024.286 0.0785360824742496 97
33040.94 0.09390123456789835 81
33057.583 0.09477500000002692 80
33074.228 0.07714285714290763 98
33090.979 0.08588764044944082 89
33107.598 0.09263414634143573 82
33124.226 0.08589772727273984 88
33140.93 0.09613924050634386 79
33157.563 0.08895294117648839 85
33174.302 0.08775862068967859 87
33190.935 0.07755102040814842 98
33207.661 0.08803448275861668 87
33224.227 0.09569620253161609 79
33240.875 0.07320388349515411 103
33257.685 0.07318095238096291 105
33274.282 0.09173493975905297 83
33290.926 0.08826744186046918 86
33307.605 0.08175268817207305 93
33324.22 0.08485393258430694 89
33340.909 0.08806976744186655 86
33357.563 0.08896470588241594 85
33374.29 0.07778571428571013 98
33390.994 0.0832499999999962 92
33407.612 0.08010526315790087 95
33424.172 0.09620512820513866 78
33440.864 0.0896309523809794 84
33457.518 0.08842352941171745 85
33474.253 0.0861931818181719 88
33491.777 0.08614285714288505 98
33507.634 0.08034736842106979 95
33524.311 0.08046315789473929 95
33540.922 0.08822093023255273 86
33557.637 0.07136448598136336 107
33574.256 0.08247826086960192 92
33590.932 0.0904404761904949 84
33607.656 0.07221698113213312 106
33624.323 0.08320652173911779 92
33640.92 0.08923529411763678 85
33657.565 0.09697435897443285 78
33674.268 0.0883837209301757 86
33690.965 0.0867159090908403 88
33707.659 0.07156074766354432 107
33724.306 0.07715151515150516 99
33740.963 0.08767816091958908 87
33757.604 0.10135999999998603 75
33774.272 0.08265217391303652 92
33790.927 0.08252173913048033 92
33807.654 0.08502222222224291 90
33824.237 0.09462499999999636 80
33840.971 0.08391208791207257 91
33857.541 0.09919736842101357 76
33874.27 0.09159036144577051 83
33890.957 0.08661363636367075 88
33907.562 0.09109638554218691 83
33924.281 0.07768367346943705 98
33940.929 0.08630681818174873 88
33957.645 0.08130851063825947 94
33974.258 0.08825581395353237 86
33990.894 0.0889294117647189 85
34007.598 0.08832558139532244 86
34024.204 0.09191463414630029 82
34040.963 0.08869767441865406 86
34057.57 0.09459999999999127 80
34074.256 0.08927058823533383 85
34090.938 0.06850450450449874 111
34107.649 0.07646999999997206 100
34124.314 0.07079629629630223 108
34140.988 0.07431067961160188 103
34157.615 0.08556179775278609 89
34174.306 0.07489215686270173 102
34191.024 0.07688999999998486 100
34207.617 0.08856976744184152 86
34224.267 0.09618987341774657 79
34240.929 0.10125333333329763 75
34258.493 0.08938947368426996 95
34274.278 0.0906071428571089 84
34290.984 0.0721698113206998 106
34307.661 0.07226415094342917 106
34324.332 0.0861123595506102 89
34340.971 0.07486274509802553 102
34357.597 0.07303846153850967 104
34374.298 0.08770114942534088 87
34390.956 0.08108510638293352 94
34407.541 0.0847303370786229 89
34424.287 0.0875862068964982 87
34440.944 0.08181720430111845 93
34457.556 0.0944499999999607 80
34474.246 0.10104000000001785 75
34490.94 0.07921875000003335 96
34507.711 0.08202127659581279 94
34524.287 0.08019999999998713 95
34540.971 0.08392307692302384 91
34557.583 0.08065957446810802 94
34574.26 0.09610126582283786 79
34590.923 0.0862386363636357 88
34607.571 0.10229729729739169 74
34624.241 0.08414444444448842 90
34640.904 0.08601136363639936 88
34657.649 0.07284761904759632 105
34674.261 0.09861038961039943 77
34690.883 0.09803896103894895 77
34707.563 0.09003571428573716 84
34724.3 0.07709090909096024 99
34740.882 0.08879999999994384 85
34757.604 0.08542696629216623 89
34774.308 0.08883720930231881 86
34790.933 0.08259782608689895 92
34807.613 0.08186021505373715 93
34824.275 0.10420547945210423 73
34840.884 0.07946315789472704 95
34857.539 0.0886941176470239 85
34874.279 0.09281707317078565 82
34890.853 0.09763636363641126 77
34907.6 0.07237142857144742 105
34924.279 0.08273913043479336 92
34941.03 0.07399999999996418 104
34957.617 0.07540594059407728 101
34974.241 0.0765050505050558 99
34990.845 0.0927160493827412 81
35007.565 0.08221739130441046 92
35024.324 0.0758019801980463 101
35040.983 0.08690909090910282 88
35057.657 0.08700000000003043 88
35074.31 0.09098809523805228 84
35090.936 0.08352747252749876 91
35107.607 0.08844186046519818 86
35124.245 0.08236956521740586 92
35140.902 0.09957894736841186 76
35157.605 0.07921875000003335 96
35174.266 0.08834883720936527 86
35190.926 0.08930588235294529 85
35207.626 0.09651898734177215 79
35224.227 0.08493258426967534 89
35240.958 0.0837692307692263 91
35257.718 0.07718000000000756 100
35274.311 0.08887209302329846 86
35290.935 0.09621518987335582 79
35307.644 0.08587640449442323 89
35324.297 0.08030526315790332 95
35340.96 0.08289130434778876 92
35357.613 0.0874942528735746 87
35374.249 0.08714942528738108 87
35390.912 0.07811340206182987 97
35407.593 0.08435555555560212 90
35424.275 0.10010526315789703 76
35440.993 0.0814680851064158 94
35457.527 0.0845730337078861 89
35474.237 0.09230487804881882 82
35490.982 0.07424271844664546 103
35507.623 0.08108510638301092 94
35524.289 0.07776530612244066 98
35540.971 0.07486274509802553 102
35557.569 0.0995789473685076 76
35574.265 0.08937647058825378 85
35590.896 0.09820779220776726 77
35607.647 0.0772323232323297 99
35624.24 0.10975362318835771 69
35640.974 0.09669620253168168 79
35657.604 0.08841860465115535 86
35674.237 0.08411111111110788 90
35690.87 0.08467415730337144 89
35707.585 0.1099275362318714 69
35724.265 0.07913541666668304 96
35740.99 0.07360576923075804 104
35757.55 0.10632394366206119 71
35774.316 0.07725252525253584 99
35790.999 0.07902061855671003 97
35807.592 0.08530337078648219 89
35824.256 0.10118666666666588 75
35840.95 0.09175903614451239 83
35857.579 0.08612499999997619 88
35874.306 0.07875257731954202 97
35890.921 0.08070212765960605 94
35907.567 0.08696551724145023 87
35924.291 0.09774358974354048 78
35940.933 0.09267073170725247 82
35957.572 0.0890705882353359 85
35974.36 0.09380487804881385 82
35990.957 0.08108510638301092 94
36007.592 0.09489999999996143 80
36024.234 0.09007142857141541 84
36040.922 0.07986315789473195 95
36057.675 0.08623595505621248 89
36074.235 0.0850224719101431 89
36090.855 0.0951898734177731 79
36107.582 0.08614772727279077 88
36124.255 0.07903124999999515 96
36140.894 0.0969102564102706 78
36157.556 0.08302197802198122 91
36174.346 0.07455339805821795 103
36191.008 0.07910309278353096 97
36207.592 0.09036904761905178 84
36224.268 0.08636363636361982 88
36240.939 0.08740229885056736 87
36257.646 0.08589887640454016 89
36274.309 0.0779693877551353 98
36290.936 0.08353846153845003 91
36307.568 0.07802061855669383 97
36324.213 0.08983333333335827 84
36340.974 0.08213978494626722 93
36357.58 0.09131325301211062 83
36374.274 0.0835934065933663 91
36390.939 0.07604999999995926 100
36407.58 0.09023809523811603 84
36424.27 0.08737931034481554 87
36440.961 0.07626000000003842 100
36457.651 0.08693181818183472 88
36474.251 0.08717241379304926 87
36490.872 0.08664367816092489 87
36507.632 0.08205376344087335 93
36524.343 0.06977272727275373 110
36540.912 0.08610227272724429 88
36557.637 0.08391208791215252 91
36574.291 0.0785979381442903 97
36590.965 0.07707070707068062 99
36607.601 0.0863636363637025 88
36624.254 0.09251219512198743 82
36640.945 0.07845360824742868 97
36657.53 0.10174324324327393 74
36674.318 0.07650000000001456 100
36690.902 0.09341975308645353 81
36707.6 0.07599000000001979 100
36724.287 0.08281521739129107 92
36740.929 0.08532584269659912 89
36757.598 0.08257608695653883 92
36774.283 0.09065476190482427 84
36790.944 0.08747126436782278 87
36807.615 0.0855505617977685 89
36824.269 0.10272972972971557 74
36840.916 0.09477499999993597 80
36857.602 0.10134666666669849 75
36874.261 0.07372815533977983 103
36890.95 0.07850515463915425 97
36907.605 0.09273170731715409 82
36924.272 0.07920833333332666 96
36941.173 0.09443373493979972 83
36957.63 0.07864948453609087 97
36974.284 0.09520000000002256 80
36990.861 0.09774025974023404 77
37007.59 0.07905208333333273 96
37024.301 0.07951041666668364 96
37040.941 0.0809148936170188 94
37057.555 0.09562025316460412 79
37074.352 0.07460194174758356 103
37090.973 0.07562376237622782 101
37107.537 0.09539240506329187 79
37124.204 0.08662068965517308 87
37140.982 0.09679746835448712 79
37157.562 0.08401111111112793 90
37174.296 0.08869767441865406 86
37190.865 0.09532911392399243 79
37207.563 0.10082666666673806 75
37224.234 0.07799999999998859 97
37240.995 0.07158878504676161 107
37257.62 0.07619000000006054 100
37274.301 0.07201886792451127 106
37291.057 0.07960824742269662 97
37307.602 0.08637500000002712 88
37324.333 0.06968181818182612 110
37341.018 0.07920618556698211 97
37357.648 0.09325609756103027 82
37374.326 0.07814285714288863 98
37391.188 0.09132558139534139 86
37407.581 0.08151612903223991 93
37424.347 0.08532222222226361 90
37440.926 0.09257317073171158 82
37457.51 0.10882608695660104 69
37474.237 0.08317582417585871 91
37490.936 0.07756122448982027 98
37507.638 0.07562376237622782 101
37524.274 0.08358241758241503 91
37540.942 0.08743678160923689 87
37557.612 0.09169879518077619 83
37574.212 0.09798701298699031 77
37590.995 0.07816326530615808 98
37607.659 0.09817948717952674 78
37624.328 0.08148936170216481 94
37640.94 0.10554166666669415 72
37657.57 0.08317582417585871 91
37674.272 0.07921874999995755 96
37690.916 0.08152688172037503 93
37707.72 0.07877551020409351 98
37724.283 0.09174698795187035 83
37740.884 0.08579545454540494 88
37757.573 0.08804651162790833 86
37774.316 0.08690909090910282 88
37790.912 0.09240243902435973 82
37807.584 0.0852134831460962 89
37824.249 0.08714942528738108 87
37840.911 0.09128915662647587 83
37857.574 0.08805813953492975 86
37874.282 0.07769387755103466 98
37890.936 0.08541573033706688 89
37907.581 0.08516853932586231 89
37924.327 0.08509999999999612 90
37940.928 0.09039285714286616 84
37957.611 0.08456666666663498 90
37974.226 0.08397777777782822 90
37990.965 0.07555445544548461 101
38007.601 0.08086170212768497 94
38024.255 0.09367901234563086 81
38040.964 0.07864948453609087 97
38057.588 0.08925882352949188 85
38074.258 0.07368932038838624 103
38090.902 0.09116867469882814 83
38107.596 0.08831395348838562 86
38124.282 0.09065476190473765 84
38140.957 0.0837692307692263 91
38157.612 0.07181132075472632 106
38174.283 0.08278260869567179 92
38190.94 0.08357142857146375 91
38207.539 0.08375555555556073 90
38224.27 0.08944705882347669 85
38240.901 0.09115662650601077 83
38257.633 0.09085714285720314 84
38274.25 0.09134939759038739 83
38291.017 0.07248113207544589 106
38307.642 0.09433333333337357 81
38324.273 0.0809148936170188 94
38340.917 0.09597468354433106 79
38357.57 0.08317582417585871 91
38374.292 0.0740194174757615 103
38390.907 0.08231521739126828 92
38407.577 0.09020238095235115 84
38424.245 0.1023918918919564 74
38440.868 0.07610101010100657 99
38457.59 0.0798947368420685 95
38474.202 0.09418749999995271 80
38490.853 0.08844705882357255 85
38507.622 0.08467777777784957 90
38524.273 0.08267391304347572 92
38540.984 0.08693181818175204 88
38557.559 0.08788372093028535 86
38574.261 0.08727586206897421 87
38590.886 0.10343835616437638 73
38607.561 0.08790697674424358 86
38624.302 0.08121276595750501 94
38640.919 0.08718390804596697 87
38657.6 0.07998947368423136 95
38674.295 0.10169333333333877 75
38690.935 0.09268292682925054 82
38707.641 0.08215053763448057 93
38724.204 0.09788311688307304 77
38740.969 0.0829782608695456 92
38757.585 0.09138554216866418 83
38774.242 0.07651515151512212 99
38790.954 0.08282608695647112 92
38807.584 0.09137349397593447 83
38824.332 0.08240860215058395 93
38840.968 0.07951041666668364 96
38857.71 0.08289247311830711 93
38874.298 0.093060975609771 82
38890.852 0.1073857142857118 70
38907.532 0.08758139534882842 86
38924.264 0.09495000000006257 80
38940.93 0.08832558139532244 86
38957.628 0.08972941176471068 85
38974.223 0.08586363636360064 88
38990.938 0.08447777777780882 90
39007.593 0.08827906976749059 86
39024.333 0.07441747572816382 103
39040.959 0.07860824742268041 97
39057.618 0.08103191489367709 94
39074.205 0.09918421052632191 76
39090.971 0.07414563106791426 103
39107.551 0.0909638554217218 83
39124.336 0.09021176470594261 85
39140.956 0.08862790697669477 86
39157.558 0.09104819277109276 83
39174.249 0.08519101123597926 89
39191.016 0.07046788990829479 109
39207.579 0.07286538461539749 104
39224.252 0.08334065934068749 91
39240.925 0.07989473684214508 95
39257.562 0.09452499999997599 80
39274.274 0.0776122448979568 98
39290.853 0.09281481481486009 81
39307.608 0.08743678160923689 87
39324.232 0.08596590909093554 88
39340.95 0.08854651162788328 86
39357.573 0.08604545454545587 88
39374.303 0.07135514018693492 107
39390.913 0.088116279069783 86
39407.632 0.08771264367817497 87
39424.36 0.07615841584161125 101
39441.072 0.07511650485437854 103
39457.554 0.09210975609755956 82
39474.285 0.09177108433741743 83
39490.897 0.08219565217389216 92
39507.52 0.09764935064935368 77
39524.265 0.07752040816328135 98
39540.892 0.08587500000000793 88
39557.605 0.09052380952388853 84
39574.279 0.092829268292695 82
39591.041 0.08286021505374529 93
39607.611 0.09512500000000727 80
39624.263 0.08936470588232623 85
39640.903 0.0890470588234808 85
39657.557 0.09687179487184785 78
39674.279 0.07611000000004424 100
39690.967 0.08978823529409162 85
39707.64 0.097935897435934 78
39724.296 0.0820322580645249 93
39740.896 0.09109638554218691 83
39757.592 0.09488750000000437 80
39774.264 0.08440000000005562 90
39790.884 0.08388888888884038 90
39808.023 0.11461428571430068 70
39824.547 0.09727160493828167 81
39840.958 0.07622999999999593 100
39857.619 0.10157333333336283 75
39874.241 0.09587341772152562 79
39890.919 0.0852134831460962 89
39907.611 0.07389320388346746 103
39924.503 0.0860989010988915 91
39940.931 0.08257608695645974 92
39957.629 0.0762800000000425 100
39974.271 0.08739080459773327 87
39991.002 0.06666956521740244 115
40007.613 0.09887012987009812 77
40024.188 0.09400000000005093 80
40040.986 0.09001176470585907 85
40057.624 0.08197849462369285 93
40074.202 0.09658974358973911 78
40090.932 0.08442222222220153 90
40107.551 0.09680769230768559 78
40124.243 0.07576000000000932 100
40140.97 0.08579775280897307 89
40157.621 0.07937500000002728 96
40174.28 0.09515000000001236 80
40190.993 0.07091666666666344 108
40207.675 0.0825268817204614 93
40224.345 0.07754545454548806 99
40240.879 0.08773255813951458 86
40257.599 0.09498750000002473 80
40274.342 0.08077894736841125 95
40290.953 0.08963529411763267 85
40307.709 0.06945045045047353 111
40324.276 0.09753846153846378 78
40341.175 0.08083505154639535 97
40357.608 0.0760700000000361 100
40374.225 0.09329629629630493 81
40390.897 0.08309890109887999 91
40407.599 0.09154216867476402 83
40424.255 0.09366666666666092 81
40440.914 0.09356790123454203 81
40457.695 0.08549999999999677 90
40474.264 0.08937647058825378 85
40490.854 0.08544318181818446 88
40507.593 0.08342857142861748 91
40524.28 0.08364835164836253 91
40540.962 0.08381318681319129 91
40558.484 0.09024468085106568 94
40575.111 0.09818604651157985 86
40591.07 0.09791139240507066 79
40607.604 0.08003157894739783 95
40624.245 0.0924146341463578 82
40640.93 0.08079787234043792 94
40657.573 0.07887500000000121 96
40674.283 0.09762820512827229 78
40690.888 0.09325925925921542 81
40707.576 0.08708045977012564 87
40724.323 0.07579207920790927 101
40740.964 0.08975294117648018 85
40757.517 0.10440277777777535 72
40774.272 0.095049999999992 80
40790.921 0.09140963855421126 83
40807.56 0.08398888888890117 90
40824.284 0.08279347826085184 92
40840.956 0.07123364485977338 107
40857.643 0.08397802197802005 91
40874.221 0.10789999999999833 70
40890.911 0.07974736842106243 95
40907.538 0.10185135135140405 74
40924.324 0.09007058823532561 85
40940.915 0.07895833333335152 96
40957.631 0.09193975903615931 83
40974.276 0.08549438202243528 89
40990.996 0.08237634408602214 93
41007.625 0.08286956521742864 92
41024.274 0.08644318181814015 88
41040.898 0.08794186046513862 86
41057.638 0.07873195876291181 97
41074.211 0.0857159090909673 88
41090.913 0.08915294117648634 85
41107.637 0.08037894736848293 95
41124.224 0.10212162162163106 74
41140.953 0.09894805194803608 77
41157.674 0.0799374999999903 96
41174.248 0.08917647058825584 85
41190.937 0.07038888888887919 108
41207.609 0.0836153846153488 91
41224.213 0.08477528089893854 89
41241.005 0.07907216494843561 97
41257.651 0.07286666666664782 105
41274.266 0.08940000000002328 85
41291.017 0.07458252427185144 103
41307.634 0.08035789473682312 95
41324.319 0.10627777777780364 72
41341.027 0.07256603773587486 106
41357.684 0.08632584269668023 89
41374.264 0.0767272727273233 99
41390.897 0.08310989010983126 91
41407.726 0.07023636363638533 110
41424.348 0.07917525773196177 97
41440.913 0.08514606741574537 89
41457.607 0.10419178082201429 73
41474.257 0.07665656565656506 99
41490.939 0.07528712871286494 101
41507.711 0.07413461538467694 104
41524.268 0.09047619047617315 84
41540.916 0.09359259259257176 81
41557.504 0.08933333333334303 84
41574.29 0.08469999999999547 90
41590.972 0.08211827956991877 93
41607.529 0.08856470588242005 85
41624.252 0.08426666666669512 90
41640.976 0.07418446601944913 103
41657.553 0.10944927536236693 69
41674.315 0.0859213483146571 89
41690.895 0.13263157894732758 57
41707.681 0.07385576923073901 104
41724.201 0.09075903614461549 83
41740.933 0.09154216867467635 83
41757.609 0.07843298969072345 97
41774.314 0.09103571428568102 84
41790.957 0.07777551020411252 98
41807.601 0.08539325842703169 89
41824.302 0.08483333333335596 90
41840.95 0.07692929292923766 99
41857.615 0.08188172043008562 93
41874.247 0.1114705882353198 68
41890.863 0.08094623655912289 93
41907.608 0.08548314606741769 89
41924.359 0.0904941176470054 85
41940.983 0.07573267326730311 101
41957.593 0.09146987951812278 83
41974.264 0.08440000000005562 90
41990.919 0.0852134831460962 89
42007.611 0.09059523809524503 84
42024.317 0.07427184466020831 103
42040.941 0.09752564102559401 78
42057.575 0.08808139534880337 86
42074.303 0.07560396039602577 101
42090.913 0.09592405063292835 79
42107.584 0.0902738095238809 84
42124.249 0.08816279069769946 86
42140.981 0.08048421052632253 95
42157.581 0.0815053763441048 93
42174.269 0.08540449438204929 89
42190.901 0.08697701149420069 87
42207.637 0.07872164948459669 97
42224.258 0.09370370370375042 81
42240.908 0.08909411764710538 85
42257.574 0.09587341772152562 79
42274.255 0.09728205128200128 78
42290.838 0.10004000000005665 75
42307.598 0.0999736842105018 76
42324.277 0.0884767441860932 86
42340.888 0.08681609195402165 87
42357.575 0.0901666666666729 84
42374.283 0.08368131868137625 91
42390.944 0.0792708333333394 96
42407.613 0.08956470588232418 85
42424.247 0.08711494252879518 87
42440.896 0.08496629213480988 89
42457.6 0.08734482758622965 87
42474.275 0.08269565217391495 92
42490.882 0.0887882352941019 85
42507.547 0.08983333333335827 84
42524.334 0.07666000000004715 100
42540.899 0.09698717948711606 78
42557.692 0.0769100000000617 100
42574.325 0.0823333333333252 93
42590.867 0.09414999999999055 80
42607.638 0.09667088607598032 79
42624.229 0.08219565217389216 92
42640.943 0.07843298969072345 97
42657.636 0.08037894736840635 95
42674.316 0.07884536082475307 97
42690.959 0.08198924731182795 93
42707.609 0.07764285714282389 98
42724.297 0.08872093023252768 86
42740.941 0.09276829268288211 82
42757.607 0.0745784313725844 102
42774.31 0.09924675324675097 77
42790.897 0.09002380952378666 84
42807.603 0.09270731707324668 82
42824.301 0.08034736842106979 95
42840.932 0.0853595505618154 89
42857.619 0.07119626168226366 107
42874.289 0.07938541666665817 96
42890.92 0.09981578947362753 76
42907.62 0.08106382978726191 94
42924.246 0.08238043478258592 92
42940.906 0.09014285714285852 84
42957.575 0.08806976744186655 86
42974.251 0.09723076923070878 78
42990.934 0.09046428571430927 84
43007.594 0.10260810810811834 74
43024.19 0.0977012987013123 77
43040.946 0.08364835164836253 91
43057.628 0.09080952380948777 84
43074.257 0.0862386363636357 88
43090.941 0.07384466019417249 103
43107.682 0.08441758241759009 91
43124.266 0.08635227272729522 88
43140.92 0.08923529411763678 85
43157.646 0.09438271604943302 81
43174.261 0.07909375000000789 96
43190.983 0.07216037735846806 106
43207.684 0.0817340425532398 94
43224.3 0.08980000000001917 85
43240.941 0.07922916666666424 96
43257.691 0.07927835051548793 97
43274.246 0.07578000000001339 100
43290.971 0.07342307692306349 104
43307.639 0.08583146067418936 89
43324.328 0.07365384615387974 104
43340.959 0.08567415730337079 89
43357.612 0.0784639175258188 97
43374.26 0.08827906976749059 86
43391.024 0.0873749999999828 88
43407.578 0.08710344827587746 87
43424.229 0.08130107526883348 93
43440.936 0.08942352941179278 85
43457.614 0.08098936170217906 94
43474.275 0.0818064516129051 93
43490.931 0.08535955056173367 89
43507.616 0.08368131868137625 91
43524.19 0.08850588235295351 85
43540.899 0.0911445783131934 83
43557.643 0.08397802197802005 91
43574.211 0.0857159090909673 88
43590.917 0.11317910447759283 67
43607.627 0.08380219780224002 91
43624.223 0.08784883720930571 86
43640.926 0.08930588235294529 85
43657.608 0.07843298969072345 97
43674.307 0.08987058823532768 85
43690.856 0.08645977011491042 87
43707.66 0.08416483516491129 91
43724.253 0.08245652173908362 92
43740.888 0.08782558139534748 86
43757.599 0.08733333333339556 87
43774.187 0.11392424242424595 66
43790.883 0.09093975903617474 83
43807.623 0.10586111111115315 72
43824.197 0.08858823529410395 85
43840.871 0.08373333333333398 90
43857.665 0.07741414141418493 99
43874.254 0.09251219512198743 82
43890.955 0.09525000000003274 80
43907.662 0.0702844036697253 109
43924.255 0.09982894736841492 76
