29324.451 0.0810729166666609 96
29341.159 0.08150000000000546 96
29357.821 0.09420481927710248 83
29374.408 0.09325301204816823 83
29391.035 0.09746835443038895 79
29407.758 0.09344578313254485 83
29424.422 0.0923095238094902 84
29441.131 0.10535135135137967 74
29457.81 0.09521951219513296 82
29474.458 0.08955172413790159 87
29491.092 0.10074025974027825 77
29507.801 0.07647058823528699 102
29524.474 0.10137662337658256 77
29541.165 0.09911392405065501 79
29557.836 0.09109302325580143 86
29574.492 0.10030769230765238 78
29591.081 0.09682499999998981 80
29607.759 0.09345783132527456 83
29624.413 0.09803797468353141 79
29641.082 0.1061232876712245 73
29657.866 0.08024489795919793 98
29674.47 0.09875949367088202 79
29691.111 0.10231578947370604 76
29707.781 0.11273913043476279 69
29724.453 0.10964788732394161 71
29741.198 0.08935227272728628 88
29757.806 0.0975500000000011 80
29774.426 0.08917241379308037 87
29791.141 0.09404819277109029 83
29807.765 0.09132941176469424 85
29824.465 0.10536486486484678 74
29841.304 0.11384285714287086 70
29857.787 0.10243421052631388 76
29874.358 0.11310294117645432 68
29891.126 0.11628358208956831 67
29907.644 0.10613888888888647 72
29924.43 0.10349333333331742 75
29941.052 0.10428378378379126 74
29957.748 0.0980506329113821 79
29974.514 0.09807499999997163 80
29991.109 0.09717500000001564 80
30007.766 0.10783333333332241 72
30024.386 0.1102571428571017 70
30041.134 0.1083194444444315 72
30057.825 0.09540243902439415 82
30074.375 0.1100999999999788 70
30091.085 0.096875 80
30107.81 0.0908023255814082 86
30124.419 0.09569135802469388 81
30141.112 0.09149411764708074 85
30157.78 0.10370666666664571 75
30174.523 0.1007051282051226 78
30191.084 0.10331999999999729 75
30207.758 0.09458536585367344 82
30224.476 0.09407228915659355 83
30241.124 0.08851136363637124 88
30257.812 0.10012820512822192 78
30274.476 0.10551351351347654 74
30291.125 0.09860759493671992 79
30307.796 0.09062790697672152 86
30324.339 0.09834615384613407 78
30341.082 0.08330107526881063 93
30357.698 0.09866666666666554 78
30374.429 0.09350602409636871 83
30391.088 0.08427173913044142 92
30407.704 0.09279518072290524 83
30424.405 0.09919230769227373 78
30441.011 0.09594999999999346 80
30457.766 0.0946829268292587 82
30474.349 0.10241333333329142 75
30491.106 0.09593827160494618 81
30507.77 0.11257971014492796 69
30524.511 0.11204285714281598 70
30541.107 0.1009350649350759 77
30557.76 0.10075324675322067 77
30574.428 0.11246376811591884 69
30591.125 0.10819444444445657 72
30607.815 0.0887840909090714 88
30624.471 0.09753749999999854 80
30641.114 0.12154687500003547 64
30657.804 0.09632098765431704 81
30674.542 0.10094871794871534 78
30691.17 0.0746190476190393 105
30707.804 0.08766292134831101 89
30724.552 0.08858426966290107 89
30741.172 0.09008045977010959 87
30757.818 0.0878202247190887 89
30774.492 0.0909767441860103 86
30791.088 0.11401470588236193 68
30807.716 0.09764556962025243 79
30824.343 0.10809859154928553 71
30841.005 0.09587500000002365 80
30857.743 0.08323655913976523 93
30874.424 0.08617777777775094 90
30891.15 0.09530487804880888 82
30907.667 0.10500000000001196 73
30924.425 0.1020657894736551 76
30941.069 0.10594520547945724 73
30957.726 0.10727777777775474 72
30974.422 0.10338666666662903 75
30991.142 0.10843055555556526 72
31007.786 0.09609876543209446 81
31024.496 0.08602197802195276 91
31041.13 0.09743750000002364 80
31057.805 0.09073255813953353 86
31074.449 0.08645555555554488 90
31091.106 0.08731460674158023 89
31107.748 0.09682499999998981 80
31124.437 0.09140000000000274 85
31141.119 0.08648888888888501 90
31157.791 0.10115584415585285 77
31174.486 0.11845454545453488 66
31191.131 0.10980281690143796 71
31207.844 0.08254736842105845 95
31224.545 0.08469892473114805 93
31241.118 0.08279787234041965 94
31257.903 0.09405952380950025 84
31274.696 0.09122727272725487 88
31291.088 0.10475675675676226 74
31307.773 0.11598507462687523 67
31324.358 0.1373214285714052 56
31340.978 0.08887209302325615 86
31357.678 0.11288235294116877 68
31374.492 0.08149999999996756 96
31391.129 0.0856483516483702 91
31407.701 0.10404054054054762 74
31424.429 0.08819318181816595 88
31441.112 0.1010000000000242 77
31457.804 0.10002564102563692 78
31474.46 0.10119480519477458 77
31491.091 0.09233333333334788 84
31507.784 0.08843181818180958 88
31524.43 0.08346236559138502 93
31541.189 0.08181249999999333 96
31557.873 0.09152325581394401 86
31574.453 0.09611111111110932 81
31591.151 0.12813114754102511 61
31607.83 0.08327659574469509 94
31624.483 0.09892405063289482 79
31641.144 0.0908023255814082 86
31657.831 0.07988775510201944 98
31674.536 0.0894090909090747 88
31691.135 0.09070930232557531 86
31707.747 0.0956172839506047 81
31724.444 0.08836363636361387 88
31741.123 0.09383132530121042 83
31757.742 0.0910588235293878 85
31774.432 0.09585185185184215 81
31791.099 0.09953846153845146 78
31807.755 0.08614444444445124 90
31824.35 0.1239032258064042 62
31841.057 0.09533333333335274 81
31857.789 0.09271428571429126 84
31874.364 0.1012631578947357 76
31891.025 0.09987012987016011 77
31907.754 0.09813924050633685 79
31924.445 0.0948414634146125 82
31941.133 0.10397333333336671 75
31957.689 0.10114473684207999 76
31974.486 0.08229473684209791 95
31991.156 0.10292105263158048 76
32007.769 0.09138823529411799 85
32024.535 0.09593902439022403 82
32041.066 0.10590410958903791 73
32057.777 0.1065068493150386 73
32074.513 0.09339285714282769 84
32091.079 0.08605555555558465 90
32107.846 0.098050000000012 80
32124.5 0.09669135802467303 81
32141.152 0.09534146341462563 82
32157.784 0.09048837209301445 86
32174.507 0.10593243243243164 74
32191.194 0.08273684210526928 95
32207.761 0.12719672131144583 61
32224.737 0.08770652173912506 92
32241.014 0.11128985507246503 69
32257.751 0.09686249999999745 80
32274.404 0.09320481927707407 83
32291.107 0.09037209302326563 86
32307.691 0.10984285714283552 70
32324.376 0.10142105263156209 76
32341.042 0.11169565217394425 69
32357.839 0.08337234042552696 94
32374.492 0.07903030303027157 99
32391.135 0.10129870129869185 77
32407.784 0.10239473684209531 76
32424.399 0.09786075949366795 79
32441.088 0.08247872340426182 94
32457.88 0.07878000000000611 100
32474.483 0.10854166666664848 72
32491.152 0.08685555555554553 90
32507.795 0.12369841269837852 63
32524.489 0.09422891566264956 83
32541.163 0.09546341463416266 82
32557.847 0.11708955223882335 67
32574.458 0.11626865671637665 67
32591.19 0.08825842696628723 89
32607.763 0.10631506849313155 73
32624.506 0.08708888888888598 90
32641.14 0.10136363636364014 77
32657.802 0.09873417721518066 79
32674.481 0.10417333333331044 75
32691.14 0.08769662921348642 89
32707.651 0.10623611111112849 72
32724.393 0.08982558139533192 86
32741.025 0.12403225806455369 62
32757.721 0.09896153846155077 78
32774.307 0.1046438356164276 73
32791.121 0.08026804123711401 97
32807.745 0.07591176470590404 102
32824.484 0.08684444444443215 90
32841.111 0.09368674698792796 83
32857.815 0.10016666666669129 78
32874.447 0.09973076923079834 78
32891.134 0.09175294117645963 85
32907.772 0.0959259259258864 81
32924.481 0.10704109589039022 73
32941.073 0.10599999999996651 73
32957.787 0.08017525773190295 97
32974.421 0.1462830188680047 53
32991.087 0.10067532467532997 77
33008.004 0.10258974358974882 78
33024.42 0.09570370370370873 81
33041.086 0.09227380952385526 84
33057.795 0.10675342465750474 73
33074.509 0.09679012345674701 81
33091.095 0.10777777777780607 72
33107.82 0.09772499999999126 80
33124.51 0.10184415584421028 77
33141.121 0.1038133333333341 75
33157.738 0.10046753246749543 77
33174.48 0.101454545454615 77
33191.113 0.10234210526313721 76
33207.713 0.11015714285718527 70
33224.432 0.09705000000003565 80
33241.009 0.10370270270269012 74
33257.766 0.09585185185188706 81
33274.493 0.09542682926834592 82
33291.053 0.11350000000001113 68
33307.833 0.09549999999997942 82
33324.393 0.09088235294115934 85
33341.081 0.10467567567566466 74
33357.785 0.10517567567571737 74
33374.46 0.0938915662650343 83
33391.127 0.08378494623657291 93
33407.751 0.0993461538461046 78
33424.493 0.09781250000005456 80
33441.142 0.09184705882353764 85
33457.7 0.11489552238801018 67
33474.468 0.11304347826091174 69
33491.107 0.09252380952386288 84
33507.775 0.10096103896110246 77
33524.399 0.08886206896551456 87
33541.169 0.0900459770115237 87
33557.807 0.08770786516858577 89
33574.433 0.1194615384615295 65
33591.144 0.10697260273974117 73
33607.764 0.10080519480522655 77
33624.476 0.1041066666667272 75
33641.126 0.09738749999996799 80
33658.007 0.09417647058820448 85
33674.33 0.11104347826092609 69
33691.056 0.10576712328764014 73
33707.733 0.08137894736841861 95
33724.415 0.09222619047622652 84
33741.072 0.09551851851853073 81
33757.785 0.08552747252750643 91
33774.456 0.09162352941177018 85
33791.178 0.09803750000000946 80
33807.813 0.09643209876545078 81
33824.449 0.09374698795183949 83
33841.112 0.08186315789475646 95
33857.803 0.09070930232557531 86
33874.489 0.09201176470592412 85
33891.148 0.10417333333335894 75
33907.759 0.09944871794868959 78
33924.37 0.09279518072294907 83
33941.146 0.1014415584415781 77
33957.848 0.0852826086956275 92
33974.485 0.1002179487179838 78
33991.193 0.09244705882353146 85
34007.699 0.11662121212121389 66
34024.395 0.08780681818180627 88
34041.097 0.09240476190479101 84
34057.726 0.09655000000002474 80
34074.45 0.12159374999998818 64
34091.162 0.09208235294114703 85
34107.862 0.08930681818186383 88
34124.462 0.0974250000000211 80
34141.022 0.09261445783130216 83
34157.805 0.09878481012662943 79
34174.395 0.10167105263156516 76
34191.117 0.08646666666665825 90
34207.729 0.10884507042257456 71
34224.404 0.0910117647059344 85
34241.109 0.10096103896100797 77
34257.72 0.12252380952388252 63
34274.388 0.09302409638551482 83
34291.132 0.11138571428569516 70
34307.698 0.10262666666666821 75
34324.438 0.08931034482763305 87
34341.055 0.11188405797103136 69
34357.778 0.0904302325581612 86
34374.483 0.0831382978723652 94
34391.067 0.12888333333333624 60
34407.741 0.11552238805977968 67
34424.457 0.08851136363641258 88
34441.068 0.09545679012341152 81
34457.779 0.10234210526323295 76
34474.467 0.09068604651161707 86
34491.152 0.09418072289159922 83
34507.811 0.09409638554222828 83
34524.477 0.10998591549297332 71
34541.076 0.09676250000002255 80
34557.739 0.09103529411770389 85
34574.371 0.10135526315791235 76
34591.196 0.09248235294122852 85
34607.697 0.09620000000004439 80
34624.349 0.12001562500006457 64
34641.028 0.10257333333332402 75
34657.773 0.09252380952386288 84
34674.483 0.08982758620692331 87
34691.101 0.09245238095241975 84
34707.794 0.08658888888894581 90
34724.433 0.11092857142856312 70
34741.094 0.09128235294115525 85
34757.739 0.09794936708866875 79
34774.464 0.08859090909093291 88
34791.173 0.09221176470592207 85
34807.817 0.086844444444513 90
34824.41 0.08698876404500726 89
34841.208 0.08465591397849025 93
34857.728 0.09906410256418241 78
34874.438 0.10943661971836725 71
34891.129 0.09169411764707869 85
34907.734 0.10450000000000235 74
34924.408 0.11907692307700367 65
34941.129 0.08661111111109171 90
34957.783 0.09264285714293476 84
34974.484 0.08881818181816925 88
34991.134 0.08386021505375342 93
35007.679 0.12796666666666473 60
35024.4 0.09787341772156467 79
35041.083 0.09807594936708346 79
35057.814 0.08980459770117151 87
35074.717 0.09582142857141748 84
35090.981 0.09102380952381714 84
35107.787 0.08282978723404318 94
35124.433 0.09355421686746286 83
35141.084 0.09686250000004293 80
35157.735 0.10593150684931746 73
35174.452 0.09157647058823118 85
35191.151 0.07976530612240265 98
35207.701 0.11159420289861399 69
35224.424 0.08914942528737037 87
35241.156 0.08887500000004035 88
35257.79 0.08952873563223342 87
35274.441 0.0983924050633044 79
35291.09 0.09457317073167537 82
35307.779 0.11111428571436721 70
35324.473 0.09879746835443406 79
35341.148 0.0964567901234805 81
35357.805 0.11647761194035411 67
35374.526 0.09032183908046178 87
35391.091 0.10481081081082733 74
35407.776 0.10950704225354162 71
35424.474 0.09404819277113413 83
35441.155 0.09536585365853303 82
35457.823 0.08888636363636496 88
35474.435 0.1008701298701276 77
35491.138 0.10133766233766082 77
35507.736 0.09667499999995925 80
35524.506 0.0870888888889264 90
35541.145 0.0976249999999709 80
35557.622 0.12493442622961412 61
35574.36 0.09861538461541969 78
35591.09 0.10339999999996508 75
35607.699 0.09744303797473365 79
35624.446 0.09259523809530601 84
35641.038 0.10849295774649773 71
35657.729 0.11040000000003991 70
35674.375 0.10704166666669658 72
35691.158 0.09658024691362911 81
35707.845 0.09805000000005748 80
35724.405 0.11547761194031328 67
35741.071 0.08790909090914117 88
35757.825 0.08235789473684763 95
35774.439 0.10361333333334187 75
35791.069 0.09314457831325021 83
35807.757 0.1077222222222392 72
35824.509 0.08001020408163621 98
35841.257 0.08252083333331939 96
35857.801 0.08863636363639671 88
35874.464 0.10124675324678047 77
35891.119 0.10518918918918448 74
35907.802 0.08966666666674428 87
35924.506 0.09219999999999452 85
35941.081 0.10327999999998913 75
35957.744 0.10463513513516502 74
35974.483 0.08880681818184465 88
35991.152 0.1149558823529814 68
36007.806 0.08303191489362012 94
36024.363 0.08364130434782292 92
36041.148 0.08878409090911274 88
36057.73 0.0931204819277908 83
36074.4 0.09787341772156467 79
36091.165 0.07989795918369129 98
36107.772 0.09962820512821334 78
36124.426 0.09346987951809192 83
36141.041 0.09879487179485015 78
36157.733 0.08687640449442258 89
36174.556 0.09619512195120744 82
36191.154 0.09308333333337075 84
36207.75 0.0933614457831739 83
36224.487 0.08498913043481678 92
36241.071 0.10597260273978663 73
36257.721 0.12253968253970102 63
36274.486 0.09894936708855012 79
36291.009 0.08924418604646087 86
36307.755 0.11402941176471787 68
36324.392 0.13317241379313757 58
36341.109 0.09480487804875139 82
36357.848 0.08090721649482616 97
36374.442 0.10228947368427486 76
36391.107 0.10946478873245749 71
36407.77 0.08632222222222481 90
36424.517 0.1154264705882644 68
36441.099 0.10783333333337294 72
36457.845 0.09450602409644095 83
36474.504 0.0955609756097923 82
36491.068 0.103106666666669 75
36507.707 0.09879487179494344 78
36524.329 0.10072368421051099 76
36541.042 0.09175000000002564 84
36557.828 0.08238947368426076 95
36574.463 0.1082638888889657 72
36591.067 0.09787341772156467 79
36607.786 0.11448529411769842 68
36624.362 0.09382926829272126 82
36641.093 0.09460975609758085 82
36657.738 0.1031600000000132 75
36674.458 0.07712871287129577 101
36691.12 0.1066438356164862 73
36707.76 0.0969875000000684 80
36724.456 0.1011428571428632 77
36741.161 0.09428915662651724 83
36757.798 0.11812121212124387 66
36774.468 0.09873417721522672 79
36791.086 0.10617808219183344 73
36807.759 0.09460975609758085 82
36824.484 0.083148936170201 94
36841.1 0.10084415584414828 77
36857.762 0.09950000000007538 78
36874.471 0.09515853658536444 82
36891.123 0.09735000000000582 80
36907.842 0.11043661971831478 71
36924.396 0.10884507042257456 71
36941.153 0.09307142857142026 84
36957.78 0.09151764705885024 85
36974.386 0.08871264367816961 87
36991.072 0.09671250000001237 80
37007.681 0.10520547945205878 73
37024.365 0.09867948717948867 78
37041.103 0.08091666666670487 96
37057.73 0.10444594594603562 74
37074.386 0.10572602739727063 73
37091.103 0.10211842105270894 76
37107.782 0.0864555555555853 90
37124.432 0.09583950617282729 81
37141.047 0.0988717948717889 78
37157.823 0.10028205128205278 78
37174.399 0.11204347826086619 69
37191.03 0.10687499999999596 72
37207.773 0.11263768115948525 69
37224.475 0.08394623655914729 93
37241.153 0.09197647058822708 85
37257.783 0.10516216216225026 74
37274.479 0.09643209876545078 81
37291.121 0.09380722891566336 83
37307.78 0.119676923076958 65
37324.468 0.10000000000003731 78
37341.162 0.0860109890109615 91
37357.785 0.10963380281699897 71
37374.485 0.08685555555558595 90
37391.137 0.08967816091957836 87
37407.787 0.08847727272727339 88
37424.542 0.08288421052635193 95
37441.051 0.08037500000000364 96
37457.82 0.09198823529415463 85
37474.427 0.09579012345685767 81
37491.128 0.0938915662650343 83
37507.807 0.08484782608700145 92
37524.367 0.10998571428572176 70
37541.104 0.0903488372092651 86
37557.805 0.1000512820513298 78
37574.417 0.1270327868853022 61
37591.034 0.09998701298701979 77
37607.696 0.10687500000009702 72
37624.392 0.09306024096387927 83
37641.099 0.08723595505621182 89
37657.713 0.10711111111120569 72
37674.478 0.1055405405406074 74
37691.176 0.084311827956993 93
37707.866 0.0819270833333879 96
37724.54 0.08374468085109603 94
37741.148 0.08980459770117151 87
37757.833 0.08158333333335577 96
37774.535 0.08027551020413924 98
37791.115 0.08742696629208316 89
37807.802 0.08572527472534892 91
37824.485 0.11009859154933431 71
37841.156 0.08787640449442191 89
37857.85 0.0945662650602648 83
37874.499 0.10303947368428405 76
37891.191 0.09580487804877764 82
37907.687 0.09488888888890758 81
37924.345 0.13236206896557445 58
37941.077 0.11217391304344873 69
37957.8 0.09175294117654523 85
37974.438 0.09592592592597624 81
37991.082 0.12911666666671712 60
38007.755 0.09815189873418753 79
38024.394 0.09198809523808277 84
38041.31 0.10224358974357109 78
38057.708 0.08961627906979248 86
38074.462 0.10532432432434713 74
38091.093 0.10775000000002263 72
38107.75 0.10471621621626262 74
38124.438 0.0903488372093497 86
38141.104 0.10358666666666977 75
38157.837 0.08706666666669965 90
38174.441 0.10647945205480887 73
38191.096 0.10079220779218966 77
38207.731 0.11044285714285382 70
38224.455 0.08557142857147143 91
38241.122 0.11980000000006 65
38257.826 0.0879213483146558 89
38274.499 0.08330851063835731 94
38291.118 0.0985189873418112 79
38307.821 0.08690000000003945 90
38324.466 0.10682191780825347 73
38341.122 0.08652222222226555 90
38357.792 0.09738750000005894 80
38374.662 0.09748780487803388 82
38390.958 0.11539393939396674 66
38407.678 0.09717721518991541 79
38424.355 0.09983116883123838 77
38441.05 0.10425675675680789 74
38457.746 0.10325333333331703 75
38474.367 0.09870512820513493 78
38491.076 0.08601111111113116 90
38507.735 0.09318072289161465 83
38524.445 0.09484146341465687 82
38541.152 0.09196470588238513 85
38557.846 0.08527173913044743 92
38574.465 0.0999615384615213 78
38591.111 0.0854505494505277 91
38607.816 0.09415662650605215 83
38624.443 0.09598765432100562 81
38641.131 0.09065116279072204 86
38657.755 0.08712359550562714 89
38674.459 0.08288297872345442 94
38691.131 0.10257894736844862 76
38707.784 0.08647777777781206 90
38724.455 0.09054651162795233 86
38741.126 0.12173437499995998 64
38757.778 0.09369879518074534 83
38774.432 0.09242857142860539 84
38791.149 0.09529268292681081 82
38807.745 0.10464864864873046 74
38824.482 0.09529268292689955 82
38841.191 0.09352380952380675 84
38857.674 0.09711392405061596 79
38874.391 0.08581111111117126 90
38891.152 0.08882954545457654 88
38907.74 0.11055714285716281 70
38924.33 0.11607575757575846 66
38941.08 0.09331325301207975 83
38957.73 0.11889230769235068 65
38974.444 0.09482926829274753 82
38991.058 0.10161842105260707 76
39007.833 0.07319626168226312 107
39024.443 0.14951923076925874 52
39041.109 0.09717499999997017 80
39057.848 0.08816853932586036 89
39074.383 0.10568493150690114 73
39091.157 0.10570270270270428 74
39107.781 0.09261904761912038 84
39124.475 0.09406024096386384 83
39141.068 0.1017500000000023 76
39157.725 0.10727777777780527 72
39174.449 0.09606172839509479 81
39191.145 0.096419753086391 81
39207.765 0.0982658227847976 79
39224.541 0.08651648351647905 91
39241.168 0.09003448275860597 87
39257.807 0.10271052631584385 76
39274.522 0.09462650602408867 83
39291.119 0.08024742268040877 97
39307.753 0.08075000000000425 96
39324.311 0.10328378378383334 74
39341.048 0.09182142857146876 84
39357.801 0.0857142857143177 91
39374.414 0.09333734939753917 83
39391.088 0.10768055555561457 72
39407.753 0.08426086956522182 92
39424.39 0.09533333333335274 81
39441.072 0.11377941176472044 68
39457.771 0.09360240963855702 83
39474.461 0.09503658536591612 82
39491.236 0.09188372093016961 86
39507.867 0.09041379310346902 87
39524.489 0.10862500000004932 72
39541.139 0.10838888888894063 72
39557.782 0.1065890410959271 73
39574.495 0.10164935064941263 77
39591.112 0.09970512820515208 78
39607.814 0.10146753246755741 77
39624.43 0.11585074626869321 67
39641.14 0.09754999999995562 80
39657.762 0.11583582089561013 67
39674.434 0.09956410256414436 78
39691.109 0.08936781609188711 87
39707.831 0.08897727272729257 88
39724.414 0.10192105263156823 76
39741.093 0.0912705882353133 85
39757.81 0.10141558441559878 77
39774.512 0.07844000000004599 100
39791.043 0.1027866666666038 75
39807.658 0.08507777777785021 90
39824.363 0.09052941176470246 85
39841.037 0.0906117647058529 85
39857.736 0.10045454545455301 77
39874.429 0.07608823529410395 102
39891.071 0.0967000000000553 80
39907.788 0.09613580246918395 81
39924.473 0.09403614457831676 83
39941.105 0.09835443037979841 79
39957.829 0.08154166666668061 96
39974.473 0.10406666666667054 75
39991.101 0.1008701298701276 77
40007.817 0.09195294117654318 85
40024.442 0.10096103896110246 77
40041.171 0.09328571428574962 84
40057.774 0.08934482758621894 87
40074.54 0.08032653061227578 98
40091.129 0.11809090909093467 66
40107.753 0.09013953488372567 86
40124.415 0.1090985915492843 71
40141.123 0.09379518072284598 83
40157.872 0.08463440860222002 93
40174.463 0.10678082191788398 73
40191.119 0.10518918918918448 74
40207.777 0.0984303797469025 79
40224.442 0.10228947368427486 76
40241.07 0.10743055555556363 72
40257.714 0.11338235294116362 68
40274.362 0.10258666666670857 75
40290.994 0.1392545454545391 55
40307.691 0.10391891891895039 74
40324.462 0.0856483516483702 91
40341.078 0.09678750000002764 80
40357.726 0.10032467532475092 77
40374.447 0.09973076923079834 78
40391.093 0.08716853932586101 89
40407.808 0.08579120879121646 91
40424.475 0.1027236842105355 76
40441.064 0.12268253968252953 63
40457.805 0.08045360824746109 97
40474.456 0.09055813953488913 86
40491.146 0.1115714285713953 70
40507.734 0.09430487804878261 82
40524.488 0.07819999999999709 100
40541.184 0.09344047619049975 84
40557.792 0.10820833333339881 72
40574.484 0.09769999999998617 80
40591.157 0.09539024390244044 82
40607.821 0.10567567567577006 74
40624.442 0.08450000000005314 92
40641.141 0.10007692307697606 78
40657.867 0.10350000000002374 76
40674.437 0.11595522388060049 67
40691.195 0.10076923076923823 78
40707.929 0.0978765432098751 81
40724.51 0.09802500000005239 80
40741.107 0.10226315789479581 76
40757.743 0.07900000000005761 98
40774.505 0.07836999999999535 100
40791.033 0.09503703703708591 81
40807.677 0.10515068493159935 73
40824.426 0.09235714285716226 84
40841.07 0.08142105263158507 95
40857.757 0.11240579710146699 69
40874.407 0.0879545454545223 88
40891.146 0.08490217391305993 92
40907.82 0.0868777777778127 90
40924.425 0.0969625000000633 80
40941.158 0.10430666666671944 75
40957.781 0.08942528735639209 87
40974.414 0.09682499999998981 80
40991.124 0.09859493670891528 79
41007.764 0.10350666666675049 75
41024.437 0.10358666666666977 75
41041.11 0.08184210526317322 95
41057.829 0.10035897435899152 78
41074.432 0.11252173913047611 69
41091.154 0.0868777777778127 90
41107.849 0.0881797752809597 89
41124.48 0.10278947368428099 76
41141.116 0.10105194805198282 77
41157.829 0.0782800000000134 100
41174.467 0.09872151898732999 79
41191.167 0.11030985915495992 71
41207.719 0.08389130434783432 92
41224.386 0.09769620253165515 79
41241.05 0.09764556962025243 79
41257.701 0.092771084337402 83
41274.403 0.10894366197183919 71
41291.111 0.08639999999997801 90
41307.778 0.09970512820515208 78
41324.396 0.10884507042257456 71
41341.057 0.1002857142857347 77
41357.742 0.11909230769233545 65
41374.453 0.0905232558139941 86
41391.132 0.09746249999998327 80
41407.794 0.1320847457627987 59
41424.418 0.11071428571428571 70
41441.111 0.0854505494505277 91
41457.802 0.10001282051290708 78
41474.416 0.08705617977527633 89
41491.174 0.0901034482758614 87
41507.778 0.09721250000002328 80
41524.505 0.10449333333332712 75
41541.165 0.09000000000002008 87
41557.774 0.09596296296297589 81
41574.476 0.1041066666667272 75
41591.153 0.08143749999999272 96
41607.82 0.09897468354434359 79
41624.5 0.1030526315789757 76
41641.106 0.09036046511628651 86
41657.808 0.09292857142853402 84
41674.391 0.11357352941184432 68
41691.055 0.10873239436621358 71
41707.738 0.08596666666667765 90
41724.469 0.0821157894736787 95
41741.054 0.09648749999996653 80
41757.736 0.10177631578948135 76
41774.401 0.11207246376811847 69
41791.121 0.1024473684210534 76
41807.791 0.09500000000001065 82
41824.465 0.0896091954022393 87
41841.122 0.11451470588241029 68
41857.768 0.09031395348837007 86
41874.478 0.10012820512826856 78
41891.13 0.09391566265058138 83
41907.761 0.0982278481012916 79
41924.452 0.09979487179486732 78
41941.062 0.11198550724636162 69
41957.783 0.09726250000003347 80
41974.53 0.0914186046511743 86
41991.108 0.10795833333334788 72
42007.748 0.10911267605638066 71
42024.458 0.1038666666666783 75
42041.088 0.1123623188406413 69
42057.848 0.09569512195123868 82
42074.478 0.0897701149425856 87
42091.209 0.07953535353538822 99
42107.833 0.08606593406595774 91
42124.528 0.09248235294114292 85
42141.345 0.09650602409641008 83
42157.663 0.10494520547945285 73
42174.36 0.087409090909122 88
42191.13 0.09391566265058138 83
42207.737 0.08143157894741498 95
42224.471 0.09515853658536444 82
42241.02 0.0948765432098478 81
42257.811 0.13237288135601608 59
42274.406 0.09920512820519015 78
42291.063 0.08492307692310763 91
42307.812 0.11001408450706357 71
42324.415 0.09806329113927882 79
42341.084 0.08422826086960254 92
42357.846 0.09930379746836916 79
42374.476 0.07730693069311426 101
42391.152 0.0758932038835217 103
42407.723 0.10725000000002183 72
42424.478 0.1041333333333993 75
42441.15 0.09648148148151023 81
42457.785 0.10963380281699897 71
42474.466 0.09870886075952535 79
42491.15 0.10420000000003105 75
42507.747 0.10059740259748651 77
42524.477 0.10412000000001474 75
42541.154 0.1117000000000449 70
42557.805 0.1000512820513298 78
42574.468 0.10540540540544474 74
42591.113 0.10234210526313721 76
42607.777 0.08836363636369655 88
42624.359 0.09860256410254993 78
42641.03 0.10542465753419554 73
42657.749 0.10062337662346582 77
42674.371 0.11497014925375132 67
42691.015 0.10240000000000388 75
42707.718 0.10289333333338921 75
42724.325 0.09337804878047858 82
42741.07 0.1208593750000091 64
42757.828 0.09907594936714903 79
42774.406 0.09794936708866875 79
42791.127 0.111314285714304 70
42807.749 0.09685000000008585 80
42824.454 0.10246052631574505 76
42841.069 0.09207142857147639 84
42857.734 0.103106666666669 75
42874.395 0.08984883720929014 86
42891.164 0.10301315789470927 76
42907.786 0.09980769230773709 78
42924.415 0.09932051282055163 78
42941.126 0.1343275862068524 58
42957.747 0.11391176470597737 68
42974.416 0.08608888888888436 90
42991.126 0.09862025316452454 79
43007.755 0.08811363636364562 88
43024.458 0.10671232876713525 73
43041.132 0.08860227272725751 88
43057.785 0.10109090909099905 77
43074.579 0.109888888888842 72
43091.061 0.08779545454548167 88
43107.7 0.09998701298701979 77
43124.395 0.08780681818180627 88
43141.024 0.09612499999993815 80
43157.739 0.08694382022477339 89
43174.421 0.10070129870130928 77
43191.119 0.09492682926828842 82
43207.72 0.09896153846159741 78
43224.39 0.10876056338030382 71
43241.082 0.10759722222226425 72
43257.754 0.11401470588241543 68
43274.396 0.09782278481016195 79
43291.169 0.10174025974029301 77
43307.751 0.09567901234567901 81
43324.402 0.09431707317078068 82
43341.153 0.09197647058822708 85
43357.828 0.09317857142862825 84
43374.401 0.1074027777777802 72
43391.126 0.09862025316452454 79
43407.79 0.09736250000005384 80
43424.487 0.10859722222226588 72
43441.135 0.0857142857143177 91
43457.819 0.09896202531653896 79
43474.51 0.09335714285719275 84
43491.12 0.09611111111115422 81
43507.799 0.09174117647061768 85
43524.518 0.0785099999999511 100
43541.171 0.07836000000002968 100
43557.712 0.09403658536588987 82
43574.401 0.09430487804878261 82
43591.151 0.08881818181816925 88
43607.703 0.1351228070176276 57
43624.408 0.08697752808990791 89
43641.128 0.10976056338025135 71
43657.733 0.07809090909090674 99
43674.479 0.10848611111113213 72
43691.142 0.09294047619048451 84
43707.75 0.09934615384619787 78
43724.499 0.10582432432439984 74
43741.144 0.09640740740742106 81
43757.758 0.10626027397267211 73
43774.528 0.09702469135798444 81
43791.127 0.09387951807230459 83
43807.817 0.0831382978723652 94
43824.42 0.10200000000000536 76
43841.131 0.09172941176469013 85
43857.837 0.09008045977010959 87
43874.469 0.09070930232557531 86
43891.134 0.09628395061727245 81
43907.749 0.0993333333334214 78
