43907.762 0.1007272727272886 77
43924.457 0.07867676767681119 99
43941.121 0.09612345679012417 81
43957.596 0.11507575757577522 66
43974.308 0.11235294117646202 68
43991.014 0.08347826086956837 92
44007.67 0.082462365591416 93
44024.278 0.09280487804878759 82
44040.983 0.08224731182793132 93
44057.703 0.10269333333339697 75
44074.441 0.08178947368417683 95
44091.099 0.08087500000002971 96
44107.819 0.0744571428572055 105
44124.352 0.09370731707318422 82
44141.018 0.1010921052631219 76
44157.811 0.0743809523809995 105
44174.405 0.1031600000000132 75
44191.018 0.09849999999996492 78
44207.777 0.09368674698801563 83
44224.381 0.08968604651166716 86
44241.044 0.09401219512198246 82
44257.699 0.10545205479457477 73
44274.439 0.08446739130435478 92
44290.982 0.10335135135136551 74
44307.736 0.08142105263158507 95
44324.446 0.08547252747259015 91
44341.015 0.0948148148148184 81
44357.729 0.08400000000003037 92
44374.316 0.07081481481482452 108
44390.982 0.08893023255815172 86
44407.749 0.10062337662346582 77
44424.337 0.08917441860467079 86
44441.021 0.08734090909092629 88
44457.764 0.0825851063830456 94
44474.382 0.09407317073170661 82
44491.043 0.10416216216214486 74
44507.726 0.09088235294124496 85
44524.369 0.07477669902910192 103
44541.058 0.09195238095231789 84
44557.67 0.09239759036146612 83
44574.399 0.08589999999999741 90
44591.037 0.08956976744179143 86
44607.722 0.08042708333338548 96
44624.352 0.09605000000001382 80
44641.052 0.09768354430385053 79
44657.662 0.10790140845070505 71
44674.408 0.09000000000006092 86
44691.067 0.07506796116508359 103
44707.763 0.09131764705885229 85
44724.364 0.08551111111115056 90
44741.061 0.09779746835446058 79
44757.656 0.12150793650803351 63
44774.459 0.09059302325586878 86
44791.112 0.08546153846155893 91
44807.666 0.0934756097561082 82
44824.355 0.09043529411771006 85
44841.139 0.0857582417582827 91
44857.647 0.08788505747127173 87
44874.429 0.1048783783783595 74
44891.108 0.08832954545455736 88
44907.705 0.08657303370788479 89
44924.41 0.0814947368421647 95
44941.084 0.09450000000004188 82
44957.682 0.10107894736843025 76
44974.377 0.09758227848104507 79
44991.056 0.08874712643675552 87
45007.751 0.096875 80
45024.482 0.08225263157900803 95
45041.042 0.08759090909089454 88
45057.755 0.07677227722773083 101
45074.411 0.09003488372095596 86
45091.02 0.089360465116252 86
45107.801 0.0928571428571775 84
45124.465 0.08122916666661695 96
45141.149 0.09529268292681081 82
45157.751 0.08072916666666667 96
45174.409 0.08796590909092959 88
45191.128 0.08855681818179371 88
45207.737 0.09917948717954389 78
45224.373 0.07782828282830047 99
45241.059 0.10878873239439407 71
45257.612 0.09634177215195473 79
45274.386 0.07956701030928615 97
45291.084 0.11395588235299169 68
45307.727 0.09309638554215605 83
45324.391 0.0898023255814583 86
45341.071 0.08408695652178722 92
45357.661 0.09575000000004366 80
45374.36 0.09862820512819617 78
45391.081 0.09333734939753917 83
45407.862 0.11910606060612763 66
45424.315 0.1033378378378984 74
45441.056 0.09302409638551482 83
45457.677 0.09360975609764331 82
45474.409 0.08235106382980643 94
45491.104 0.08537362637362893 91
45507.747 0.0860777777778114 90
45524.43 0.09825316455699297 79
45541.099 0.09955128205127459 78
45557.783 0.10106493506501973 77
45574.417 0.0933614457831739 83
45591.056 0.09773417721516114 79
45607.738 0.10048051948053233 77
45624.358 0.10118421052634642 76
45641.064 0.08494505494501017 91
45657.656 0.09336585365856924 82
45674.405 0.08693258426967404 89
45691.037 0.09279518072286141 83
45707.655 0.10343243243246311 74
45724.333 0.0934756097561082 82
45741.018 0.08261290322577704 93
45757.674 0.08719318181821026 88
45774.336 0.10224000000006829 75
45791.055 0.09301204819278511 83
45807.734 0.08315053763441048 93
45824.373 0.08755681818183803 88
45841.078 0.11558208955222056 67
45857.707 0.08658426966298413 89
45874.389 0.0941585365854269 82
45891.036 0.08371739130432063 92
45907.804 0.09634567901230184 81
45924.493 0.08995402298851646 87
45941.113 0.08363440860213364 93
45957.768 0.09471951219511981 82
45974.449 0.09489024390247168 82
45991.118 0.08552747252750643 91
46007.787 0.1081388888888897 72
46024.355 0.10981428571436222 70
46041.055 0.10157894736843637 76
46057.798 0.07644117647064644 102
46074.909 0.09156666666668671 90
46091.077 0.08507692307690516 91
46107.668 0.08712500000001455 88
46124.337 0.10802816901405991 71
46141.003 0.08334782608693311 92
46157.747 0.09447560975613448 82
46174.385 0.08297849462370098 93
46191.026 0.08841379310339609 87
46207.652 0.11251470588243084 68
46224.364 0.10261333333338067 75
46241.108 0.08541758241759394 91
46257.765 0.0834838709677726 93
46274.418 0.08516483516483517 91
46291.081 0.08803409090904263 88
46307.756 0.08250000000004953 94
46324.38 0.09520987654320413 81
46341.043 0.10705555555553777 72
46357.761 0.0746153846154042 104
46374.465 0.09746249999998327 80
46391.103 0.09359036144582732 83
46407.807 0.09292857142862063 84
46424.488 0.06799999999999747 115
46441.116 0.0864555555555853 90
46457.762 0.08623333333339865 90
46474.459 0.08753932584274961 89
46491.071 0.10895774647893555 71
46507.621 0.0907142857143169 84
46524.342 0.08720454545453488 88
46541.034 0.08952325581395958 86
46557.942 0.09567469879525506 83
46574.385 0.08388043478265425 92
46591.087 0.09120000000000479 85
46607.697 0.093865853658538 82
46624.39 0.09417073170733624 82
46641.064 0.096612499999992 80
46657.741 0.0921428571429195 84
46674.408 0.10320000000006985 75
46691.02 0.12808333333329452 60
46707.76 0.10776388888896488 72
46724.351 0.08632584269668023 89
46741.125 0.09059302325578417 86
46757.807 0.08216842105267508 95
46774.538 0.08842696629216426 89
46791.15 0.09648148148151023 81
46807.761 0.08719101123597794 89
46824.385 0.0918690476190975 84
46841.059 0.11528358208958178 67
46857.791 0.0828723404255412 94
46874.408 0.10901408450711604 71
46891.107 0.0947804878049327 82
46907.774 0.09144705882354173 85
46924.404 0.07298113207551343 106
46941.017 0.09485185185181808 81
46957.652 0.0910833333333964 84
46974.332 0.09954545454546589 77
46991.075 0.08414130434776661 92
47007.663 0.1110579710144995 69
47024.298 0.09782051282057252 78
47040.979 0.11581818181818535 66
47057.665 0.08809195402303802 87
47074.482 0.10559459459467246 74
47090.99 0.08698863636362314 88
47107.737 0.07975257731963324 97
47124.429 0.09949999999998209 78
47141.053 0.08669662921348707 89
47157.755 0.09815189873418753 79
47174.449 0.07781999999999244 100
47191.085 0.08517582417578644 91
47207.757 0.08813636363637753 88
47224.458 0.11457352941172705 68
47241.072 0.10048051948053233 77
47257.858 0.07936363636367282 99
47274.402 0.09549382716050102 81
47291.08 0.10610958904108472 73
47307.676 0.09967532467536247 77
47324.366 0.10264000000005277 75
47341.138 0.08867045454545322 88
47357.676 0.08528888888888307 90
47374.364 0.10542465753429521 73
47390.956 0.1073521126759965 71
47407.735 0.1004415584416106 77
47424.282 0.09517500000001747 80
47441.001 0.10797183098587942 71
47457.782 0.08943678160922618 87
47474.395 0.09198809523808277 84
47491.048 0.08968604651166716 86
47507.707 0.11169565217394425 69
47524.386 0.07494174757278954 103
47541.092 0.09019767441857893 86
47557.831 0.08329787234044411 94
47574.412 0.08326881720428793 93
47591.083 0.0911529411764658 85
47607.787 0.088488636363598 88
47624.429 0.09825316455690088 79
47641.088 0.09456097560976603 82
47657.763 0.08529670329673016 91
47674.506 0.088067415730375 89
47691.094 0.09022093023253716 86
47707.744 0.11912307692311096 65
47724.484 0.08684444444443215 90
47741.049 0.11513432835820808 67
47757.727 0.10301333333336515 75
47774.401 0.1171666666666693 66
47791.04 0.08561111111113051 90
47807.711 0.09518518518526423 81
47824.333 0.08423076923077882 91
47841.106 0.07618627450981019 102
47857.802 0.08388172043018013 93
47874.383 0.08385869565221504 92
47891.052 0.08574444444449102 90
47907.682 0.10379729729735314 74
47924.342 0.09245783132528998 83
47941.066 0.08786363636359469 88
47957.745 0.07744000000006053 100
47974.439 0.11262318840580639 69
47991.055 0.07878571428569112 98
48007.861 0.09247058823530097 85
48024.343 0.10661111111110383 72
48041.037 0.09749367088604427 79
48057.778 0.10232894736844556 76
48074.348 0.09601249999996071 80
48091.044 0.09287951807232002 83
48107.755 0.08520879120880016 91
48124.432 0.08626666666669836 90
48141.011 0.10099999999999311 76
48157.727 0.09308433734942634 83
48174.366 0.08553333333337731 90
48191.146 0.10015384615382153 78
48207.749 0.09009302325589381 86
48224.21 0.11256716417912359 67
48241.065 0.08494505494509012 91
48257.723 0.09303614457833219 83
48274.336 0.10089473684217266 76
48291.112 0.07935714285716186 98
48307.77 0.08632222222222481 90
48324.367 0.10546575342466472 73
48341.056 0.08977906976741547 86
48357.646 0.09929870129870962 77
48374.433 0.0892528735632117 87
48391.054 0.08872413793100371 87
48407.797 0.08120833333335516 96
48424.432 0.09705000000003565 80
48441.07 0.09319277108434436 83
48457.81 0.09296428571429888 84
48474.444 0.09257142857149163 84
48491.066 0.09912820512815812 78
48507.704 0.09281927710840848 83
48524.425 0.09576543209882796 81
48541.024 0.09987012987006562 77
48557.724 0.07880612244903483 98
48574.396 0.11889230769235068 65
48591.012 0.09477777777781873 81
48607.715 0.10424324324324245 74
48624.343 0.10659722222226264 72
48641.019 0.08085263157891429 95
48657.687 0.08540000000001681 90
48674.367 0.08460439560440136 91
48690.999 0.0861123595506102 89
48707.7 0.11665151515152308 66
48724.366 0.08952325581395958 86
48741.064 0.07886734693876897 98
48757.736 0.07974226804124311 97
48774.408 0.09555555555562023 81
48791.003 0.09958441558438762 77
48807.824 0.07974489795920743 98
48824.386 0.09529629629626324 81
48841.057 0.08303225806453303 93
48857.755 0.10769444444445576 72
48874.416 0.09009302325580922 86
48890.94 0.11522727272732124 66
48907.84 0.08907954545454479 88
48924.402 0.08993023255818623 86
48941.065 0.0931325301205205 83
48957.769 0.11594029850751741 67
48974.384 0.09185714285714701 84
48991.073 0.08145263157892163 95
49007.888 0.08047959183675964 98
49024.375 0.10558904109587287 73
49041.041 0.0963249999999789 80
49057.727 0.13093220338980585 59
49074.259 0.09858441558442012 77
49091.035 0.09058823529416901 85
49107.704 0.08372826086957977 92
49124.311 0.08992941176470862 85
49141.074 0.0879545454545223 88
49157.68 0.09598750000004656 80
49174.404 0.08408695652178722 92
49191.122 0.1011428571428632 77
49207.714 0.08383695652177582 92
49224.376 0.09176190476188952 84
49240.989 0.09221686746990687 83
49257.704 0.09170238095239688 84
49274.396 0.08882758620692867 87
49291.129 0.09278571428573439 84
49307.753 0.10201315789469702 76
49324.388 0.08873563218392143 87
49341.075 0.0879545454545223 88
49357.705 0.10273333333335662 75
49374.392 0.09419512195124365 82
49391.02 0.1182307692307334 65
49407.773 0.09715000000005602 80
49424.39 0.07879591836736298 98
49441.089 0.09230952380953351 84
49457.724 0.08129473684216225 95
49474.433 0.09706249999999272 80
49491.011 0.08722727272726677 88
49507.785 0.09853164556970793 79
49524.292 0.0886511627907376 86
49540.939 0.10862857142856228 70
49557.755 0.07993814432990531 97
49574.356 0.07925773195878269 97
49591.111 0.08453260869559333 92
49607.787 0.09053488372093091 86
49624.362 0.10123684210530452 76
49641.017 0.09976623376624284 77
49657.682 0.09367073170736748 82
49674.399 0.08589999999999741 90
49691.114 0.08839772727275307 88
49707.829 0.08154166666668061 96
49724.468 0.09512195121954768 82
49741.114 0.09486585365856427 82
49757.669 0.09021176470594261 85
49774.373 0.09172619047621126 84
49791.076 0.10053246753249097 77
49807.717 0.08123157894733594 95
49824.364 0.1069027777777794 72
49841.048 0.09407317073170661 82
49857.797 0.09507317073173287 82
49874.42 0.10475675675676226 74
49891.088 0.09939743589749038 78
49907.83 0.0782900000000518 100
49924.279 0.08011578947373078 95
49941.033 0.08848275862073515 87
49957.633 0.09307317073176907 82
49974.337 0.10505479452057107 73
49990.955 0.11723076923080952 65
50007.687 0.09150000000001801 84
50024.361 0.10122368421051713 76
50041.029 0.10397297297301544 74
50057.675 0.09838461538469673 78
50074.398 0.09202380952384763 84
50091.155 0.0751923076923049 104
50107.71 0.09287951807232002 83
50124.371 0.08023958333334728 96
50141.055 0.09650000000001455 80
50157.816 0.09530487804880888 82
50174.343 0.09967532467536247 77
50191.082 0.08509890109888767 91
50207.762 0.09130588235301033 85
50224.334 0.09018823529417312 85
50241.092 0.08916091954020446 87
50257.809 0.0877303370787027 89
50274.423 0.1007142857143462 77
50291.09 0.08521978021975143 91
50307.769 0.09359036144582732 83
50324.415 0.09222619047622652 84
50340.995 0.08906976744190108 86
50357.642 0.10915714285718943 70
50374.366 0.0818936170213187 94
50391.04 0.09512345679014501 81
50407.671 0.08918604651169221 86
50424.432 0.08626666666669836 90
50440.969 0.10457534246572871 73
50457.734 0.0954691358024713 81
50474.279 0.10719718309865385 71
50491.034 0.10693055555556283 72
50507.748 0.0880340909091253 88
50524.319 0.09218072289163008 83
50540.969 0.09787179487177174 78
50557.649 0.10063157894738221 76
50574.356 0.10532876712326694 73
50591.142 0.10008974358975255 78
50607.715 0.09183333333333264 84
50624.403 0.12475806451613843 62
50641.092 0.0861888888888643 90
50657.771 0.07693069306934727 101
50674.527 0.09138372093027926 86
50691.033 0.09503703703708591 81
50707.737 0.09320481927716173 83
50724.367 0.09275903614458463 83
50741.055 0.10025974025975538 77
50757.784 0.09729999999999564 80
50774.348 0.11294117647059251 68
50791.078 0.09003488372095596 86
50807.734 0.08991860465116482 86
50824.33 0.08328260869569457 92
50841.0 0.09954545454546589 77
50857.668 0.09706329113921325 79
50874.393 0.0813157894736689 95
50891.061 0.09538271604941218 81
50907.681 0.1066805555555119 72
50924.337 0.09467901234569985 81
50941.129 0.08291489361703923 94
50957.723 0.10435135135137259 74
50974.391 0.08776136363642516 88
50991.108 0.10228947368417912 76
51007.889 0.09739506172843028 81
51024.447 0.08548351648354142 91
51041.05 0.09295180722896125 83
51057.794 0.10120779220785873 77
51074.48 0.09083720930238785 86
51091.376 0.09242528735629241 87
51107.707 0.10702777777785538 72
51124.36 0.08841379310347972 87
51141.079 0.094439024390229 82
51157.735 0.08993023255818623 86
51174.469 0.08765168539325253 89
51191.102 0.09359036144573965 83
51207.599 0.08733333333339556 87
51224.384 0.08122105263158262 95
51241.033 0.10128947368426261 76
51257.738 0.08596666666667765 90
51274.363 0.0938414634146306 82
51291.046 0.10281333333337292 75
51307.729 0.10884507042257456 71
51324.4 0.08591111111115121 90
51341.074 0.08598888888890441 90
51357.686 0.09606250000006185 80
51374.368 0.08850574712648696 87
51391.034 0.08748863636364232 88
51407.723 0.09192857142859014 84
51424.406 0.09322891566270881 83
51441.026 0.0949629629629069 81
51457.781 0.08943678160922618 87
51474.455 0.09613580246918395 81
51491.082 0.09333734939762683 83
51507.722 0.08578888888894451 90
51524.403 0.09432926829269002 82
51541.084 0.10332000000004579 75
51557.763 0.0902558139535168 86
51574.414 0.08513186813182144 91
51591.24 0.10682432432430859 74
51607.766 0.09355421686755053 83
51624.36 0.08012500000002849 96
51640.987 0.09810256410258798 78
51657.66 0.08803448275870031 87
51674.283 0.08958823529417928 85
51691.024 0.10117105263155904 76
51707.763 0.10780555555558952 72
51724.4 0.09665000000004512 80
51741.036 0.08851724137932104 87
51757.733 0.08887356321843229 87
51774.432 0.09242857142860539 84
51791.021 0.09607500000001892 80
51807.819 0.09090697674426253 86
51824.4 0.07580392156866284 102
51841.051 0.08768181818182215 88
51857.748 0.09564197530867935 81
51874.443 0.08936781609197075 87
51891.055 0.10873239436621358 71
51907.775 0.09717500000006112 80
51924.416 0.09009302325580922 86
51941.04 0.08375000000001898 92
51957.749 0.12496774193559465 62
51974.368 0.10266666666672487 75
51991.07 0.08407608695652806 92
52007.887 0.09388095238102237 84
52024.396 0.09424390243905846 82
52041.079 0.1005714285714127 77
52057.72 0.08771590909096134 88
52074.36 0.09736708860762956 79
52091.081 0.0911294117646963 85
52107.658 0.12350000000010515 62
52124.374 0.0939756097561657 82
52141.038 0.08655056179776785 89
52157.678 0.10236000000004424 75
52174.373 0.09879487179485015 78
52190.968 0.10177333333335506 75
52207.754 0.08076041666671092 96
52224.381 0.09293975903614388 83
52241.057 0.1002857142857347 77
52257.757 0.08617777777779136 90
52274.359 0.10987142857141277 70
52291.068 0.09914102564102788 78
52307.795 0.08035051546393493 97
52324.461 0.08658888888894581 90
52341.103 0.09359036144582732 83
52357.782 0.08550549450552393 91
52374.405 0.0850219780219889 91
52391.142 0.08579120879121646 91
52407.809 0.08218947368425832 95
52424.413 0.08702247191014179 89
52441.149 0.10854166666659795 72
52457.697 0.10839436619723311 71
52474.428 0.0982278481012916 79
52491.013 0.10375675675675518 74
52507.697 0.1131764705882875 68
52524.445 0.0854725274725102 91
52541.055 0.0989743589743739 78
52557.714 0.08205319148939762 94
52574.354 0.08937209302327341 86
52591.146 0.08583516483518147 91
52607.832 0.096679012345748 81
52624.331 0.09579999999996289 80
52641.056 0.11354411764702543 68
52657.677 0.09716455696211078 79
52674.437 0.08828409090909356 88
52691.063 0.10304000000003725 75
52707.775 0.09967948717950584 78
52724.434 0.0983037974683957 79
52741.058 0.09085882352938986 85
52757.721 0.10293333333334885 75
52774.509 0.09562195121951646 82
52791.065 0.0849560439560414 91
52807.85 0.0784900000000198 100
52824.414 0.0944634146341364 82
52841.103 0.09247619047623414 84
52857.759 0.08917241379312218 87
52874.442 0.08450000000005314 92
52891.078 0.09442682926831966 82
52908.553 0.10429268292686973 82
52924.355 0.08541111111117061 90
52941.002 0.08813793103445801 87
52957.714 0.08293548387100404 93
52974.382 0.09523456790123384 81
52991.077 0.11059999999997672 70
53007.685 0.10526027397261789 73
53024.413 0.09681250000003275 80
53041.106 0.09036046511628651 86
53057.734 0.09787341772147257 79
53074.469 0.08479347826086388 92
53091.009 0.09966233766232557 77
53107.793 0.09989743589745231 78
53124.391 0.08304301075274638 93
53141.112 0.08837500000002117 88
53157.804 0.09401204819276968 83
53174.398 0.09543209876547162 81
53191.093 0.09697500000002038 80
53207.828 0.08894318181823606 88
53224.37 0.08746590909091041 88
53241.074 0.09921794871796663 78
53257.734 0.08405434782608885 92
53274.41 0.0850879120879364 91
53291.098 0.10490540540539203 74
53307.718 0.08973255813958361 86
53324.348 0.11462686567164614 67
53340.961 0.07861855670107053 97
53357.72 0.08974418604652043 86
53374.36 0.09736708860762956 79
53391.009 0.09474074074072925 81
53407.791 0.09859493670882319 79
53424.287 0.09291463414632656 82
53441.098 0.08625555555554457 90
53457.773 0.09476829268293464 82
53474.378 0.08862068965516237 87
53491.065 0.10589041095894797 73
53507.727 0.10439189189187223 74
53524.367 0.09504938271605586 81
53541.06 0.09779746835436849 79
53557.689 0.09610000000002401 80
53574.453 0.09611111111115422 81
53591.059 0.09306024096387927 83
53607.782 0.09724999999998545 80
53624.39 0.11031428571430817 70
53641.086 0.10474324324329516 74
53657.705 0.08958139534889745 86
53674.408 0.08234042553197063 94
53691.117 0.10239473684209531 76
53707.76 0.08917241379312218 87
53724.355 0.08735227272733358 88
53741.053 0.09188095238096139 84
53757.787 0.08370967741931415 93
53774.318 0.10337837837839804 74
53790.936 0.11344776119406547 67
53807.764 0.09465853658539566 82
53824.316 0.10063157894738221 76
53841.035 0.08851724137932104 87
53857.713 0.09071764705885846 85
53874.404 0.08692134831465645 89
53891.053 0.09188095238096139 84
53907.852 0.07201834862383986 109
53924.405 0.09321686746989144 83
53941.054 0.09189285714282527 84
53957.726 0.0908705882353174 85
53974.538 0.08284210526318547 95
53991.12 0.09611111111115422 81
54007.728 0.10881690140848432 71
54024.367 0.08278494623656477 93
54041.04 0.10273333333335662 75
54057.814 0.10415999999997438 75
54074.386 0.11344117647058738 68
54091.044 0.09883333333336616 78
54107.756 0.08428260869566104 92
54124.487 0.08144791666669941 96
54141.122 0.0949634146341939 82
54157.767 0.09469512195121241 82
54174.39 0.08775000000001786 88
54191.012 0.11423880597018314 67
54207.742 0.097974683544278 79
54224.362 0.08363043478264286 92
54241.03 0.08549999999999677 90
54257.764 0.09582716049385734 81
54274.371 0.10270666666668452 75
54291.042 0.1085633802816721 71
54307.775 0.10094805194806555 77
54324.342 0.09715189873412196 79
54341.025 0.09734177215192821 79
54357.702 0.11492537313428491 67
54374.458 0.09273809523810564 84
54391.099 0.09029069767441184 86
54407.773 0.09251190476191239 84
54424.334 0.09464197530870018 81
54441.015 0.10666666666667071 72
54457.726 0.10298666666669305 75
54474.387 0.10431081081087296 74
54491.118 0.10377333333337446 75
54507.72 0.08298924731183609 93
54524.406 0.09920512820519015 78
54541.078 0.09328915662653267 83
54557.716 0.08294623655913916 93
54574.403 0.09208333333334026 84
54591.085 0.09011627906976744 86
54607.786 0.10109090909090455 77
54624.335 0.09583750000001601 80
54640.943 0.09881818181813949 77
54657.612 0.09883116883117639 77
54674.363 0.09740506329113556 79
54691.071 0.09095294117655345 85
54707.717 0.09184523809519651 84
54724.385 0.09647500000000946 80
54741.088 0.08247872340430053 94
54757.68 0.08255913978494499 93
54774.363 0.09865384615384243 78
54791.093 0.0957777777777979 81
54807.753 0.07525242718443267 103
54824.376 0.09634999999998399 80
54841.074 0.09673750000001746 80
54857.727 0.09420731707315298 82
54874.421 0.10768055555561457 72
54891.069 0.09207142857147639 84
54907.747 0.09681250000003275 80
54924.372 0.09751898734183773 79
54941.023 0.12012500000003001 64
54957.784 0.10516216216215193 74
54974.407 0.09554320987656045 81
54991.048 0.09292771084341417 83
55007.781 0.11786363636367075 66
55024.505 0.09558536585361098 82
55041.101 0.09956410256414436 78
55057.621 0.1002631578947713 76
55074.383 0.07953608247426582 97
55091.016 0.10523287671233833 73
55107.717 0.09295180722887358 83
55124.354 0.09042352941178251 85
55141.087 0.07382857142857531 105
55157.695 0.0926867469879434 83
55174.418 0.09451219512195122 82
55191.072 0.09671250000001237 80
55207.774 0.09037209302322333 86
55224.466 0.08384946236561831 93
55241.045 0.0917857142857039 84
55257.719 0.10153947368416993 76
55274.461 0.09620987654327312 81
55291.165 0.08700000000001941 90
55307.739 0.09321686746989144 83
55324.45 0.0937590361445692 83
55341.094 0.08621111111109106 90
55357.722 0.09530864197532302 81
55374.367 0.08748863636364232 88
55391.14 0.09635802469136162 81
55407.796 0.08291489361703923 94
55424.407 0.09324096385543852 83
55441.147 0.0952682926829034 82
55457.757 0.10922535211263916 71
55474.469 0.09875949367083597 79
55490.985 0.0956250000000182 80
55507.725 0.08776136363634247 88
55524.414 0.08068749999999152 96
55541.06 0.10880281690138796 71
55557.598 0.11337313432832433 67
55574.352 0.09370731707318422 82
55591.066 0.08786363636359469 88
55607.748 0.09562962962961957 81
55624.339 0.09471604938269952 81
55641.076 0.09440243902441225 82
55657.725 0.08877011494250732 87
55674.379 0.10147368421052019 76
55691.101 0.09956410256414436 78
55707.778 0.09041860465113978 86
55724.47 0.08967816091957836 87
55741.019 0.10245333333334808 75
55757.77 0.09473170731702917 82
55774.46 0.086577777777792 90
55791.074 0.09324096385543852 83
55807.755 0.08911494252870084 87
55824.454 0.08748314606741639 89
55841.082 0.09806329113927882 79
55857.781 0.08740449438204798 89
55874.385 0.08870114942533552 87
55891.068 0.09316867469879729 83
55907.754 0.10336000000000543 75
55924.327 0.07978124999999636 96
55940.93 0.1069718309859319 71
55957.741 0.10050649350651165 77
55974.418 0.08423913043478261 92
55991.08 0.09331325301207975 83
56007.677 0.09839743589747321 78
56024.351 0.10524657534252795 73
56041.066 0.08053124999999757 96
56057.8 0.08384946236561831 93
56074.444 0.0960000000000654 81
56091.087 0.08075000000000425 96
56107.667 0.11978125000007367 64
56124.401 0.08787500000000198 88
56141.064 0.1030533333333248 75
56157.744 0.07981443298967392 97
56174.404 0.09434146341468809 82
56191.081 0.10467567567566466 74
56207.785 0.10661643835620664 73
56224.367 0.08104210526316341 95
56241.119 0.09609876543209446 81
56257.658 0.09224096385545395 83
56274.437 0.09474390243902724 82
56291.11 0.09967948717950584 78
56307.793 0.09738749999996799 80
56324.472 0.104053333333383 75
56341.026 0.10832394366195626 71
56357.653 0.1020266666666915 75
56374.39 0.08214893617022949 94
56390.954 0.11906249999992724 64
56407.717 0.08668539325838773 89
56424.329 0.09576250000000072 80
56441.042 0.09285542168677294 83
56457.761 0.10209210526313416 76
56474.317 0.09561250000006112 80
56491.087 0.0833548387096818 93
56507.71 0.09286746987950265 83
56524.357 0.08639325842703104 89
56541.05 0.12246031746037751 63
56557.691 0.09611249999998109 80
56574.402 0.10451351351356779 74
56591.273 0.09800000000002372 81
56607.733 0.08886206896551456 87
56624.446 0.08838636363642846 88
56641.05 0.09184523809528314 84
56657.773 0.07849494949495596 99
56674.438 0.0863333333333786 90
56691.071 0.07736000000004424 100
56707.813 0.08978160919541969 87
56724.37 0.08107368421057656 95
56741.109 0.09966666666663607 78
56757.702 0.10695833333334627 72
56774.502 0.09326190476193526 84
56790.995 0.10637499999999515 72
56807.639 0.0877816091954304 87
56824.283 0.09065476190482427 84
56840.962 0.10895714285714868 70
56857.701 0.07937113402062396 97
56874.425 0.09818987341778562 79
56891.092 0.09944871794868959 78
56907.713 0.09290361445786709 83
56924.404 0.09320481927716173 83
56941.048 0.1056575342466216 73
56957.713 0.08664044943823561 89
56974.421 0.08911494252878448 87
56991.115 0.09848101265821312 79
57007.726 0.09777215189875924 79
57024.424 0.08339784946237873 93
57041.021 0.10113157894738833 76
57057.782 0.09487804878047361 82
57074.379 0.09071764705885846 85
57091.14 0.0804639175257762 97
57107.766 0.10493243243252288 74
57124.432 0.09468292682930307 82
57141.064 0.09543209876538179 81
57157.691 0.09493827160496701 81
57174.414 0.08153684210525458 95
57191.117 0.0874382022471825 89
57207.802 0.08041237113405063 97
57224.337 0.08814942528737572 87
57241.016 0.09601250000005165 80
57257.698 0.08845977011489971 87
57274.385 0.1057123287671807 73
57291.012 0.09596250000004147 80
57307.697 0.11316176470587808 68
57324.291 0.0802421052631536 95
57341.064 0.08587777777777067 90
57357.722 0.09301204819278511 83
57374.411 0.07743000000002212 100
57391.161 0.10434666666667908 75
57407.767 0.10218421052635868 76
57424.387 0.08872413793108734 87
57441.104 0.08353763440860465 93
57457.757 0.09457317073167537 82
57474.479 0.07300000000001415 107
57491.121 0.1081388888888897 72
57507.722 0.09530864197532302 81
57524.462 0.08471739130436617 92
57541.089 0.09016279069768389 86
57557.796 0.08035051546393493 97
57574.432 0.09955128205127459 78
57591.029 0.09739240506333093 79
57607.798 0.09171764705884818 85
57624.389 0.08675280898882029 89
57641.066 0.08403260869564964 92
57657.645 0.0967468354429923 79
57674.291 0.11047826086955931 69
57691.052 0.07875510204082405 98
57707.808 0.09292857142853402 84
57724.287 0.0976794871794715 78
57741.088 0.07911224489800255 98
57757.725 0.08677528089885547 89
57774.407 0.11055714285716281 70
57791.039 0.101368421052604 76
57807.722 0.0989743589743739 78
57824.381 0.08384782608695589 92
57841.131 0.09994871794874481 78
57857.738 0.09550617283947097 81
57874.407 0.0889540229885218 87
57891.059 0.08878160919542505 87
57907.756 0.09456097560976603 82
57924.426 0.08432608695653945 92
57941.09 0.08429347826084109 92
57957.822 0.10567567567567174 74
57974.442 0.09597530864203567 81
57991.013 0.08825287356321705 87
58007.846 0.10056410256406824 78
58024.431 0.10490540540539203 74
58041.111 0.08937931034480484 87
58057.764 0.09702500000003056 80
58074.404 0.09917948717954389 78
58090.979 0.08992941176470862 85
58107.684 0.08441758241759009 91
58124.348 0.11294117647059251 68
58141.006 0.09710126582281134 79
58157.683 0.10106578947364285 76
58174.436 0.08008247422684193 97
58191.075 0.10901408450701355 71
58207.775 0.09479268292684205 82
58224.369 0.09060000000001096 85
58241.045 0.11014285714284466 70
58257.776 0.09040697674420296 86
58274.362 0.10123684210530452 76
58291.079 0.09679999999998472 80
58307.823 0.09310714285709851 84
58324.331 0.10643055555556202 72
58341.082 0.11227536231888445 69
58357.696 0.08946511627910632 86
58374.415 0.0880340909091253 88
58391.066 0.1030799999999969 75
58407.743 0.09001162790699772 86
58424.426 0.08815909090910944 88
58441.1 0.09135294117646374 85
58457.817 0.09415662650605215 83
58474.391 0.08395652173915194 92
58491.138 0.09515853658536444 82
