29357.598 0.10700000000002213 71
29374.295 0.11556060606055711 66
29391.005 0.07235849056605559 106
29407.663 0.09121428571428883 84
29424.307 0.09793589743588736 78
29441.026 0.08182978723407165 94
29457.66 0.09694936708860317 79
29474.29 0.11548484848483923 66
29491.009 0.08622471910111314 89
29507.72 0.08770454545455406 88
29524.359 0.09048235294116345 85
29540.969 0.10602777777780324 72
29557.67 0.08519999999997607 90
29574.318 0.10928571428568311 70
29590.995 0.09011764705882182 85
29607.669 0.10650000000002062 72
29624.269 0.09872727272725912 77
29640.951 0.08189247311829898 93
29657.6 0.10854285714283053 70
29674.305 0.09547499999998763 80
29691.051 0.09410975609756772 82
29708.534 0.0958764044943758 89
29724.367 0.08643820224718317 89
29741.043 0.07786868686871273 99
29757.741 0.09555555555557532 81
29774.337 0.08616853932582079 89
29790.946 0.11194117647060278 68
29807.665 0.08611235955056933 89
29824.252 0.09248780487803565 82
29840.95 0.10880000000002578 70
29857.625 0.08762068965516773 87
29874.354 0.10249333333330772 75
29890.985 0.08794252873565125 87
29907.59 0.09728205128204792 78
29924.344 0.09594999999999346 80
29941.013 0.093634146341462 82
29957.635 0.09912987012984405 77
29974.317 0.08999999999997432 85
29991.013 0.08626966292134701 89
30007.689 0.0873522727272509 88
30024.32 0.08598876404492616 89
30040.995 0.08417582417582258 91
30057.681 0.1010526315789512 76
30074.334 0.07822448979589224 98
30090.988 0.09566250000002582 80
30107.721 0.08212765957448047 94
30124.305 0.0867954545454433 88
30141.001 0.0824301075268933 93
30157.681 0.08532222222222319 90
30174.367 0.08461538461535263 91
30190.95 0.0963924050633114 79
30207.686 0.0768500000000131 100
30224.321 0.10341891891889768 74
30241.046 0.08473626373625638 91
30257.651 0.09935064935066824 77
30274.348 0.10106578947369071 76
30291.0 0.11976562500001364 64
30307.703 0.08370652173914056 92
30324.3 0.08575280898873919 89
30341.026 0.08832183908047249 87
30357.777 0.09718749999997271 80
30374.29 0.09649367088607079 79
30390.961 0.10168000000000271 75
30407.645 0.09674683544303835 79
30424.291 0.10165333333333061 75
30441.017 0.08535555555556332 90
30457.624 0.11548484848483923 66
30474.282 0.1119852941176171 68
30490.995 0.09949350649350724 77
30507.735 0.0954691358024713 81
30524.48 0.07811999999998079 100
30540.978 0.08887209302325615 86
30557.666 0.0880919540229962 87
30574.307 0.08042105263157281 95
30590.965 0.08670454545455702 88
30607.707 0.09878205128202702 78
30624.448 0.09254761904763395 84
30641.025 0.08839080459772791 87
30657.621 0.09406172839504663 81
30674.313 0.1061944444444028 72
30690.958 0.097730769230764 78
30707.699 0.09273493975903754 83
30724.291 0.11210294117646459 68
30741.029 0.08186170212765648 94
30757.706 0.08856321839078285 87
30774.444 0.1073943661971831 71
30790.995 0.09230120481927781 83
30807.636 0.0942592592592395 81
30824.299 0.07556435643562166 101
30840.962 0.10170666666667481 75
30857.719 0.09647500000000946 80
30874.364 0.08847126436781742 87
30890.967 0.11060869565219458 69
30907.61 0.11027536231884606 69
30924.303 0.08676136363634544 88
30941.008 0.0947283950617593 81
30957.686 0.09257831325302537 83
30974.351 0.09146428571425315 84
30991.042 0.08858620689657648 87
31007.689 0.09375609756095467 82
31024.312 0.08786206896551992 87
31040.974 0.08042105263157281 95
31057.678 0.10101315789473263 76
31074.309 0.10612499999999475 72
31090.925 0.10541666666666868 72
31107.678 0.10811267605633065 71
31124.339 0.09024705882351126 85
31141.024 0.07845918367349107 98
31157.684 0.07683000000000902 100
31174.361 0.09990909090908184 77
31190.924 0.09598734177213569 79
31207.668 0.09126190476191758 84
31224.318 0.08499999999997575 90
31240.99 0.08232258064519007 93
31257.743 0.08602222222220411 90
31274.431 0.09242857142856208 84
31291.058 0.08877011494254915 87
31307.699 0.08552222222222351 90
31324.345 0.09250602409638414 83
31341.023 0.0873636363636582 88
31357.643 0.09551249999999527 80
31374.337 0.09022352941174176 85
31390.986 0.10931428571431233 70
31407.673 0.09962337662335659 77
31424.413 0.08801136363635206 88
31440.954 0.10884285714289166 70
31457.705 0.08656179775282632 89
31474.322 0.0981282051281876 78
31491.03 0.10542465753424538 73
31507.793 0.0728130841121596 107
31524.293 0.10740845070422822 71
31540.939 0.08357142857142377 91
31557.706 0.09629999999997381 80
31574.365 0.10264000000000427 75
31590.995 0.1021333333333314 75
31607.672 0.08428571428569509 91
31624.327 0.09455555555555124 81
31641.017 0.09255421686747829 83
31657.688 0.07923711340203995 97
31674.316 0.0910595238094954 84
31690.982 0.08893023255815172 86
31707.629 0.10306756756757307 74
31724.337 0.09352439024387865 82
31741.831 0.0885104166666603 96
31757.727 0.083967391304332 92
31774.395 0.09659999999998944 80
31791.053 0.09528395061729329 81
31807.662 0.10214666666666744 75
31824.308 0.08989411764705438 85
31840.971 0.10318918918921947 74
31857.652 0.09216867469876888 83
31874.287 0.10884285714283969 70
31891.037 0.08955813953489691 86
31907.653 0.09937662337660032 77
31924.373 0.08561111111109009 90
31941.036 0.09508641975310043 81
31957.735 0.09097647058823735 85
31974.373 0.07481553398056613 103
31990.973 0.10759154929581483 71
32007.643 0.09097619047618839 84
32024.391 0.10437837837835597 74
32040.985 0.10625000000002022 72
32057.654 0.10777464788729894 71
32074.303 0.09310975609754145 82
32090.931 0.10698591549297701 71
32107.678 0.09968831168830489 77
32124.304 0.08879069767440236 86
32141.067 0.09545679012345643 81
32157.723 0.08874712643679733 87
32174.397 0.0780707070707006 99
32191.034 0.08750000000000827 88
32207.68 0.09597499999999855 80
32224.319 0.09445679012343236 81
32241.021 0.09855128205130406 78
32257.694 0.09614999999998872 80
32274.275 0.09508749999999963 80
32291.003 0.08427472527474382 91
32307.675 0.12180952380950903 63
32324.499 0.10039743589741426 78
32341.865 0.08704081632655586 98
32358.554 0.10964102564102153 78
32375.083 0.09048387096771221 93
32391.779 0.1172777777777709 72
32408.49 0.09645454545455902 88
32425.133 0.1085256410256429 78
32441.767 0.12220289855073477 69
32458.524 0.10925641025642108 78
32475.163 0.11326666666665308 75
32491.869 0.1108311688311643 77
32508.482 0.11777777777777171 72
32525.135 0.1099610389609989 77
32541.89 0.09300000000000538 92
32558.583 0.09863218390802657 87
32575.163 0.10360975609755103 82
32591.841 0.0955730337078789 89
32608.449 0.10970129870130021 77
32625.144 0.13670967741933465 62
32641.84 0.11494594594596247 74
32658.478 0.11152631578945722 76
32675.172 0.1000470588234962 85
32691.78 0.10299999999999894 82
32708.585 0.08940624999998666 96
32725.25 0.0975227272727104 88
32741.83 0.10618750000003274 80
32758.462 0.10444444444443367 81
32775.076 0.1000952380952315 84
32791.755 0.102682926829247 82
32808.569 0.10576543209879921 81
32825.112 0.10052380952384694 84
32841.882 0.10424390243896618 82
32858.438 0.10955844155846121 77
32875.127 0.10707594936712103 79
32891.849 0.1182638888888808 72
32908.471 0.11144736842106795 76
32925.184 0.09902325581399139 86
32941.823 0.10609999999996944 80
32958.506 0.10764556962026348 79
32975.124 0.11274666666674117 75
32991.868 0.0980804597701504 87
33008.523 0.09163440860219874 93
33025.159 0.099905882352922 85
33041.782 0.11115789473679845 76
33058.517 0.10643749999999272 80
33075.16 0.10356097560982495 82
33091.854 0.1199999999999549 71
33108.484 0.10874358974354273 78
33125.14 0.10207228915664544 83
33141.838 0.09242391304352444 92
33158.497 0.1035975609756417 82
33175.188 0.0946777777777849 90
33191.9 0.08565000000002328 100
33208.566 0.10840506329112008 79
33225.192 0.10655000000006112 80
33241.852 0.09679545454541354 88
33258.58 0.10334939759037758 83
33275.222 0.09833333333333667 87
33291.848 0.10134523809522632 84
33308.472 0.11293333333334886 75
33325.236 0.09848275862068162 87
33341.906 0.0996627906977157 86
33358.448 0.11569863013693527 73
33375.16 0.1117105263158584 76
33391.842 0.11193421052628669 76
33408.563 0.09011578947370014 95
33425.161 0.10357317073173429 82
33441.899 0.12061971830983784 71
33458.782 0.09648351648350369 91
33475.142 0.10865384615382749 78
33491.788 0.10837179487181203 78
33508.485 0.10098809523809732 84
33525.229 0.0930543478261034 92
33541.796 0.1007380952380897 84
33558.434 0.10674683544309545 79
33575.175 0.10907692307694397 78
33591.831 0.10490123456784878 81
33608.456 0.11125000000002298 76
33625.198 0.09172043010751436 93
33641.838 0.09553932584274437 89
33658.549 0.10423170731705685 82
33675.162 0.09877906976738772 86
33691.317 0.1023333333333796 78
33707.649 0.09103571428568102 84
33724.361 0.09616249999999127 80
33740.93 0.0937654320987798 81
33757.618 0.09520000000002256 80
33774.377 0.10560273972606248 73
33790.96 0.10167999999995421 75
33807.694 0.09381707317081192 82
33824.286 0.10295945945944295 74
33841.049 0.08767045454541486 88
33857.743 0.07819191919193742 99
33874.391 0.09085882352947545 85
33890.973 0.1060833333333196 72
33907.661 0.09011764705886462 85
33924.318 0.09807692307694173 78
33940.974 0.10611111111110302 72
33957.68 0.14765384615384392 52
33974.389 0.08977906976750007 86
33991.014 0.08826436781613477 87
34007.697 0.08274193548386784 93
34024.33 0.08329347826087463 92
34040.989 0.1142537313432662 67
34057.651 0.09328048780484895 82
34074.35 0.07919587628866699 97
34091.026 0.10535616438354649 73
34107.662 0.09120238095238165 84
34124.309 0.08128723404258786 94
34140.977 0.09552499999999782 80
34157.578 0.10825714285716198 70
34174.314 0.09439506172840297 81
34190.993 0.09010588235293707 85
34207.641 0.08395604395611751 91
34224.314 0.09439506172840297 81
34241.074 0.10459459459456706 74
34257.592 0.09610126582274577 79
34274.365 0.08099999999999694 95
34290.955 0.09769230769234127 78
34307.659 0.1021066666667078 75
34324.303 0.09090476190474528 84
34341.038 0.07941237113403442 97
34357.677 0.08343478260876905 92
34374.352 0.0776262626262391 99
34390.986 0.09109523809517366 84
34407.616 0.08958823529417928 85
34424.366 0.09623750000000655 80
34440.989 0.09005882352939806 85
34457.663 0.10354054054059324 74
34474.354 0.10980000000002162 70
34491.045 0.08761363636362644 88
34507.686 0.08634831460679716 89
34524.304 0.09789743589741799 78
34541.037 0.08753409090902343 88
34557.698 0.11488059701492712 67
34574.31 0.09434567901234352 81
34591.0 0.08710227272728265 88
34607.734 0.09914102564102788 78
34624.368 0.07938144329901407 97
34641.062 0.09199999999994664 84
34657.789 0.0885000000000053 88
34674.379 0.12239682539687252 63
34691.067 0.08054166666670426 96
34707.634 0.0991298701298913 77
34724.296 0.09190361445788252 83
34740.973 0.10463013698628781 73
34757.919 0.08162886597943425 97
34774.44 0.09253571428572675 84
34790.974 0.08304347826086324 92
34807.661 0.09820512820517298 78
34824.38 0.08666292134827079 89
34841.006 0.08817241379312754 87
34857.641 0.09670886075957841 79
34874.355 0.09151190476196851 84
34890.945 0.10146666666667442 75
34907.641 0.09432098765440362 81
34924.233 0.09955263157893282 76
34941.037 0.08464835164828641 91
34957.626 0.09775641025641026 78
34974.347 0.0925180722892015 83
34991.053 0.10155263157895733 76
35007.682 0.08829885057472067 87
35024.38 0.08292473118279069 93
35040.915 0.10828571428573923 70
35057.67 0.08335869565219226 92
35074.321 0.0944814814815519 81
35090.969 0.11227941176462884 68
35107.671 0.11279411764714015 68
35124.38 0.08382608695651668 92
35141.013 0.09972727272722662 77
35157.646 0.08889534883725668 86
35174.289 0.11207352941175272 68
35191.032 0.10128947368416687 76
35207.629 0.09535000000005311 80
35224.365 0.08277419354835142 93
35241.054 0.09189285714282527 84
35257.66 0.08326086956525536 92
35274.305 0.09546250000003056 80
35290.958 0.08863953488371619 86
35307.657 0.09451851851855157 81
35324.337 0.09353658536583237 82
35341.024 0.0873749999999828 88
35357.691 0.11477611940301982 67
35374.324 0.09008235294116756 85
35391.012 0.10814084507042089 71
35407.647 0.09439506172840297 81
35424.297 0.0930365853658636 82
35441.044 0.10417567567571029 74
35457.64 0.08487777777780947 90
35474.295 0.08028421052632008 95
35490.933 0.1070281690140099 71
35507.691 0.09048235294116345 85
35524.297 0.11560606060602092 66
35540.998 0.09824358974359572 78
35557.638 0.09792307692306423 78
35574.282 0.11365671641788004 67
35591.07 0.08501098901095767 91
35607.716 0.10019480519485433 77
35624.319 0.11089855072466467 69
35640.998 0.08707954545455075 88
35657.678 0.08723863636367407 88
35674.342 0.09474074074072925 81
35690.912 0.10523611111107635 72
35707.653 0.09219277108435979 83
35724.328 0.09949350649350724 77
35740.965 0.10453424657525955 73
35757.652 0.11251470588243084 68
35774.355 0.08939534883723164 86
35791.017 0.10670833333329534 72
35807.607 0.10007894736851372 76
35824.327 0.08511111111106907 90
35841.072 0.09436585365850678 82
35857.582 0.09596202531652644 79
35874.304 0.11229411764703828 68
35890.896 0.10218918918916323 74
35907.617 0.10154666666669072 75
35924.307 0.11402985074625997 67
35941.107 0.08358064516130159 93
35957.716 0.10568493150690114 73
35974.379 0.08967441860464574 86
35991.004 0.10090789473686432 76
36007.66 0.0823548387097519 93
36024.334 0.08614606741574472 89
36041.058 0.08487912087906267 91
36057.638 0.08881395348836059 86
36074.361 0.09862820512819617 78
36091.018 0.09370731707309549 82
36107.627 0.10591666666672002 72
36124.343 0.09246987951810735 83
36141.003 0.09706329113921325 79
36157.649 0.11085507246373352 69
36174.338 0.08523333333335661 90
36190.993 0.0945432098765813 81
36207.633 0.1074929577465502 71
36224.354 0.08835632183905838 87
36240.951 0.09175903614460006 83
36257.601 0.10270270270278137 74
36274.35 0.08932558139535696 86
36290.951 0.08754022988507822 87
36307.678 0.09479012345678868 81
36324.475 0.11152857142858141 70
36341.846 0.10379268292681224 82
36358.538 0.11536486486491757 74
36375.225 0.09404395604392599 91
36391.881 0.10550617283953204 81
36408.472 0.12101428571435723 70
36425.19 0.1092692307692442 78
36441.811 0.12466176470586694 68
36458.519 0.12170000000000332 70
36476.001 0.11666249999998399 80
36491.886 0.10302409638553586 83
36508.536 0.09924418604655223 86
36525.146 0.1265522388059606 67
36541.81 0.10212048192765194 83
36558.436 0.1222463768116659 69
36575.17 0.10762025316456211 79
36591.823 0.10609999999996944 80
36608.595 0.11162337662339174 77
36625.188 0.10142857142861994 84
36641.834 0.12142857142857143 70
36658.538 0.08801030927839072 97
36675.151 0.09863953488372296 86
36691.849 0.09675000000003241 88
36708.467 0.11441891891887723 74
36725.207 0.10045882352946243 85
36741.879 0.10052941176468534 85
36758.544 0.09286956521740965 92
36775.205 0.0981379310344881 87
36791.8 0.0951123595506043 89
36808.519 0.09464444444448519 90
36825.216 0.1139733333333667 75
36841.854 0.08967368421052876 95
36858.518 0.09789655172413593 87
36875.109 0.10821794871793454 78
36891.851 0.12343478260869312 69
36908.513 0.10255421686749934 83
36925.151 0.10221686746984024 83
36941.791 0.10571249999993597 80
36958.525 0.11678082191782815 73
36975.141 0.10592500000002474 80
36991.852 0.12343478260869312 69
37008.432 0.10157831325306184 83
37024.355 0.09152380952383239 84
37041.003 0.10089473684207692 76
37057.661 0.09575000000004366 80
37074.317 0.09328048780493768 82
37091.027 0.10395945945945002 74
37107.712 0.08763636363635835 88
37124.343 0.08342391304350989 92
37141.097 0.10932394366200626 71
37157.685 0.09257831325302537 83
37174.305 0.08580898876407242 89
37190.99 0.0945061728394918 81
37207.717 0.08122105263158262 95
37224.295 0.08570786516850532 89
37241.023 0.09856410256412719 78
37257.698 0.0810315789473335 95
37274.35 0.10523287671233833 73
37291.056 0.08874712643675552 87
37307.63 0.09418518518519525 81
37324.37 0.1013421052632207 76
37341.055 0.0812631578947491 95
37357.669 0.09585000000006402 80
37374.329 0.08806896551720257 87
37390.973 0.09430864197525403 81
37407.686 0.10246666666673264 75
37424.32 0.08695454545456661 88
37440.96 0.08567415730337079 89
37457.758 0.0891609195402881 87
37474.302 0.1031621621622361 74
37490.94 0.08948235294117374 85
37507.702 0.10134210526312497 76
37524.308 0.10187999999994644 75
37541.025 0.0873977272727147 88
37557.671 0.0970886075950067 79
37574.358 0.08094736842107714 95
37591.043 0.10277333333331626 75
37607.671 0.08816091954029344 87
37624.297 0.10595833333334465 72
37640.972 0.09667088607598032 79
37657.659 0.07815306122448623 98
37674.371 0.12425806451609524 62
37691.037 0.0906117647058529 85
37707.664 0.09951948051948657 77
37724.372 0.09283132530122586 83
37741.011 0.09248192771083706 83
37757.652 0.09001176470594467 85
37774.349 0.10668055555561295 72
37790.976 0.0830543478261224 92
37807.629 0.10594444444450346 72
37824.273 0.09274390243906343 82
37841.033 0.09623750000000655 80
37857.719 0.0867303370786216 89
37874.336 0.10801408450706602 71
37890.972 0.1060833333333196 72
37907.736 0.08057291666667273 96
37924.351 0.09605000000001382 80
37941.011 0.08625842696624766 89
37957.688 0.09608750000006694 80
37974.326 0.10941428571428073 70
37991.066 0.09204761904757539 84
38007.712 0.08292473118279069 93
38024.364 0.08845977011498334 87
38040.998 0.09346341463411013 82
38057.744 0.07666336633665556 101
38074.378 0.08965116279068752 86
38090.939 0.11020289855071536 69
38107.633 0.11391044776126961 67
38124.359 0.08270967741930602 93
38140.994 0.08509999999999612 90
38157.72 0.10024675324681297 77
38174.321 0.08503333333339672 90
38191.008 0.11285294117645689 68
38207.673 0.10368918918922301 74
38224.315 0.08050526315790577 95
38241.0 0.10085526315790623 76
38257.633 0.10176000000006752 75
38274.284 0.12485245901642303 61
38290.94 0.10007894736841799 76
38307.661 0.09225301204818366 83
38324.326 0.11603030303034978 66
38341.01 0.08623595505621248 89
38357.744 0.0911058823529268 85
38374.317 0.07805102040821316 98
38390.913 0.07654545454546807 99
38407.606 0.08546067415730076 89
38424.295 0.1173384615384678 65
38441.052 0.08389130434783432 92
38457.659 0.10637499999999515 72
38474.294 0.08971764705886873 85
38491.012 0.09842307692311945 78
38507.641 0.0931707317073987 82
38524.391 0.09418292682933431 82
38540.985 0.0968354430379931 79
38557.654 0.09938961038968447 77
38574.31 0.09673417721518766 79
38591.076 0.0850439560439714 91
38607.706 0.08026041666668486 96
38624.322 0.08056842105265548 95
38641.011 0.10099999999999311 76
38657.669 0.08520000000005691 90
38674.355 0.10387837837845075 74
38690.95 0.11036231884055019 69
38707.672 0.09024705882355406 85
38724.276 0.07110280373831938 107
38740.976 0.08782758620693402 87
38757.631 0.1059722222222869 72
38774.238 0.09832467532462695 77
38790.924 0.10540277777777697 72
38807.714 0.08206382978723342 94
38824.32 0.10932857142854897 70
38840.998 0.08610112359551085 89
38857.679 0.09479012345678868 81
38874.311 0.10057894736842411 76
38891.073 0.09920512820509686 78
38907.656 0.09114285714288901 84
38924.34 0.09357317073164911 82
38940.995 0.09458024691358097 81
38957.673 0.1111884057971875 69
38974.38 0.07636633663362476 101
38991.071 0.11903076923078446 65
39007.585 0.11490909090912971 66
39024.407 0.07165740740742034 108
39041.057 0.08128421052633233 95
39057.705 0.09751898734183773 79
39074.328 0.09456790123461102 81
39091.011 0.10374324324318976 74
39107.654 0.09110714285721076 84
39124.315 0.098038461538519 78
39140.98 0.10922857142858057 70
39157.685 0.0835217391304468 92
39174.336 0.09021176470594261 85
39191.014 0.10377027027032061 74
39207.648 0.10771830985916969 71
39224.387 0.08975581395354185 86
39241.029 0.0874431818181785 88
39257.63 0.11057971014488957 69
39274.334 0.10502739726029152 73
39291.005 0.09588749999993525 80
39307.705 0.08196808510640155 94
39324.313 0.08995294117647812 85
39341.011 0.09249397590356677 83
39357.716 0.08385869565221504 92
39374.306 0.10757746478871846 71
39391.045 0.08664044943815385 89
39407.656 0.098141025641104 78
39424.249 0.1010800000000745 75
39440.949 0.08854651162788328 86
39457.686 0.08005208333338487 96
39474.34 0.09963636363634625 77
39490.983 0.09326829268293961 82
39507.653 0.08795402298852716 87
39524.334 0.09465432098767013 81
39541.012 0.0843736263736251 91
39557.682 0.08931395348842015 86
39574.323 0.09568749999998545 80
39590.97 0.08877906976746555 86
39607.634 0.12117460317457453 63
39624.376 0.08564444444443021 90
39641.026 0.08545555555554327 90
39657.753 0.10068831168827239 77
39674.365 0.09743037974683692 79
39691.041 0.08960465116277107 86
39707.651 0.08595505617979163 89
39724.348 0.0914285714285749 84
39741.013 0.12188888888883252 63
39757.624 0.09773076923085729 78
39774.324 0.09336585365856924 82
39790.973 0.09547499999998763 80
39807.644 0.10190666666671556 75
39824.331 0.0923373493975546 83
39841.041 0.08286021505374529 93
39857.645 0.1019200000000031 75
39874.299 0.10901428571430317 70
39890.967 0.10902857142853983 70
39907.704 0.10410810810807979 74
39924.319 0.08896511627913135 86
39940.97 0.09788461538464151 78
39957.728 0.10883098591558069 71
39974.282 0.10290540540537788 74
39991.025 0.10391891891895039 74
40007.64 0.088825581395382 86
40024.325 0.09009411764700952 85
40040.935 0.0962025316455512 79
40057.682 0.07246226415098238 106
40074.458 0.09738749999996799 80
40091.016 0.1010657894737386 76
40107.725 0.09419512195124365 82
40124.334 0.09350000000001561 82
40141.048 0.08476923076923013 91
40157.617 0.09403703703701692 81
40174.28 0.09887012987009812 77
40191.055 0.08392391304345359 92
40207.663 0.08328260869569457 92
40224.315 0.08893023255815172 86
40241.058 0.0930602409637916 83
40257.655 0.08901162790696321 86
40274.323 0.0860224719100607 89
40290.996 0.08328260869561548 92
40307.656 0.11598484848494109 66
40324.444 0.10368000000007062 75
40341.814 0.11615068493149808 73
40358.431 0.12044285714281223 70
40374.386 0.0804062499999721 96
40390.942 0.12893220338989167 59
40407.656 0.09114285714288901 84
40424.297 0.10898571428572593 70
40440.913 0.11310447761196028 67
40457.703 0.09279518072294907 83
40474.409 0.09798734177217475 79
40491.014 0.10970000000005321 70
40507.694 0.11149275362328373 69
40524.378 0.08380434782607747 92
40541.017 0.08631460674158088 89
40557.647 0.127433333333344 60
40574.323 0.0911428571428024 84
40591.0 0.1144029850746399 67
40607.628 0.09654430379747352 79
40624.35 0.10523287671233833 73
40641.011 0.09360975609755459 82
40657.658 0.10634722222231277 72
40674.318 0.0910714285714459 84
40690.981 0.10914285714284883 70
40707.604 0.10005263157893894 76
40724.37 0.08955813953493923 86
40741.033 0.10546575342466472 73
40758.361 0.09186813186813826 91
40774.656 0.0962409638554799 83
40791.226 0.09741975308645999 81
40807.909 0.10270129870133876 77
40824.52 0.09131395348831997 86
40841.34 0.10817567567564028 74
40858.086 0.10106250000008003 80
40874.88 0.09893975903613897 83
40891.424 0.0879347826086577 92
40908.078 0.09616666666668261 84
40924.517 0.1060675675675943 74
40941.217 0.09730864197528133 81
40957.941 0.09802469135805343 81
40974.487 0.11331884057975569 69
40991.334 0.0975609756097561 82
41007.852 0.10469333333331936 75
41024.523 0.0981999999999971 80
41041.452 0.0872795698924556 93
41058.139 0.10568831168839334 77
41074.696 0.10850000000003068 74
41091.239 0.09522891566267795 83
41107.863 0.09359523809524987 84
41124.683 0.09430588235289393 85
41141.351 0.09431764705882148 85
41157.865 0.11077464788729526 71
41174.595 0.09007954545458316 88
41191.277 0.1073243243243613 74
41207.898 0.09077011494258025 87
41224.694 0.08630107526887416 93
41241.331 0.11424285714279644 70
41257.879 0.12914754098367623 61
41274.366 0.08368478260870135 92
41290.969 0.09309756097558775 82
41307.631 0.09419753086425502 81
41324.307 0.09920779220782924 77
41341.018 0.08933720930229377 86
41357.604 0.09748717948717128 78
41374.325 0.09453086419752152 81
41391.036 0.10697222222218745 72
41407.603 0.10136000000008304 75
41424.34 0.10509589041094057 73
41440.99 0.0994155844155693 77
41457.67 0.09832051282053446 78
41474.299 0.08771264367817497 87
41490.988 0.09688607594930372 79
41507.729 0.08882758620692867 87
41524.339 0.09963636363634625 77
41540.956 0.08759770114941592 87
41557.683 0.08172340425532658 94
41574.402 0.09318072289161465 83
41591.01 0.08528888888888307 90
41607.639 0.08041052631581949 95
41624.289 0.12291935483869654 62
41640.943 0.08645454545454744 88
41657.719 0.10429729729730752 74
41674.311 0.09674683544308439 79
41691.025 0.09734177215192821 79
41707.672 0.10805633802815016 71
41724.332 0.08330434782613377 92
41741.07 0.08057291666667273 96
41757.698 0.09387804878044734 82
41774.346 0.0843736263736251 91
41790.983 0.09561249999997017 80
41807.662 0.08607865168539391 89
41824.367 0.09870512820513493 78
41841.016 0.0808631578947442 95
41857.668 0.09583750000001601 80
41874.303 0.09665822784808359 79
41891.01 0.08721590909094216 88
41907.632 0.10042105263154984 76
41924.337 0.09587499999997817 80
41940.882 0.1093768115941835 69
41957.642 0.10325675675680081 74
41974.314 0.11586363636359404 66
41990.928 0.11166176470589348 68
42007.699 0.09274698795185492 83
42024.36 0.08096842105266037 95
42040.998 0.10497260273973241 73
42057.663 0.08065263157898842 95
42074.308 0.10611111111110302 72
42090.979 0.07721212121212356 99
42107.695 0.0874318181818539 88
42124.303 0.08982352941178867 85
42141.065 0.08402173913046958 92
42157.655 0.08697727272729852 88
42174.312 0.09437037037037324 81
42190.993 0.09945454545458551 77
42207.612 0.10014473684216348 76
42224.364 0.09621250000000145 80
42240.992 0.09225301204818366 83
42257.693 0.12609836065578256 61
42274.32 0.09565000000002329 80
42290.97 0.10458904109591832 73
42307.672 0.09710126582281134 79
42324.3 0.09660759493677297 79
42341.041 0.08112631578941977 95
42357.727 0.08584444444447097 90
42374.344 0.10661111111110383 72
42390.972 0.10461643835619787 73
42407.655 0.09335365853657117 82
42424.305 0.09428395061731414 81
42441.062 0.08984883720929014 86
42457.724 0.08215957446814269 94
42474.348 0.09721518987342141 79
42490.979 0.10057894736842411 76
42507.701 0.10694444444450507 72
42524.349 0.1052191780822484 73
42540.92 0.09850649350648216 77
42557.693 0.090494117647091 85
42574.314 0.08688636363637091 88
42591.042 0.09285542168677294 83
42607.738 0.09551851851853073 81
42624.375 0.09285542168677294 83
42640.996 0.08512222222222286 90
42657.653 0.10483561643833464 73
42674.312 0.09675949367088903 79
42690.981 0.1019466666666752 75
42707.652 0.09684810126588983 79
42724.305 0.08038947368423625 95
42741.06 0.09307228915660898 83
42757.648 0.0859213483146571 89
42774.329 0.09231325301200752 83
42791.032 0.10543835616438516 73
42807.954 0.11361428571430483 70
42824.881 0.08831182795702555 93
42841.369 0.09130681818177519 88
42858.079 0.09179545454546977 88
42874.701 0.11314084507046598 71
42891.137 0.10265789473688576 76
42908.049 0.09358139534886631 86
42924.766 0.08803260869567368 92
42941.21 0.08560869565213658 92
42958.009 0.10267948717946404 78
42974.639 0.10351948051954553 77
42991.219 0.09856249999993452 80
43007.892 0.09863750000004075 80
43024.535 0.1092777777778085 72
43041.237 0.11129577464791356 71
43057.984 0.09855555555555771 81
43074.597 0.09011363636363967 88
43091.329 0.10950684931505175 73
43107.851 0.10902777777785862 72
43124.621 0.11526086956523679 69
43141.348 0.09003370786515742 89
43158.046 0.09810975609762841 82
43174.669 0.10001250000004802 80
43191.234 0.10531999999996818 75
43207.911 0.10012658227852522 79
43224.526 0.112271428571382 70
43241.357 0.08534042553196257 94
43258.061 0.1104246575342673 73
43274.52 0.093476190476178 84
43291.247 0.10988888888894305 72
43308.011 0.09103409090907504 88
43324.686 0.0966144578313281 83
43341.274 0.08822222222216725 90
43357.864 0.09250588235299802 85
43374.962 0.12197058823531894 68
43391.187 0.08534782608694513 92
43407.869 0.09835000000002765 80
43424.533 0.09832500000002256 80
43441.291 0.0936117647058221 85
43457.878 0.0960731707316704 82
43474.506 0.1119714285714768 70
43491.319 0.08404210526320018 95
43507.867 0.10085897435895347 78
43524.554 0.08667032967027657 91
43541.195 0.11560294117642865 68
43557.863 0.0914186046511743 86
43574.741 0.11700000000005736 69
43591.292 0.09145977011496728 87
43607.861 0.1034210526315866 76
43624.684 0.1113472222222198 72
43641.499 0.09072222222223192 90
43658.044 0.07964356435645235 101
43674.705 0.09237931034487241 87
43691.202 0.0983499999999367 80
43708.365 0.10200000000001704 82
43724.655 0.12882258064517724 62
43741.236 0.1039736842104551 76
43757.95 0.11040277777778505 72
43774.634 0.11716176470583699 68
43791.248 0.09201162790698215 86
43807.998 0.090886363636359 88
43824.529 0.08735555555556655 90
43841.635 0.10376249999999346 80
43857.958 0.09252325581397854 86
43874.715 0.09695180722889954 83
43891.305 0.09839506172840944 81
43907.874 0.0855760869565964 92
43924.683 0.09656626506023396 83
