29341.863 0.09917441860467756 86
29358.455 0.09089247311829396 93
29375.148 0.0952808988763996 89
29391.806 0.10588750000001709 80
29408.574 0.09742045454545818 88
29425.175 0.10128571428569037 84
29441.847 0.10509876543213147 81
29458.54 0.08802061855670583 97
29475.138 0.10456790123453737 81
29491.887 0.09397802197801847 91
29508.525 0.07347413793104351 116
29525.12 0.09827906976741276 86
29541.89 0.08555000000000292 100
29558.503 0.08764948453608667 97
29575.19 0.09065957446805538 94
29591.86 0.10150000000001975 84
29608.476 0.10726582278478913 79
29625.243 0.09635955056176734 89
29641.842 0.1050246913580423 81
29658.449 0.10971428571428987 77
29675.149 0.08928421052631548 95
29691.819 0.09865116279070207 86
29708.542 0.08804123711341107 97
29725.152 0.1034756097560603 82
29741.783 0.10693670886076355 79
29758.527 0.09267391304345675 92
29775.159 0.10356097560973622 82
29791.87 0.08798969072164799 97
29808.523 0.08970526315790363 95
29825.275 0.08694949494949672 99
29841.908 0.10207142857143481 84
29858.5 0.10116666666666181 84
29875.23 0.09409890109888223 91
29891.833 0.10894871794871272 78
29908.547 0.08544999999998254 100
29925.119 0.0862346938775234 98
29941.944 0.09062105263158293 95
29958.571 0.08743877551019903 98
29975.078 0.13140624999999773 64
29991.838 0.10122619047619776 84
30008.498 0.09996470588234575 85
30025.107 0.09589772727271008 88
30041.813 0.11155263157893626 76
30058.59 0.08675757575757517 99
30075.095 0.10278048780487663 82
30091.819 0.08931578947369034 95
30108.573 0.08242307692307804 104
30125.14 0.11449999999997483 74
30141.888 0.08910416666666758 96
30158.404 0.11203999999997905 75
30175.16 0.09991764705880675 85
30191.958 0.08798979591836319 98
30208.4 0.08747916666667759 96
30225.216 0.11102597402596193 77
30241.9 0.08397058823531695 102
30258.556 0.09504444444444542 90
30275.166 0.09137634408601712 93
30291.887 0.08385294117646945 102
30308.598 0.09243010752689643 93
30325.194 0.09473333333331134 90
30341.899 0.10195238095240625 84
30358.48 0.08478999999999359 100
30375.229 0.09513333333331199 90
30392.326 0.09081818181820005 99
30408.457 0.11273333333330811 75
30425.243 0.0942417582417285 91
30441.831 0.0885104166666603 96
30458.552 0.09715909090908265 88
30475.245 0.0809245283018651 106
30491.826 0.101095238095262 84
30508.741 0.11349350649352463 77
30525.768 0.09192929292928029 99
30541.806 0.09108602150539105 93
30558.524 0.09575280898877353 89
30575.183 0.09901162790696998 86
30591.955 0.09073684210529073 95
30608.6 0.0818952380952223 105
30625.169 0.09043617021276812 94
30641.883 0.11247368421055925 76
30658.506 0.08338235294118646 102
30675.181 0.11055844155842871 77
30691.897 0.08394117647060508 102
30708.579 0.10334939759037758 83
30725.195 0.10658749999997781 80
30741.865 0.09373626373629092 91
30758.453 0.09942352941177567 85
30775.254 0.08851546391751887 97
30791.846 0.1038048780488103 82
30808.459 0.09094623655912601 93
30825.17 0.09772413793099735 87
30841.922 0.08100943396225976 106
30858.483 0.08928421052631548 95
30875.218 0.0909574468085029 94
30891.896 0.08153333333334775 105
30908.461 0.09952941176469561 85
30925.109 0.08979787234041377 94
30941.946 0.08047663551402603 107
30958.55 0.10177380952379844 84
30975.198 0.08978947368419828 95
30991.8 0.0821844660194189 103
31008.564 0.07255932203388203 118
31025.172 0.09243478260866497 92
31041.876 0.09817241379311582 87
31058.564 0.0882680412370936 97
31075.169 0.10121428571429056 84
31091.811 0.09742528735634927 87
31108.52 0.09905813953488643 86
31125.105 0.09925882352938917 85
31141.922 0.08763265306122181 98
31158.475 0.10088095238093263 84
31175.138 0.10587499999996908 80
31191.885 0.08999999999999234 95
31208.459 0.09093548387095178 93
31225.238 0.09522222222221899 90
31241.926 0.08856701030928195 97
31258.531 0.08615151515150134 99
31275.241 0.09024210526316126 95
31291.993 0.08572277227722225 101
31308.609 0.0896562499999997 96
31325.186 0.09258695652173944 92
31341.826 0.08753608247424541 97
31358.645 0.08153773584905688 106
31375.271 0.09454945054944351 91
31391.864 0.09804597701152269 87
31408.56 0.09615730337079666 89
31425.236 0.10841772151901681 79
31441.849 0.09155913978493997 93
31458.608 0.0896562499999997 96
31475.199 0.09806896551723268 87
31491.806 0.10458024691359713 81
31508.484 0.10602499999999963 80
31525.193 0.10029411764703314 85
31541.896 0.1083670886076141 79
31558.447 0.12065714285714162 70
31575.189 0.08785567010306398 97
31591.914 0.08665656565658124 99
31608.582 0.09127659574466072 94
31625.279 0.0925913978494317 93
31641.907 0.107162500000004 80
31658.459 0.09502247191009568 89
31675.246 0.0893645833333115 96
31691.832 0.10115476190475463 84
31708.497 0.10619999999998982 80
31725.235 0.08923958333332394 96
31741.881 0.09937209302328018 86
31758.509 0.10633749999997236 80
31775.201 0.08620202020201667 99
31791.841 0.11046753246754834 77
31808.538 0.08288349514563362 103
31825.183 0.11992957746478053 71
31841.909 0.08932291666667425 96
31858.486 0.11019480519481276 77
31875.202 0.09378021978021595 91
31891.846 0.09352747252749716 91
31908.56 0.10069411764707184 85
31925.26 0.0923978494623346 93
31941.827 0.09331868131870338 91
31958.524 0.09685227272728464 88
31975.265 0.08346601941745567 103
31991.797 0.09839534883720388 86
32008.612 0.08696969696970284 99
32025.148 0.09319780219779963 91
32041.813 0.08563636363635511 99
32058.522 0.08783505154639626 97
32075.162 0.10889743589742022 78
32091.901 0.09017894736844985 95
32108.507 0.09145161290323676 93
32125.266 0.09770454545452428 88
32141.788 0.08992553191490786 94
32158.531 0.09373626373625095 91
32175.266 0.11166233766231347 77
32191.87 0.10161904761904832 84
32208.541 0.1154054054054172 74
32225.218 0.08724489795917625 98
32241.952 0.08793877551022665 98
32258.555 0.10430487804877907 82
32275.222 0.09004210526315881 95
32291.897 0.09206451612905073 93
32308.586 0.09132978723403326 94
32325.116 0.09938823529412141 85
32341.864 0.09692045454548034 88
32358.537 0.08891666666666727 96
32375.216 0.08722448979590679 98
32391.818 0.08316666666666837 102
32408.421 0.11378378378376018 74
32425.125 0.10842307692305789 78
32441.871 0.09926744186046817 86
32458.532 0.08446534653464395 101
32475.171 0.09553932584266261 89
32491.824 0.08575757575759192 99
32508.584 0.09431868131866725 91
32525.12 0.10183132530117467 83
32541.927 0.08950000000000576 96
32558.468 0.08552525252525811 99
32575.155 0.11168421052628362 76
32591.875 0.07834862385321902 109
32608.525 0.09910465116280288 86
32625.251 0.08848453608246103 97
32641.897 0.08736734693879303 98
32658.546 0.113919999999974 75
32675.151 0.09639772727272926 88
32691.885 0.08221153846153147 104
32708.521 0.09361538461538717 91
32725.183 0.09357142857142217 91
32741.877 0.10169047619049143 84
32758.494 0.09231521739128885 92
32775.259 0.08104716981128973 106
32791.882 0.08298058252425884 103
32808.595 0.09442857142857974 91
32825.309 0.09392391304351369 92
32841.884 0.09605617977527044 89
32858.46 0.10573750000003201 80
32875.195 0.1027469879517883 83
32891.868 0.08533000000003085 100
32908.579 0.0840980392156994 102
32925.213 0.09601123595511832 89
32941.927 0.08768367346939547 98
32958.5 0.11483783783783233 74
32975.162 0.0999294117646915 85
32991.839 0.09555056179776196 89
33008.546 0.0928804347826688 92
33025.255 0.09984883720929691 86
33041.915 0.09429670329668474 91
33058.482 0.09747126436785289 87
33075.097 0.10034523809528244 84
33091.819 0.0912258064516561 93
33108.569 0.08238461538467863 104
33125.245 0.08247115384619974 104
33141.951 0.0861699999999837 100
33158.477 0.10462962962961167 81
33175.24 0.09023157894736965 95
33191.963 0.08895876288660634 97
33208.659 0.08166981132074758 106
33225.277 0.09159574468085725 94
33241.796 0.10710126582282238 79
33258.565 0.0940989010989222 91
33275.165 0.0841287128713171 101
33291.871 0.10409756097561046 82
33308.509 0.11049350649352765 77
33325.249 0.09641573033714143 89
33341.821 0.07930841121499461 107
33358.62 0.0907157894737075 95
33375.191 0.09576404494383199 89
33391.889 0.09400000000004094 91
33408.58 0.08493069306932019 101
33425.221 0.10062352941176333 85
33441.922 0.09649438202242809 89
33458.561 0.08915625000001152 96
33475.198 0.09373626373625095 91
33491.805 0.1129466666666364 75
33508.531 0.07824770642203918 109
33525.206 0.09702272727273256 88
33541.81 0.0921195652173755 92
33558.569 0.08653535353538117 99
33575.216 0.07565486725662893 113
33591.859 0.08439603960393677 101
33608.542 0.10810126582279586 79
33625.209 0.10049411764707389 85
33641.957 0.09581111111110659 90
33658.516 0.07884259259265457 108
33675.286 0.0907157894737075 95
33691.906 0.08836082474230465 97
33708.532 0.0958426966292004 89
33725.155 0.09028723404256372 94
33741.898 0.08920833333331757 96
33758.524 0.09263043478257833 92
33775.15 0.10345121951219725 82
33791.849 0.08109523809523256 105
33808.515 0.09786206896555003 87
33825.213 0.0854500000000553 100
33841.889 0.10064705882353284 85
33858.517 0.09255434782608063 92
33875.213 0.09710227272733557 88
33891.902 0.08567000000002736 100
33908.571 0.09738636363644301 88
33925.221 0.09504444444440499 90
33941.933 0.10359036144576068 83
33958.587 0.08760204081631762 98
33975.163 0.09546067415729421 89
33991.773 0.1081794871795118 78
34008.482 0.09747126436785289 87
34025.135 0.09407777777782435 90
34041.883 0.1005647058823824 85
34058.501 0.09770114942528736 87
34075.216 0.08634343434345963 99
34091.815 0.10469135802473088 81
34108.544 0.08628282828284121 99
34125.215 0.07632142857138595 112
34141.921 0.09984883720929691 86
34158.471 0.09411111111112405 90
34175.16 0.08845833333339215 96
34191.823 0.09029787234039953 94
34208.481 0.09861627906976474 86
34225.229 0.0882680412370936 97
34241.871 0.09380219780219844 91
34258.555 0.10827848101270539 79
34275.178 0.0905425531914745 94
34291.821 0.11468918918920257 74
34308.493 0.12131428571436638 70
34325.238 0.0808584905660026 106
34341.864 0.09692045454548034 88
34358.545 0.09600000000001897 89
34375.161 0.09132258064518507 93
34391.771 0.08788541666664666 96
34408.508 0.08862500000001698 96
34425.214 0.10173809523812019 84
34441.914 0.09031578947362601 95
34458.554 0.08909374999999879 96
34475.2 0.10038823529406835 85
34491.918 0.0922903225806314 93
34508.52 0.09793103448272182 87
34525.155 0.094300000000011 90
34541.89 0.08387254901961069 102
34558.581 0.08580999999998312 100
34575.283 0.10255952380958618 84
34591.92 0.08334951456309832 103
34608.565 0.10195238095244956 84
34625.187 0.09160215053763691 93
34641.896 0.09108510638295829 94
34658.551 0.08636363636366576 99
34675.248 0.09863218390802657 87
34691.864 0.11683561643838726 73
34708.572 0.08322330097087492 103
34725.201 0.09175268817207619 93
34741.905 0.096303370786475 89
34758.528 0.07895370370372096 108
34775.332 0.08097196261686268 107
34791.909 0.09855172413793706 87
34808.552 0.09096808510645481 94
34825.178 0.1037804878049029 82
34841.924 0.07669642857139738 112
34858.531 0.0980574712643986 87
34875.246 0.09323913043479716 92
34891.835 0.09444444444444444 90
34908.466 0.08817708333337275 96
34925.268 0.09772727272725619 88
34941.874 0.09703409090913985 88
34958.566 0.10707499999998618 80
34975.144 0.09856976744184828 86
34991.813 0.08478000000002794 100
35008.522 0.1014523809523477 84
35025.124 0.11427027027034578 74
35041.855 0.0843564356436047 101
35058.55 0.10554320987662154 81
35075.129 0.1057625000000371 80
35091.92 0.09132978723403326 94
35108.482 0.09977647058831815 85
35125.192 0.10147619047624869 84
35141.835 0.08945263157894308 95
35158.575 0.10456097560976249 82
35175.222 0.11110389610389988 77
35191.843 0.08863541666664787 96
35208.559 0.09302173913048413 92
35225.242 0.09423076923073725 91
35241.878 0.0928586956521505 92
35258.516 0.09462222222225844 90
35275.199 0.0992093023255726 86
35291.885 0.09193548387099904 93
35308.566 0.09732954545457191 88
35325.173 0.1000705882353085 85
35341.844 0.10251807228913488 83
35358.579 0.09223655913979935 93
35375.151 0.10220481927711053 83
35391.783 0.08893684210526867 95
35408.568 0.08399999999999315 102
35425.221 0.0971931818181805 88
35441.916 0.08939583333327998 96
35458.473 0.09967058823531261 85
35475.236 0.10079999999999179 85
35491.934 0.078899082568794 109
35508.6 0.10116470588237622 85
35525.235 0.09847126436784753 87
35541.842 0.0859393939393369 99
35558.544 0.08717346938780737 98
35575.217 0.0919354838709208 93
35591.893 0.08823711340199825 97
35608.562 0.09954651162792458 86
35625.278 0.08786734693874641 98
35641.841 0.08954736842102935 95
35658.441 0.09929411764708622 85
35675.229 0.09729545454543272 88
35691.849 0.08962105263160897 95
35708.544 0.09387912087917717 91
35725.204 0.09178494623655976 93
35741.909 0.09421978021978597 91
35758.582 0.12087323943665006 71
35775.282 0.10903797468356198 79
35791.848 0.0945888888888779 90
35808.538 0.09592134831465056 89
35825.213 0.10955128205135295 78
35841.847 0.09565168539324731 89
35858.56 0.09105319148937346 94
35875.111 0.10423456790122594 81
35891.874 0.07981308411215769 107
35908.605 0.0851980198020119 101
35925.222 0.09294565217390735 92
35941.779 0.10053571428571081 84
35958.468 0.10454320987655255 81
35975.125 0.10314634146339902 82
35991.808 0.10726582278474307 79
36008.452 0.11119736842106488 76
36025.251 0.0833300970873662 103
36041.876 0.1081139240506005 79
36058.527 0.08277669902917764 103
36075.262 0.08769387755106733 98
36091.932 0.09244086021507067 93
36108.778 0.09238947368423013 95
36125.143 0.10729113924044444 79
36141.914 0.0893749999999424 96
36158.49 0.0893578947368568 95
36175.229 0.09306521739128347 92
36191.808 0.09628409090906974 88
36208.536 0.09483333333337214 90
36225.196 0.09475555555561893 90
36241.821 0.11314666666672565 75
36258.476 0.09416666666673135 90
36275.225 0.09835632183908849 87
36291.871 0.11085714285714361 77
36308.408 0.09663218390812091 87
36325.226 0.09104255319153766 94
36341.969 0.08721212121210299 99
36358.555 0.09400000000004094 91
36375.203 0.07976635514021956 107
36391.879 0.07768181818180231 110
36408.59 0.09650561797752744 89
36425.237 0.09738636363636033 88
36441.909 0.09121276595745238 94
36458.607 0.08781632653068411 98
36475.194 0.09167741935489566 93
36491.776 0.10962337662336226 77
36508.352 0.12104347826085438 69
36525.205 0.10043529411769295 85
36541.881 0.08995789473686416 95
36558.429 0.10669620253160063 79
36575.297 0.10337804878047503 82
36591.894 0.07999999999997824 107
36608.537 0.10161904761904832 84
36625.238 0.10083529411760324 85
36641.765 0.10407407407407766 81
36658.63 0.09695505617978444 89
36675.216 0.0899789473684474 95
36691.796 0.1057625000000371 80
36708.475 0.09521348314608966 89
36725.154 0.10224096385547499 83
36741.869 0.08285436893203545 103
36758.581 0.08411764705884064 102
36775.099 0.10540000000000874 80
36791.862 0.09801149425289497 87
36808.547 0.10054117647061289 85
36825.149 0.0823495145630712 103
36841.878 0.10293975903607726 83
36858.516 0.08688775510210912 98
36875.243 0.0832524271845084 103
36891.822 0.1035121951219214 82
36908.513 0.10133333333336243 84
36925.139 0.08916842105268427 95
36941.883 0.09713636363639208 88
36958.547 0.08298058252425884 103
36975.205 0.09381318681322967 91
36991.841 0.0955730337078789 89
37008.544 0.09089361702129456 94
37025.18 0.09785057471263231 87
37041.85 0.08688775510203488 98
37058.407 0.10916883116886594 77
37075.193 0.08197115384616784 104
37091.805 0.10206024096382807 83
37108.538 0.10412195121951788 82
37125.105 0.09587500000006086 88
37141.919 0.08584000000002562 100
37158.646 0.07517391304351369 115
37175.183 0.10916666666665921 78
37191.921 0.0795000000000275 108
37208.552 0.09295652173916649 92
37225.107 0.09812790697681119 86
37241.832 0.07867592592595395 108
37258.532 0.08886458333336122 96
37275.158 0.09229347826088918 92
37291.878 0.08458415841582026 101
37308.572 0.10452439024394573 82
37325.197 0.11527027027025454 74
37341.867 0.0992093023255726 86
37358.561 0.0972727272727835 88
37375.239 0.08928125000003699 96
37391.829 0.1089102564101967 78
37408.505 0.10903846153842796 78
37425.21 0.07836697247707597 109
37441.918 0.10864556962023696 79
37458.551 0.09001052631578396 95
37475.222 0.09946511627911309 86
37491.956 0.08452941176466422 102
37508.51 0.09248913043484208 92
37525.214 0.08461386138615937 101
37541.795 0.12087142857136704 70
37558.523 0.11364000000001397 75
37575.208 0.08134285714283275 105
37591.917 0.09865517241377839 87
37608.55 0.09605617977535219 89
37625.175 0.09559550561799585 89
37641.915 0.08580999999998312 100
37658.58 0.0986091954023584 87
37675.172 0.08951578947369279 95
37691.854 0.08873958333333576 96
37708.487 0.0848700000000099 100
37725.161 0.09436666666669125 90
37741.809 0.10334146341465827 82
37758.507 0.10768354430376947 79
37775.243 0.1020833333333853 84
37791.949 0.07362393162394357 117
37808.614 0.08528712871288512 101
37825.238 0.09417582417582097 91
37841.923 0.10224999999999931 84
37858.486 0.09325274725271591 91
37875.122 0.09945882352947272 85
37891.914 0.10463414634139598 82
37908.541 0.10166666666667706 84
37925.203 0.07903703703703757 108
37941.951 0.09069473684212426 95
37958.497 0.09880232558143054 86
37975.73 0.11327500000006693 80
37991.795 0.09724137931033479 87
38008.533 0.09806896551731631 87
38025.124 0.07618018018023053 111
38041.905 0.09316304347822038 92
38058.541 0.08990526315786777 95
38075.201 0.09482222222221834 90
38091.883 0.08380392156865199 102
38108.529 0.0937142857143484 91
38125.318 0.08480392156864172 102
38141.951 0.09680898876406521 89
38158.542 0.09490000000005239 90
38175.207 0.10414634146342529 82
38191.894 0.08646464646462294 99
38208.549 0.09394505494504471 91
38225.307 0.09493406593409727 91
38241.913 0.08664646464647817 99
38258.528 0.08278640776700838 103
38275.263 0.08681818181819358 99
38291.92 0.09134042553186907 94
38308.597 0.09881609195404105 87
38325.196 0.07896296296301578 108
38341.92 0.09538888888887918 90
38358.533 0.09174193548394106 93
38375.275 0.09255913978494812 93
38391.842 0.08680612244895702 98
38408.525 0.09798850574714316 87
38425.39 0.08991752577321208 97
38441.901 0.09414285714280725 91
38458.525 0.0991162790698243 86
38475.15 0.0942555555555575 90
38491.905 0.08241346153842571 104
38508.485 0.09751724137935651 87
38525.127 0.08998936170215491 94
38541.907 0.10715000000000145 80
38558.516 0.09462222222225844 90
38575.13 0.09197826086956015 92
38591.881 0.10289156626507076 83
38608.52 0.09573033707861571 89
38625.164 0.0954719101123118 89
38641.837 0.096613636363641 88
38658.525 0.12005633802823788 71
38675.295 0.08457843137255301 102
38691.866 0.0980574712643986 87
38708.506 0.1076582278481602 79
38725.238 0.09417582417582097 91
38741.911 0.09222580645158598 93
38758.555 0.08386274509807574 102
38775.205 0.09701136363640796 88
38791.815 0.09118279569895915 93
38808.561 0.07925925925930508 108
38825.134 0.09732183908042431 87
38841.856 0.089694736842112 95
38858.568 0.09961627906979925 86
38875.218 0.10179761904761281 84
38891.884 0.07990654205603397 107
38908.538 0.11087012987018052 77
38925.148 0.09118279569895915 93
38941.929 0.07605309734510905 113
38958.599 0.09661797752811213 89
38975.213 0.11097402597409779 77
38991.867 0.1003764705882264 85
39008.476 0.08921052631585075 95
39025.296 0.0806355140187313 107
39041.934 0.09147872340427637 94
39058.535 0.08534000000006926 100
39075.321 0.08484313725492422 102
39091.905 0.10451219512194768 82
39108.538 0.09701136363640796 88
39125.217 0.09498888888887855 90
39141.936 0.09887356321837876 87
39158.434 0.10675949367090007 79
39175.204 0.09178494623655976 93
39191.865 0.08978947368419828 95
39208.607 0.09155319148943662 94
39225.212 0.09600000000001897 89
39241.949 0.09572222222219959 90
39258.605 0.09353260869568697 92
39275.231 0.09307608695654261 92
39291.888 0.0900315789473672 95
39308.596 0.0904842105262919 95
39325.246 0.08665656565654449 99
39341.945 0.096752808988732 89
39358.497 0.08169230769236982 104
39375.258 0.09873563218395154 87
39391.8 0.08062857142857476 105
39408.593 0.09990697674423478 86
39425.187 0.0946666666666311 90
39441.957 0.08290384615387526 104
39458.482 0.08834375000007337 96
39475.121 0.122507246376831 69
39491.884 0.08141904761903875 105
39508.502 0.11645205479457317 73
39525.289 0.09910344827581323 87
39541.886 0.10179761904761281 84
39558.539 0.08893750000000485 96
39575.175 0.10503703703705716 81
39591.917 0.10217857142855619 84
39608.485 0.09982352941177156 85
39625.121 0.09716091954024528 87
39641.834 0.08251456310682946 103
39658.511 0.09896511627905352 86
39675.226 0.10188095238100643 84
39691.875 0.09704545454546447 88
39708.563 0.10194047619049906 84
39725.222 0.10560493827165093 81
39741.922 0.09436263736263224 91
39758.506 0.10500000000005749 81
39775.182 0.08868750000002971 96
39791.839 0.08951578947369279 95
39808.601 0.09885057471271058 87
39825.813 0.09833333333337714 93
39841.792 0.10069047619046094 84
39858.403 0.10122891566267304 83
39875.208 0.10544444444441282 81
39891.874 0.09181720430112159 93
39908.618 0.0813018867924737 106
39925.271 0.08778571428574279 98
39941.951 0.08206666666665115 105
39958.604 0.09559999999999289 90
39975.23 0.09306521739136256 92
39991.841 0.1000705882353085 85
40008.455 0.08994680851065688 94
40025.225 0.08228846153843523 104
40041.841 0.10126190476191932 84
40058.507 0.10502469135799739 81
40075.182 0.09676136363635703 88
40091.824 0.09432222222223774 90
40108.522 0.0852100000000064 100
40125.243 0.08933333333334303 96
40141.945 0.09897701149422009 87
40158.525 0.09797701149430907 87
40175.173 0.11340000000006209 75
40191.908 0.09968604651167393 86
40208.518 0.0878041237113384 97
40225.27 0.08868041237112322 97
40241.82 0.09427777777778425 90
40258.573 0.09631460674157434 89
40275.243 0.08245192307696506 104
40292.378 0.11164197530861539 81
40308.534 0.10280722891569982 83
40325.285 0.09168085106385332 94
40341.796 0.09954117647062316 85
40358.597 0.07959259259263894 108
40375.178 0.08684693877549594 98
40391.88 0.10295180722889462 83
40408.523 0.09576404494383199 89
40425.132 0.09618181818181752 88
40441.958 0.09476923076918856 91
40458.451 0.09942352941177567 85
40475.218 0.09607865168538737 89
40491.746 0.08853684210526377 95
40508.53 0.08884375000002365 96
40525.156 0.09227173913044996 92
40541.954 0.09267741935482557 93
40558.457 0.09395555555561765 90
40575.254 0.11298684210525703 76
40591.822 0.08660204081633663 98
40608.555 0.08818556701034769 97
40625.226 0.09302173913048413 92
40641.893 0.09302173913040504 92
40658.535 0.09923255813961543 86
40675.125 0.08374257425741306 101
40691.843 0.09454444444442439 90
40708.462 0.10193975903618034 83
40725.093 0.09573863636366943 88
40742.167 0.0910618556700899 97
40758.437 0.08787500000001576 96
40775.277 0.08121698113211336 106
40791.842 0.07663963963961971 111
40808.518 0.09360439560435595 91
40825.181 0.085989898989889 99
40841.919 0.09646067415729356 89
40858.531 0.0980459770115645 87
40875.267 0.09051578947370505 95
40891.845 0.08684693877549594 98
40908.482 0.10470370370379066 81
40925.246 0.09532222222219894 90
40941.884 0.08464356435642642 101
40958.613 0.09463736263737352 91
40975.165 0.0933846153846109 91
40991.863 0.09802298850572906 87
41008.538 0.08369607843141079 102
41025.222 0.08818556701034769 97
41041.865 0.10277108433733537 83
41058.581 0.10095294117645073 85
41075.289 0.08887628865978542 97
41091.866 0.08886458333336122 96
41108.48 0.10598750000008295 80
41125.155 0.10103571428572607 84
41141.936 0.0924838709677676 93
41158.491 0.08936842105268672 95
41175.241 0.09218279569896728 93
41191.896 0.09840229885059211 87
41208.446 0.09179347826094549 92
41225.146 0.09634090909094084 88
41241.816 0.08001886792449371 106
41258.515 0.09787356321838411 87
41275.157 0.09227173913044996 92
41291.899 0.09110638297870731 94
41308.476 0.08922105263160407 95
41325.259 0.08261538461535495 104
41341.924 0.08028037383174307 107
41358.511 0.09671590909089321 88
41375.189 0.09364835164832094 91
41391.877 0.0854200000000128 100
41408.491 0.09648863636365687 88
41425.236 0.09115957446804114 94
41441.985 0.08917525773197377 97
41458.475 0.11150000000002604 76
41475.191 0.09365934065935218 91
41491.913 0.08664646464647817 99
41508.495 0.11478378378386558 74
41525.235 0.09847126436784753 87
41541.931 0.09343478260867098 92
41558.528 0.0768198198198366 111
41575.238 0.10325301204818926 83
41591.796 0.11281333333337291 75
41608.503 0.0924130434782653 92
41625.185 0.08604040404036759 99
41641.984 0.09609999999997348 90
41658.497 0.09440000000007179 90
41675.13 0.0972643678160866 87
41691.86 0.09798850574714316 87
41708.546 0.10549382716056209 81
41725.109 0.09815116279068481 86
41741.815 0.09747126436785289 87
41758.565 0.09412087912090471 91
41775.219 0.09828735632183305 87
41791.895 0.0847524752475017 101
41808.457 0.09832558139541381 86
41825.189 0.10392682926825861 82
41841.922 0.09135106382978228 94
41858.569 0.0931304347826802 92
41875.252 0.09035789473686906 95
41891.872 0.10163095238099881 84
41908.595 0.08769387755106733 98
41925.154 0.10350000000001207 82
41941.846 0.09562921348313037 89
41958.475 0.09969411764708211 85
41975.213 0.10816455696209532 79
41991.909 0.09319565217391874 92
42008.485 0.08485000000000582 100
42025.216 0.09292391304346814 92
42041.956 0.09270967741930915 93
42058.639 0.08149056603779516 106
42075.121 0.10063095238096832 84
42091.919 0.0933043478261148 92
42108.562 0.11118181818183784 77
42125.192 0.10791139240508171 79
42142.495 0.09957608695652237 92
42158.619 0.08705050505052739 99
42175.238 0.096303370786475 89
42191.773 0.11402702702705299 74
42208.51 0.08595959595961654 99
42225.139 0.09519101123597272 89
42241.797 0.10195180722891005 83
42258.517 0.11205263157899026 76
42275.193 0.09368131868133467 91
42291.949 0.08789795918368773 98
42308.497 0.09765517241386737 87
42325.277 0.0797222222222276 108
42341.757 0.09794186046506077 86
42358.558 0.10971794871791364 78
42375.296 0.08716161616162439 99
42391.836 0.08096190476194134 105
42408.529 0.10032941176477299 85
42425.183 0.09676136363635703 88
42441.851 0.10385365853662512 82
42458.535 0.09924418604655223 86
42475.117 0.09084946236559703 93
42491.833 0.09137634408601712 93
42508.548 0.09939534883723841 86
42525.186 0.09160215053763691 93
42541.882 0.09191397849457233 93
42558.594 0.09442857142857974 91
42575.206 0.08712244897959659 98
42591.871 0.11085714285714361 77
42608.464 0.09199999999999937 92
42625.065 0.1049750000000131 80
42641.873 0.10672500000000582 80
42658.517 0.09257608695651984 92
42675.31 0.0919361702127641 94
42691.841 0.10905128205129773 78
42708.529 0.09802298850581269 87
42725.171 0.11976056338034154 71
42741.924 0.0825865384615379 104
42758.551 0.09000000000003064 95
42775.212 0.09820689655174354 87
42791.865 0.0879381443298849 97
42808.497 0.10236144578321038 83
42825.137 0.0910645161290817 93
42841.853 0.10647500000004584 80
42858.549 0.09825287356324716 87
42875.272 0.08273076923076307 104
42891.912 0.08327184466016987 103
42908.6 0.09883908045979287 87
42925.096 0.11389189189189032 74
42941.887 0.0919569892473475 93
42958.49 0.10228915662648148 83
42975.277 0.08359223300971438 103
42991.931 0.10114117647052112 85
43008.519 0.07887037037040433 108
43025.209 0.08896875000004911 96
43041.85 0.08963157894736229 95
43058.521 0.0881249999999909 96
43075.158 0.09759770114944603 87
43091.818 0.10735443037974389 79
43108.599 0.08685858585860586 99
43125.286 0.0907157894737075 95
43141.89 0.09506666666663174 90
43158.481 0.10095238095241907 84
43175.159 0.09229347826088918 92
43191.87 0.10041176470592345 85
43208.468 0.11140789473689724 76
43225.209 0.09086170212770973 94
43241.879 0.10295180722889462 83
43258.561 0.07782727272728648 110
43275.306 0.08468627450979423 102
43291.866 0.10157142857141957 84
43308.479 0.09974117647062111 85
43325.303 0.08223809523811464 105
43341.894 0.08824742268038836 97
43358.518 0.08349999999999828 102
43375.22 0.08639393939393822 99
43391.935 0.07963888888884361 108
43408.505 0.08589898989899813 99
43425.253 0.08584999999999127 100
43441.894 0.09511111111108524 90
43458.586 0.09755681818189094 88
43475.279 0.08360194174761576 103
43491.936 0.10001162790700449 86
43508.481 0.1060124999999971 80
43525.171 0.09888372093024203 86
43541.767 0.08604081632653773 98
43558.446 0.1042592592593455 81
43575.169 0.09043617021280682 94
43591.887 0.08384313725493449 102
43608.607 0.08521782178221395 101
43625.233 0.08830927835050406 97
43641.89 0.10184523809524156 84
43658.476 0.11609589041103864 73
43675.234 0.08159047619043296 105
43691.848 0.08599999999995532 99
43708.554 0.0900315789473672 95
43725.27 0.07819999999999047 110
43741.908 0.09742045454549952 88
43758.422 0.09907058823531877 85
43775.225 0.08731632653061937 98
43791.804 0.09848837209295219 86
43808.623 0.08370873786410706 103
43825.225 0.09836781609192258 87
43841.919 0.0933043478261148 92
43858.509 0.09559550561799585 89
43875.147 0.08741237113401401 97
43891.864 0.0879278350515698 97
43908.494 0.0933406593406459 91
