29358.213 0.09547674418603873 86
29375.153 0.10222891566261379 83
29391.964 0.08805102040817159 98
29408.594 0.08592000000000553 100
29425.245 0.12252857142853567 70
29441.258 0.0671525423729043 118
29458.492 0.10746835443035396 79
29475.285 0.08285576923075356 104
29491.32 0.08971910112360204 89
29508.529 0.10152380952379081 84
29525.291 0.09798863636363174 88
29541.463 0.08835869565218277 92
29557.719 0.09297590361446449 83
29575.275 0.09254838709677388 93
29591.884 0.08906249999999243 96
29608.545 0.0837549019607632 102
29625.16 0.10483950617281938 81
29641.815 0.09860465116278562 86
29658.253 0.09594186046511864 86
29674.393 0.07087155963301417 109
29691.882 0.08903125000002395 96
29708.541 0.10045882352941964 85
29725.113 0.11259999999999612 75
29741.851 0.10385365853658075 82
29758.515 0.10642499999999018 80
29774.985 0.08847872340424572 94
29791.968 0.09700000000001831 89
29807.92 0.08606521739128094 92
29825.443 0.09336170212763852 94
29841.902 0.09961627906975695 86
29858.332 0.08248514851483477 101
29875.352 0.10992405063287934 79
29891.225 0.07660194174756717 103
29908.077 0.09969135802470035 81
29924.532 0.0904022988505513 87
29942.75 0.09807291666667577 96
29959.562 0.10864772727274447 88
29976.167 0.10105319148935954 94
29992.719 0.11586419753088935 81
30008.223 0.0883978494623803 93
30024.681 0.0921034482758507 87
30041.92 0.09331521739129486 92
30058.581 0.08665656565654449 99
30075.348 0.09977011494253209 87
30091.96 0.08374757281553596 103
30108.553 0.09294565217390735 92
30124.886 0.08385714285711346 98
30142.055 0.10507228915664299 83
30158.565 0.08649494949493215 99
30175.28 0.11041025641022245 78
30191.941 0.09562222222221964 90
30208.478 0.08072380952379761 105
30225.285 0.0879285714285548 98
30242.009 0.08762626262625528 99
30258.124 0.07962745098038616 102
30274.625 0.09253488372091534 86
30291.825 0.10482716049384944 81
30308.624 0.09372826086956079 92
30325.176 0.09052127659572548 94
30342.041 0.07987155963304542 109
30358.642 0.09495604395603979 91
30375.144 0.08229126213591018 103
30391.9 0.10197619047622061 84
30408.607 0.11033333333333036 78
30425.098 0.09473033707865725 89
30442.012 0.08854081632652734 98
30458.686 0.10720987654322353 81
30475.365 0.10738271604938666 81
30491.767 0.10409876543210739 81
30508.201 0.08540625000000546 96
30524.792 0.08462499999999788 96
30542.011 0.09132631578946818 95
30558.016 0.09656626506023396 83
30575.208 0.10047058823526159 85
30591.395 0.08857142857144297 91
30608.687 0.09982758620691161 87
30625.3 0.09182978723401902 94
30641.406 0.10348717948718097 78
30658.242 0.08861290322578673 93
30674.656 0.08876666666664176 90
30691.085 0.08158947368421267 95
30708.627 0.08136792452830188 106
30725.143 0.10593749999998181 80
30741.75 0.10019047619048901 84
30757.866 0.09145348837211163 86
30774.727 0.07825242718444342 103
30792.104 0.0894897959183718 98
30809.516 0.10935632183907143 87
30826.161 0.11576829268290943 82
30842.434 0.10340909090911571 88
30858.854 0.09947191011235007 89
30876.167 0.12337662337662338 77
30892.878 0.09940625000001546 96
30908.661 0.09411956521738751 92
30924.996 0.09464772727270346 88
30941.866 0.0980689655172745 87
30958.55 0.08905208333332364 96
30975.28 0.08125471698110902 106
30991.944 0.10898734177215927 79
31008.631 0.09696629213484291 89
31024.671 0.0869891304347497 92
31041.827 0.08940000000002328 95
31057.781 0.09974358974357482 78
31075.14 0.0855757575757367 99
31091.865 0.0836274509804164 102
31108.589 0.09135106382978228 94
31126.172 0.11052325581392303 86
31142.265 0.10034831460674713 89
31159.507 0.11182352941177669 85
31175.576 0.09683695652173534 92
31192.419 0.07968421052633826 114
31209.488 0.10200000000000845 93
31225.517 0.09832222222220378 90
31242.158 0.10892592592592988 81
31258.74 0.09296808510639784 94
31276.164 0.12494736842104191 76
31291.922 0.10223809523809212 84
31307.788 0.09269047619047688 84
31325.316 0.08824489795915724 98
31341.947 0.08971875000001243 96
31358.33 0.09254444444446158 90
31375.193 0.09070212765955342 94
31391.939 0.09668539325842206 89
31408.102 0.08617021276594197 94
31425.262 0.0965617977527789 89
31441.838 0.07946728971963188 107
31458.554 0.09397802197801847 91
31475.308 0.07140495867768114 121
31491.214 0.09848750000001019 80
31508.492 0.10228915662648148 83
31525.185 0.08350980392156891 102
31541.631 0.10370000000002619 80
31558.656 0.08164150943394936 106
31574.541 0.08747777777777326 90
31591.993 0.10431325301204153 83
31608.585 0.09431868131866725 91
31624.66 0.07684615384613817 104
31641.944 0.09461538461539101 91
31658.582 0.09533333333331231 90
31675.261 0.10109411764702493 85
31691.468 0.08298979591838397 98
31708.579 0.09747727272728794 88
31724.719 0.08474736842104712 95
31741.387 0.09585714285713905 84
31758.452 0.11118421052632536 76
31775.278 0.08876288659790664 97
31791.397 0.10609210526318318 76
31808.579 0.08843298969073544 97
31825.289 0.09075789473683567 95
31841.851 0.08690816326530434 98
31858.401 0.08075961538462742 104
31874.881 0.09332954545454247 88
31891.842 0.09147311827958522 93
31908.326 0.09568965517242216 87
31924.703 0.07372477064220237 109
31942.034 0.09061458333333879 96
31958.042 0.11323943661973061 71
31975.278 0.09354347826086704 92
31991.943 0.09256989247312235 93
32008.071 0.08770652173912506 92
32025.162 0.08579797979796745 99
32041.69 0.10314814814814276 81
32058.55 0.08904166666665485 96
32075.002 0.09690697674417352 86
32091.917 0.09535555555557948 90
32108.544 0.09088297872342005 94
32125.348 0.11891780821918486 73
32141.78 0.0948988764044934 89
32158.671 0.08178301886790613 106
32175.846 0.11618987341772262 79
32192.686 0.11837974683547582 79
32209.388 0.11173809523807861 84
32226.016 0.10997647058821339 85
32242.239 0.09575268817206961 93
32259.036 0.08770873786407428 103
32276.136 0.11010465116275957 86
32292.817 0.13169444444444403 72
32309.44 0.11104705882351161 85
32325.918 0.1142098765432124 81
32341.839 0.09774712643679098 87
32358.284 0.08717894736841308 95
32374.826 0.09270454545453917 88
32391.862 0.11221052631581667 76
32408.351 0.09940476190474458 84
32424.57 0.0929764705882168 85
32441.755 0.08337623762378313 101
32458.578 0.09528888888889923 90
32474.982 0.0884468085106222 94
32491.913 0.09859770114944068 87
32508.514 0.08775257731957532 97
32525.265 0.09552222222219926 90
32541.895 0.10070588235295659 85
32558.53 0.1079493670885877 79
32574.819 0.08318367346936964 98
32591.99 0.08166037735851582 106
32608.519 0.07959813084111986 107
32624.839 0.11193150684929394 73
32641.151 0.08058762886600758 97
32658.501 0.10758227848101008 79
32674.631 0.09369411764705814 85
32691.225 0.1011538461538387 78
32708.279 0.09737647058821441 85
32724.653 0.09507142857139461 84
32741.734 0.10370370370372167 81
32758.51 0.08261165048541938 103
32775.198 0.09374725274720222 91
32792.717 0.10909302325578824 86
32809.369 0.10893023255816525 86
32826.132 0.09963157894733166 95
32842.638 0.11074999999999861 84
32858.223 0.09904819277105699 83
32875.268 0.1048902439023794 82
32891.353 0.08715217391308334 92
32907.943 0.0934235294117517 85
32925.143 0.09017021276590544 94
32941.29 0.08117346938777292 98
32958.57 0.092129032258057 93
32975.126 0.0845799999999872 100
32991.892 0.08821649484536803 97
33008.425 0.11232000000008459 75
33025.141 0.08827083333335395 96
33041.974 0.09598888888892058 90
33058.583 0.07397413793101994 116
33075.22 0.11879166666666505 72
33091.87 0.10160714285718443 84
33108.519 0.10139285714285506 84
33124.831 0.11830434782609371 69
33141.117 0.0855164835164752 91
33158.502 0.085 100
33174.736 0.07077192982455528 114
33191.575 0.0992891566264401 83
33208.067 0.08314432989693121 97
33225.255 0.10102352941175922 85
33241.462 0.08645744680851497 94
33258.236 0.08668421052632191 95
33274.809 0.08754838709677232 93
33291.944 0.08199047619051444 105
33308.548 0.10050588235300144 85
33326.108 0.10150537634411105 93
33342.812 0.1184624999999869 80
33359.432 0.10250000000000316 92
33375.191 0.09365934065935218 91
33391.788 0.11424324324321493 74
33408.579 0.09425274725271975 91
33424.447 0.07553398058251297 103
33441.694 0.09393258426966947 89
33458.515 0.09057446808513672 94
33475.244 0.09973255813950578 86
33491.647 0.10014457831322987 83
33508.51 0.10908974358981374 78
33524.945 0.09624418604653329 86
33541.906 0.08572000000000117 100
33557.924 0.07335185185183946 108
33575.245 0.09530000000005304 90
33591.387 0.08475789473687703 95
33608.049 0.10060000000003129 80
33624.555 0.07887000000002445 100
33641.933 0.08267307692305902 104
33658.573 0.09022105263153973 95
33675.292 0.0947692307692685 91
33691.627 0.09317977528087468 89
33708.48 0.11456756756760532 74
33724.513 0.08436559139782505 93
33741.976 0.09192553191492829 94
33758.578 0.10089411764706978 85
33775.191 0.11517567567568983 74
33791.831 0.09879069767440912 86
33808.466 0.09618181818181752 88
33825.741 0.10931325301209588 83
33842.755 0.10827586206894545 87
33859.496 0.10912643678159514 87
33875.963 0.11917948717951404 78
33891.861 0.09579775280896653 89
33908.531 0.0879278350515698 97
33925.241 0.10325301204818926 83
33941.907 0.10715000000000145 80
33958.572 0.09965116279069429 86
33975.235 0.09415384615383848 91
33992.108 0.09044329896908297 97
34009.18 0.0874190476190831 105
34025.229 0.09408791208789098 91
34041.912 0.08327184466016987 103
34058.327 0.12425373134324014 67
34075.283 0.09903448275864143 87
34091.904 0.09738636363636033 88
34107.962 0.08468085106382049 94
34125.333 0.10567073170732771 82
34142.036 0.0878888888888983 99
34158.543 0.09088297872338134 94
34175.35 0.08512745098036534 102
34191.235 0.0797979797979945 99
34208.504 0.10369512195127133 82
34225.185 0.08603030303030126 99
34241.177 0.09118604651167664 86
34258.598 0.10112941176467917 85
34274.897 0.08663157894732552 95
34291.956 0.09910344827581323 87
34308.637 0.09814772727275506 88
34324.533 0.08550000000001962 92
34341.927 0.08506930693073457 101
34357.833 0.08801123595504179 89
34374.899 0.07992233009705177 103
34391.887 0.10061176470592138 85
34408.521 0.1200000000000574 71
34425.343 0.08590099009900472 101
34441.862 0.07896296296294841 108
34458.175 0.08341836734696847 98
34474.841 0.08425773195878869 97
34491.785 0.12613432835822286 67
34508.517 0.11354666666671012 75
34525.241 0.09121276595745238 94
34541.99 0.11096153846152354 78
34557.99 0.10945205479449265 73
34574.584 0.07398130841125902 107
34591.911 0.08662626262627203 99
34608.137 0.10170000000007348 80
34624.995 0.09463636363637885 88
34641.781 0.09598863636363769 88
34658.247 0.10851315789477667 76
34675.288 0.11196103896102838 77
34691.215 0.08382978723401469 94
34708.554 0.09946511627902849 86
34725.243 0.09634831460679062 89
34741.231 0.07666990291259423 103
34758.584 0.0943186813187472 91
34774.739 0.07992079207920907 101
34791.704 0.08204901960783115 102
34808.509 0.0989418604650953 86
34825.086 0.116930555555579 72
34841.249 0.08697802197803157 91
34858.587 0.0841764705882644 102
34875.371 0.08288571428572704 105
34891.227 0.09176744186046308 86
34907.654 0.08409890109896379 91
34925.018 0.09824705882347189 85
34941.579 0.10435443037973137 79
34958.393 0.08741666666666485 96
34975.045 0.10341975308642479 81
34992.124 0.07087903225809926 124
35009.465 0.10176344086021442 93
35026.177 0.10224731182801582 93
35042.761 0.11357831325296436 83
35057.91 0.08987500000007871 88
35075.114 0.08798958333333455 96
35091.766 0.09473033707869812 89
35108.525 0.10789873417727708 79
35124.783 0.08726881720432048 93
35142.022 0.08600990099007999 101
35158.689 0.10221176470590496 85
35174.964 0.10501265822787463 79
35191.513 0.07367567567567462 111
35208.291 0.0854639175257822 97
35225.251 0.10467073170730146 82
35241.959 0.09912643678164867 87
35257.819 0.08986206896559285 87
35275.265 0.10359036144576068 83
35291.266 0.0881333333333411 90
35308.609 0.07825454545454705 110
35324.443 0.08098958333334849 96
35341.141 0.09292857142862063 84
35358.665 0.11107692307697829 78
35375.16 0.09231521739132839 92
35391.632 0.09428409090907569 88
35407.875 0.08847191011239813 89
35425.199 0.09478888888891863 90
35441.937 0.07892660550454604 109
35458.634 0.0890000000000168 97
35475.233 0.09959302325584103 86
35491.962 0.08715151515148457 99
35508.541 0.0918279569892567 93
35525.237 0.10081176470591934 85
35541.909 0.10854430379743152 79
35557.921 0.094297619047644 84
35574.905 0.08858064516126403 93
35591.292 0.07957000000002154 100
35608.706 0.09067708333335152 96
35625.305 0.09705617977526979 89
35641.544 0.09223595505620855 89
35658.092 0.09867073170732134 82
35674.832 0.08330612244902355 98
35691.93 0.09342391304349092 92
35708.646 0.09101052631579622 95
35725.157 0.10746835443035396 79
35741.824 0.08489999999997963 100
35758.561 0.10190476190482081 84
35775.188 0.0926086956522182 92
35791.144 0.08488043478262072 92
35808.534 0.08796907216498026 97
35824.377 0.09401219512198246 82
35841.243 0.09643902439028153 82
35858.315 0.07698148148153484 108
35874.505 0.09221176470583647 85
35891.817 0.09863953488372296 86
35908.905 0.1060119047618909 84
35926.137 0.09284313725491337 102
35942.146 0.10367058823527152 85
35958.529 0.0947666666666919 90
35974.66 0.09990000000007057 80
35991.853 0.10140476190480556 84
36008.553 0.09944186046515485 86
36025.153 0.10224096385538732 83
36041.977 0.08230476190476024 105
36059.418 0.1121071428571581 84
36075.837 0.10303370786514891 89
36091.937 0.11947222222220767 72
36108.15 0.08762365591403107 93
36124.97 0.09124175824175697 91
36141.745 0.09043010752691927 93
36157.868 0.0672393162393645 117
36175.321 0.09304301075274951 93
36191.585 0.08870967741935484 93
36208.004 0.10531578947369494 76
36225.232 0.09111702127662051 94
36241.81 0.10212048192765194 83
36258.557 0.09301086956522499 92
36274.922 0.08875268817205177 93
36291.774 0.12230434782606503 69
36307.988 0.09860493827161715 81
36324.918 0.07858095238091968 105
36341.924 0.09042105263154218 95
36358.333 0.09802352941179004 85
36375.215 0.0960337078651535 89
36391.463 0.10420512820518268 78
36408.565 0.0911063829787847 94
36425.192 0.09577528089893134 89
36441.21 0.07430188679242043 106
36458.558 0.11409333333334265 75
36475.196 0.08361764705884578 102
36492.022 0.09652222222220087 90
36508.53 0.10530864197529427 81
36525.287 0.09368478260868236 92
36541.945 0.09160638297869306 94
36558.005 0.08796703296700419 91
36575.0 0.10964473684208842 76
36591.912 0.09529999999997218 90
36609.347 0.0881792452830337 106
36626.159 0.09305882352939579 102
36642.961 0.10938636363640729 88
36659.468 0.09660204081636929 98
36675.449 0.08781999999999243 100
36692.682 0.11540740740738441 81
36708.909 0.0927916666666988 96
36726.177 0.10684269662927497 89
36742.022 0.09049999999994422 96
36758.637 0.09090526315795662 95
36774.893 0.08393877551015419 98
36791.98 0.08394174757282175 103
36808.578 0.09222580645166423 93
36825.287 0.0836893203883043 103
36841.883 0.10057647058822433 85
36858.54 0.09929069767446869 86
36875.223 0.09101063829787544 94
36891.2 0.08192708333331211 96
36908.627 0.09080000000004045 95
36925.064 0.08567346938776163 98
36941.395 0.09829268292680088 82
36958.082 0.0928850574713286 87
36975.187 0.08191346153846378 104
36991.949 0.08973958333331211 96
37008.56 0.1018928571428703 84
37025.261 0.09878160919537152 87
37041.898 0.0901473684210367 95
37057.938 0.09019318181824267 88
37075.294 0.11060256410256933 78
37091.906 0.09217204301075393 93
37108.063 0.08576595744686548 94
37125.198 0.09271739130433518 92
37141.938 0.08870103092782845 97
37158.602 0.10618518518521465 81
37175.206 0.09594382022468574 89
37191.823 0.11023376623373449 77
37208.427 0.09467415730344665 89
37225.245 0.10856962025322497 79
37241.866 0.09173118279572771 93
37258.527 0.09688636363642383 88
37275.18 0.09353846153848841 91
37291.088 0.08428260869566104 92
37308.519 0.0869285714285738 98
37325.205 0.09701136363640796 88
37341.052 0.09298795180723803 83
37358.541 0.10544444444441282 81
37374.669 0.08512765957447242 94
37391.648 0.10391250000002401 80
37408.488 0.09984705882354106 85
37424.579 0.09417857142857212 84
37441.203 0.09143023255819571 86
37458.305 0.09226666666670806 90
37475.211 0.09286956521740965 92
37491.589 0.10449367088604279 79
37508.472 0.10458024691364205 81
37525.251 0.09981395348831727 86
37541.163 0.076000000000013 103
37558.024 0.07944554455443181 101
37575.315 0.0940000000000114 92
37591.87 0.09700000000000066 88
37607.861 0.08361702127660194 94
37624.485 0.08229473684209791 95
37642.099 0.08852525252528133 99
37658.586 0.09132978723411067 94
37674.527 0.08831460674157958 89
37692.015 0.08428155339802773 103
37708.593 0.08423529411768815 102
37725.147 0.10094047619046857 84
37741.951 0.10907594936706798 79
37757.995 0.0783725490196672 102
37775.234 0.08652525252524135 99
37792.788 0.1050333333333482 90
37808.408 0.09776744186050099 86
37825.247 0.10859493670892634 79
37840.976 0.08682954545458249 88
37858.603 0.10003488372096273 86
37875.276 0.07970370370370532 108
37891.92 0.11006410256409137 78
37908.487 0.08486000000004423 100
37924.885 0.08384693877555296 98
37941.867 0.10280722891561216 83
37957.893 0.09071264367815891 87
37975.293 0.0829326923076923 104
37992.017 0.0913999999999712 95
38007.834 0.08515217391307131 92
38025.319 0.09303225806453616 93
38041.549 0.07899038461535103 104
38058.354 0.09080434782608 92
38075.268 0.10118823529406012 85
38091.422 0.0722142857142509 112
38108.381 0.08464646464651168 99
38125.008 0.08598969072165308 97
38141.135 0.0857142857143177 91
38157.903 0.07455660377357008 106
38174.919 0.07784905660377743 106
38191.278 0.10315584415583509 77
38209.468 0.10759090909091769 88
38226.161 0.10547777777780236 90
38242.745 0.10694318181818248 88
38259.476 0.1089080459770784 87
38276.211 0.10045263157900129 95
38291.901 0.1112597402596813 77
38308.531 0.09477777777784568 90
38324.594 0.09007954545450048 88
38341.509 0.09616470588234198 85
38358.537 0.09080851063829849 94
38374.783 0.09896341463421023 82
38391.867 0.0870612244897882 98
38408.597 0.08954166666671881 96
38424.5 0.0880000000000242 89
38441.927 0.08951041666667454 96
38457.768 0.1008701298701276 77
38474.481 0.10281578947366429 76
38491.931 0.09996511627900344 86
38509.332 0.09822105263163777 95
38525.639 0.09859340659342386 91
38541.757 0.0886631578946866 95
38558.144 0.07403636363636576 110
38575.146 0.08564646464645818 99
38591.239 0.0878333333333204 90
38607.973 0.09059090909092694 88
38625.177 0.10130952380954807 84
38641.753 0.09052688172037002 93
38658.632 0.08461764705883551 102
38675.368 0.0878888888888983 99
38691.973 0.10408433734934429 83
38708.713 0.11027848101274443 79
38725.362 0.0860792079208232 101
38742.125 0.09452688172040256 93
38759.368 0.0821666666667162 114
38776.146 0.11559756097560195 82
38792.78 0.09839583333329453 96
38808.564 0.08827835051548372 97
38824.725 0.09707228915663492 83
38841.899 0.08738775510202537 98
38857.834 0.0799285714286326 98
38874.752 0.08166666666665785 99
38891.659 0.1027654320987719 81
38909.427 0.10591011235962643 89
38925.983 0.10236263736266295 91
38941.961 0.09275268817208432 93
38957.865 0.07943434343435754 99
38975.17 0.10121428571429056 84
38991.84 0.1329062499999054 64
39008.569 0.09963953488375749 86
39024.578 0.0909195402299252 87
39041.6 0.08793617021272324 94
39057.764 0.09132941176477984 85
39075.211 0.10050588235300144 85
39091.379 0.08044999999998254 100
39108.063 0.08227551020410123 98
39125.251 0.09329347826085564 92
39141.85 0.09567415730336425 89
39158.534 0.08982105263161141 95
39175.187 0.09791954022988773 87
39191.753 0.09052688172037002 93
39208.081 0.0997654320987446 81
39225.073 0.10376543209875105 81
39241.529 0.09754761904765646 84
39258.66 0.08747474747478275 99
39275.218 0.09293478260872728 92
39291.9 0.08830927835050406 97
39308.191 0.10920000000003105 75
39325.304 0.09286021505374842 93
39341.524 0.09413793103442589 87
39358.152 0.07762857142862188 105
39374.874 0.09886746987958539 83
39391.064 0.07808080808076692 99
39408.578 0.09425274725279971 91
39424.846 0.07788571428571317 105
39441.126 0.075650485436835 103
39458.126 0.07888349514563107 103
39474.779 0.10140000000001237 80
39491.972 0.09927586206899362 87
39508.33 0.09915476190482357 84
39524.759 0.08892307692304302 91
39541.818 0.09863953488372296 86
39558.692 0.09989655172420885 87
39575.254 0.10469512195120886 82
39592.864 0.10357608695654641 92
39609.428 0.09522222222225574 99
39626.083 0.1191898734176891 79
39642.711 0.12176623376628366 77
39659.424 0.10242391304350547 92
39675.738 0.09967032967032648 91
39692.93 0.10207446808511876 94
39708.864 0.10551190476196227 84
39725.015 0.08265346534651621 101
39741.927 0.09141489361702933 94
39757.892 0.09070114942532483 87
39775.303 0.09186170212768124 94
39791.684 0.08028846153844754 104
39808.587 0.0998372093023601 86
39825.123 0.08455999999998312 100
39841.869 0.09588764044943428 89
39858.549 0.08723469387754151 98
39875.236 0.09415384615383848 91
39891.597 0.08607291666665635 96
39908.585 0.09432967032969847 91
39925.281 0.08880412371135461 97
39941.864 0.08703061224492112 98
39958.57 0.10201190476194218 84
39975.287 0.09368478260868236 92
39991.946 0.07973148148152244 108
40008.609 0.09255913978494812 93
40025.162 0.09544943820219487 89
40041.947 0.09162765957444208 94
40058.544 0.09286956521740965 92
40075.265 0.09447252747254474 91
40091.85 0.11058441558440803 77
40108.638 0.08467647058825926 102
40125.196 0.08361764705884578 102
40141.975 0.11519999999999224 75
40158.456 0.1070253164557183 79
40175.266 0.09346739130436933 92
40191.793 0.0845799999999872 100
40208.459 0.0939777777778444 90
40225.194 0.08789690721654946 97
40241.941 0.08872164948453368 97
40258.627 0.08713131313135193 99
40275.254 0.09134042553194648 94
40291.921 0.09435164835168097 91
40307.719 0.08124210526316586 95
40325.231 0.10074117647061083 85
40341.93 0.09550000000001294 90
40358.582 0.0942967032967647 91
40375.27 0.09452747252746102 91
40391.893 0.09009473684204032 95
40409.323 0.10133695652170306 92
40425.647 0.10320689655171678 87
40441.924 0.10604938271600627 81
40459.39 0.0998936170212704 94
40475.834 0.11043373493981584 83
40491.558 0.10151851851849553 81
40508.466 0.09844186046512034 86
40525.23 0.08395098039217569 102
40541.917 0.0833300970873662 103
40558.525 0.08275728155344553 103
40575.228 0.10700000000006185 80
40591.138 0.10990140845070259 71
40608.014 0.09771951219519862 82
40625.81 0.10271910112359355 89
40642.827 0.09883333333330786 96
40658.77 0.09852808988764307 89
40675.54 0.09750549450549002 91
40692.642 0.09694791666667395 96
40708.967 0.10548235294118058 85
40726.056 0.09883157894732185 95
40741.85 0.09059574468080833 94
40758.658 0.12194366197187444 71
40775.203 0.09484444444444509 90
40792.009 0.09746067415729291 89
40808.105 0.08530526315796459 95
40825.304 0.08635999999998603 100
40841.739 0.09660919540228546 87
40858.539 0.08802061855670583 97
40874.938 0.08892473118283951 93
40891.986 0.09506593406591232 91
40908.512 0.09562921348321213 89
40924.396 0.08310752688171355 93
40941.873 0.0981494252873222 87
40957.972 0.09162068965522996 87
40975.314 0.10292857142857906 84
40991.841 0.11342666666663717 75
41008.505 0.11977464788733543 71
41024.769 0.09102247191013918 89
41041.631 0.08466326530610879 98
41058.597 0.10881012658234185 79
41075.169 0.08764948453608667 97
41091.127 0.07792000000001281 100
41108.593 0.07604424778761731 113
41125.154 0.07931775700935505 107
41141.368 0.07799029126216588 103
41158.595 0.10480487804883656 82
41175.298 0.09380434782613757 92
41191.36 0.0853829787233832 94
41209.107 0.11104878048789077 82
41226.073 0.10937209302320235 86
41242.74 0.08708333333332255 108
41259.306 0.09892553191488371 94
41275.217 0.0919354838709208 93
41292.0 0.09418478260870514 92
41308.572 0.09317391304347952 92
41325.141 0.09520224719107206 89
41342.487 0.08474074074075799 108
41358.411 0.09894117647062932 85
41374.594 0.09786419753081534 81
41391.186 0.09813750000002983 80
41408.452 0.08451999999997498 100
41425.196 0.08702040816332351 98
41441.939 0.107549999999992 80
41458.528 0.10933333333331319 78
41475.167 0.08017924528305127 106
41492.139 0.08466346153846434 104
41509.091 0.1150632911392884 79
41525.281 0.09262365591399352 93
41541.887 0.08726530612248283 98
41558.014 0.07705769230771974 104
41575.651 0.10695238095234215 84
41591.831 0.11178947368419981 76
41608.497 0.09440000000007179 90
41625.784 0.11840259740257623 77
41641.803 0.1008214285713967 84
41658.581 0.09750000000001985 88
41675.25 0.09642696629215904 89
41691.766 0.10810256410257306 78
41708.597 0.09552222222223969 90
41725.126 0.0899893617020775 94
41741.481 0.08574736842105937 95
41758.586 0.0943406593407297 91
41775.267 0.08431372549018182 102
41791.566 0.09046153846149817 91
41808.508 0.0966818181818367 88
41824.949 0.08450000000002732 98
41841.695 0.09187912087908953 91
41858.165 0.10467948717949838 78
41875.304 0.08466666666665297 102
41892.069 0.09391397849466684 93
41908.555 0.10307228915663001 83
41924.984 0.08486734693872919 98
41941.876 0.09705681818178907 88
41958.771 0.08599019607843765 102
41975.242 0.0921935483871024 93
41991.288 0.09141379310346366 87
42008.619 0.09267741935482557 93
42025.197 0.09271739130433518 92
42041.242 0.08690109890105285 91
42058.294 0.08377777777779483 99
42075.12 0.10184337349399203 83
42091.529 0.10505128205132234 78
42108.616 0.10017441860471207 86
42124.488 0.08593406593406273 91
42142.034 0.10357142857139393 84
42157.857 0.07936363636367282 99
42175.244 0.09424175824176848 91
42191.169 0.08515217391307131 92
42207.926 0.09216279069766832 86
42224.579 0.08989772727272793 88
42241.856 0.10391463414634927 82
42258.514 0.09675000000003241 88
42275.33 0.0911789473684621 95
42291.81 0.09112903225804887 93
42308.569 0.09962790697682067 86
42325.272 0.10367469879513164 83
42341.648 0.08230693069308832 101
42358.621 0.09170212765960234 94
42374.546 0.08038775510208418 98
42391.084 0.10196052631583466 76
42408.546 0.09188172043016699 93
42425.942 0.11450617283952413 81
42442.833 0.09893749999999575 96
42459.444 0.09836458333340185 96
42475.797 0.09816129032258941 93
42492.062 0.09918181818176725 88
42509.391 0.12194805194813887 77
42525.489 0.09385106382978847 94
42542.601 0.11165060240963645 83
42558.017 0.0932209302325561 86
42575.091 0.09682758620688585 87
42591.937 0.09351086956516867 92
42608.521 0.09681818181822811 88
42624.613 0.08827777777777454 90
42641.811 0.09743678160918336 87
42658.129 0.0979397590361544 83
42675.072 0.08489898989897814 99
42691.974 0.10535365853662015 82
42707.996 0.08505319148938957 94
42725.238 0.09850574712643344 87
42741.326 0.08781318681320664 91
42758.585 0.10099999999998972 85
42775.111 0.10553749999999126 80
42791.995 0.09312903225806514 93
42808.579 0.09224731182793446 93
42825.371 0.08058333333334573 108
42841.669 0.08682291666665758 96
42858.366 0.09398876404500268 89
42875.394 0.0908958333333582 96
42891.545 0.09774999999994873 84
42909.251 0.115625 80
42926.055 0.11043529411767582 85
42942.448 0.09593684210520127 95
42958.123 0.08925274725278051 91
42975.138 0.10722784810123709 79
42991.616 0.0930449438202548 89
43008.21 0.1080263157894622 76
43025.145 0.1073164556961458 79
43041.981 0.12351428571429486 70
43058.545 0.08460396039602232 101
43075.256 0.09335869565217328 92
43091.434 0.09309195402301125 87
43108.662 0.09517582417582482 91
43125.324 0.08166037735851582 106
43141.87 0.08709183673472952 98
43158.593 0.09547777777778618 90
43174.984 0.11391780821916293 73
43191.853 0.08519000000000233 100
43208.529 0.11683561643838726 73
43224.96 0.07677777777778963 108
43241.821 0.11020779220784965 77
43258.606 0.08274999999999776 104
43275.28 0.08971874999997453 96
43291.91 0.09634831460679062 89
43308.53 0.11525675675678744 74
43325.171 0.10122619047624107 84
43342.727 0.10436666666662657 90
43359.709 0.10787777777780623 90
43375.419 0.10544578313253503 83
43392.795 0.09752577319586729 97
43408.763 0.09735555555558272 90
43425.889 0.109785714285733 84
43442.745 0.10010638297876055 94
43459.505 0.10219354838710554 93
43475.129 0.0881354166666976 96
43491.551 0.09128888888889276 90
43508.669 0.08937113402063596 97
43524.618 0.09695121951224836 82
43541.938 0.09777272727272 88
43558.647 0.08234285714286324 105
43575.316 0.0831634615384386 104
43591.928 0.10877215189874376 79
43608.52 0.08968421052628209 95
43625.25 0.10467073170730146 82
43641.391 0.08391666666670972 96
43658.533 0.10038823529415394 85
43674.608 0.07490566037738046 106
43691.837 0.10900000000000522 78
43708.487 0.094300000000011 90
43725.208 0.1274626865671772 67
43741.809 0.08737113402060355 97
43758.559 0.11115584415585852 77
43775.2 0.10666249999994762 80
43791.35 0.08348958333332727 96
43808.622 0.08535643564362833 101
43824.962 0.07472072072073593 111
43841.793 0.08544444444439682 99
43857.931 0.08437234042549847 94
43875.202 0.10942307692302841 78
43892.342 0.11547435897433062 78
43908.162 0.09833734939754969 83
43924.893 0.08568749999994907 96
43941.993 0.0892680412371098 97
