29357.736 0.09431707317073632 82
29374.404 0.09320481927707407 83
29391.153 0.09419277108432893 83
29407.864 0.08833707865169652 89
29424.422 0.09815189873414149 79
29441.138 0.1040533333333345 75
29457.8 0.0962716049382576 81
29474.538 0.07355140186914935 107
29491.204 0.08743333333336017 90
29507.965 0.08294791666666394 96
29524.475 0.09882278481008937 79
29541.136 0.09874683544303134 79
29557.813 0.08678888888886528 90
29574.462 0.08856818181815966 88
29591.239 0.10400000000002987 76
29607.764 0.0946585365853513 82
29624.47 0.08766292134831101 89
29641.199 0.08547826086958041 92
29657.849 0.09341666666664207 84
29674.505 0.11357971014492078 69
29691.017 0.09603750000001128 80
29707.696 0.09269879518071693 83
29724.423 0.07114678899080165 109
29741.099 0.10353333333332557 75
29757.736 0.0909882352941221 85
29774.399 0.09786075949366795 79
29791.09 0.08521978021979142 91
29807.824 0.08321276595744805 94
29824.398 0.09202380952380433 84
29841.172 0.09442168674698234 83
29857.781 0.09846835443036243 79
29874.47 0.08967816091953655 87
29891.205 0.07154545454547835 110
29907.848 0.08528260869566705 92
29924.406 0.10456756756753453 74
29941.225 0.0876666666666602 90
29957.861 0.09585365853659246 82
29974.504 0.09674074074073248 81
29991.132 0.09174117647061768 85
30007.813 0.08978160919537788 87
30024.437 0.08632222222222481 90
30041.117 0.09155294117646169 85
30057.79 0.1011428571428632 77
30074.488 0.09421686746987601 83
30091.13 0.08758426966294261 89
30107.868 0.09364285714283531 84
30124.478 0.08874999999997354 88
30141.14 0.09403614457831676 83
30158.032 0.09448235294116517 85
30174.498 0.07249999999998248 108
30191.08 0.0880113636363934 88
30207.773 0.08446739130435478 92
30224.454 0.08195789473684272 95
30241.142 0.0929523809523917 84
30257.757 0.09457317073171974 82
30274.446 0.08455434782607209 92
30291.098 0.10634246575346094 73
30307.772 0.09835443037975236 79
30324.405 0.09102352941173354 85
30341.155 0.08499999999999684 92
30357.83 0.0782800000000134 100
30374.486 0.08229473684209791 95
30391.169 0.0870444444444729 90
30407.875 0.09601219512194625 82
30424.484 0.09304761904760588 84
30441.163 0.09432530120483786 83
30457.865 0.10346052631580517 76
30474.511 0.09449397590357975 83
30491.136 0.1054324324324281 74
30507.8 0.08861363636362346 88
30524.465 0.09066279069765885 86
30541.121 0.08652222222222514 90
30557.865 0.09473493975905052 83
30574.521 0.11060563380280501 71
30591.172 0.09442168674698234 83
30607.854 0.0981499999999869 80
30624.433 0.10936619718309039 71
30641.062 0.09539506172842704 81
30657.706 0.09511111111108524 81
30674.394 0.08132631578946051 95
30691.118 0.09978205128204419 78
30707.837 0.07462857142856505 105
30724.443 0.08639999999997801 90
30741.117 0.09155294117646169 85
30757.793 0.09501219512196435 82
30774.47 0.08480434782608348 92
30791.125 0.09737500000001091 80
30807.798 0.08662222222220509 90
30824.409 0.11383823529409068 68
30841.103 0.07846464646464676 99
30857.825 0.08991954022988874 87
30874.464 0.09393975903612845 83
30891.094 0.10776388888891436 72
30907.768 0.08261702127659172 94
30924.44 0.09478048780484398 82
30941.116 0.08550549450552393 91
30957.814 0.08980459770112968 87
30974.516 0.09125581395346671 86
30991.146 0.09082558139536644 86
31007.791 0.0895287356321916 87
31024.515 0.08259999999997825 95
31041.098 0.10350666666670198 75
31057.803 0.08864772727272131 88
31074.469 0.08864772727272131 88
31091.194 0.09948101265823264 79
31107.722 0.08674157303372095 89
31124.422 0.0923095238094902 84
31141.078 0.08700000000002485 89
31157.745 0.11061428571426535 70
31174.484 0.07975510204080505 98
31191.089 0.09342168674699777 83
31207.755 0.09939743589744374 78
31224.369 0.10847887323940136 71
31241.121 0.09496341463414953 82
31257.846 0.08814606741574342 89
31274.441 0.08733707865165628 89
31291.154 0.09308333333332744 84
31307.835 0.08801123595504179 89
31324.38 0.08968604651162486 86
31341.153 0.08986206896550922 87
31357.821 0.09420481927710248 83
31374.485 0.08142708333332394 96
31391.167 0.10728767123290621 73
31407.895 0.0730833333333336 108
31424.413 0.12103124999998727 64
31441.102 0.09246428571428364 84
31457.841 0.09444578313252942 83
31474.478 0.1115714285713953 70
31491.148 0.10146753246755741 77
31507.816 0.09086046511626147 86
31524.442 0.10230263157891865 76
31541.081 0.11391176470587037 68
31557.801 0.09998717948716755 78
31574.476 0.07886868686865924 99
31591.049 0.08119999999999938 95
31607.785 0.08459782608695052 92
31624.409 0.07820202020200374 99
31641.097 0.09825316455699297 79
31657.76 0.1048378378378107 74
31674.382 0.08866666666666599 87
31691.102 0.08351612903225619 93
31707.858 0.10071794871794573 78
31724.476 0.09521951219508859 82
31741.138 0.09515853658536444 82
31757.818 0.08685555555554553 90
31774.436 0.10641095890410998 73
31791.171 0.08706666666665923 90
31807.822 0.09898734177214821 79
31824.414 0.08703370786515938 89
31841.176 0.0891022727272767 88
31857.828 0.08506521739131447 92
31874.4 0.0920476190476187 84
31891.187 0.086296703296734 91
31907.799 0.09067441860463797 86
31924.401 0.103106666666669 75
31941.184 0.0784900000000198 100
31957.838 0.0880449438202172 89
31974.518 0.08920454545452892 88
31991.165 0.09787500000002183 80
32007.791 0.0895287356321916 87
32024.459 0.09059302325578417 86
32041.199 0.09954430379748604 79
32057.788 0.07209259259259314 108
32074.475 0.09077906976740768 86
32091.115 0.09152941176473499 85
32107.759 0.09944871794868959 78
32124.331 0.09015294117643327 85
32141.145 0.08678888888890571 90
32157.775 0.09365060240965117 83
32174.403 0.0966874999999618 80
32191.091 0.08714606741574407 89
32207.807 0.08672222222222546 90
32224.562 0.0751809523809546 105
32241.147 0.09190588235296138 85
32257.789 0.10382666666667016 75
32274.497 0.10724657534243705 73
32291.212 0.09846250000000509 80
32307.889 0.10111538461536931 78
32324.407 0.10899999999996844 71
32341.08 0.10908450704229042 71
32357.861 0.08450537634409008 93
32374.433 0.11092857142856312 70
32391.097 0.14374074074078602 54
32407.829 0.09208235294118983 85
32424.559 0.07890999999999622 100
32441.227 0.0867252747252728 91
32457.842 0.1073972602739746 73
32474.449 0.10514864864863567 74
32491.185 0.08820224719103577 89
32507.82 0.11168571428570431 70
32524.378 0.08862068965516237 87
32541.142 0.08049484536083404 97
32557.8 0.09747499999998581 80
32574.492 0.08412903225803103 93
32591.184 0.086252747252769 91
32607.752 0.07989690721649484 97
32624.481 0.09889873417719346 79
32641.177 0.0834255319148995 94
32657.802 0.09397590361444906 83
32674.432 0.08172631578946542 95
32691.152 0.09894936708859617 79
32707.74 0.09796202531647338 79
32724.402 0.10176315789469395 76
32741.105 0.10360000000000583 75
32757.807 0.09879746835443406 79
32774.47 0.10132467532467117 77
32791.127 0.09619753086421334 81
32807.864 0.08105154639176278 97
32824.458 0.08467391304348774 92
32841.145 0.096419753086391 81
32857.777 0.09481707317074946 82
32874.468 0.08764044943823494 89
32891.177 0.11045070422541114 71
32907.782 0.09263095238098426 84
32924.48 0.09644444444451056 81
32941.155 0.0744761904761877 105
32957.819 0.08783146067418804 89
32974.586 0.08513978494629164 93
32991.245 0.08505376344089777 93
33007.832 0.07386792452831836 106
33024.351 0.0817340425532398 94
33041.095 0.0912941176470828 85
33057.805 0.0772574257425731 101
33074.404 0.113764705882418 68
33091.1 0.08823863636362975 88
33107.781 0.09151764705885024 85
33124.39 0.10296000000002095 75
33141.141 0.09882278481013543 79
33157.796 0.10676712328769436 73
33174.415 0.1139264705882798 68
33191.157 0.08321276595744805 94
33207.776 0.08935632183905302 87
33224.487 0.08885227272730845 88
33241.173 0.10591891891896454 74
33257.754 0.08910344827586675 87
33274.443 0.08451086956523321 92
33291.156 0.09094186046515756 86
33307.898 0.09290588235299391 85
33324.505 0.1135942028984942 69
33341.098 0.10350666666665348 75
33357.807 0.08672222222222546 90
33374.54 0.08650549450552776 91
33391.158 0.101597402597454 77
33407.824 0.07822000000000116 100
33424.481 0.11323188405799885 69
33441.1 0.11765151515150633 66
33457.81 0.08773033707862095 89
33474.449 0.09047674418607765 86
33491.108 0.09965384615385958 78
33507.79 0.09383132530121042 83
33524.401 0.08991860465116482 86
33541.08 0.08702247191014179 89
33557.756 0.10070129870130928 77
33574.407 0.08696629213480857 89
33591.11 0.10366666666668607 75
33607.809 0.0821789473684284 95
33624.409 0.10751388888891394 72
33641.091 0.0912470588235438 85
33657.811 0.09187058823530712 85
33674.492 0.08324468085103287 94
33691.146 0.09525609756099407 82
33707.876 0.0875 90
33724.489 0.10862500000004932 72
33741.148 0.08311702127661617 94
33757.797 0.08472826086954624 92
33774.421 0.10068831168836687 77
33791.186 0.08441935483873533 93
33807.831 0.108736111111082 72
33824.396 0.08492307692310763 91
33841.141 0.09294047619048451 84
33857.797 0.09170588235292063 85
33874.507 0.09222352941176402 85
33891.174 0.09677777777777706 81
33907.825 0.09658024691353928 81
33924.47 0.08967816091957836 87
33941.393 0.10743999999996352 75
33957.805 0.07802999999999884 100
33974.416 0.09009302325580922 86
33991.111 0.08837499999993849 88
34007.759 0.08524175824173394 91
34024.406 0.09324096385543852 83
34041.106 0.09476829268293464 82
34057.783 0.09975641025644458 78
34074.428 0.08818181818184133 88
34091.234 0.08776666666664015 90
34107.816 0.08586813186811523 91
34124.456 0.09497560975610324 82
34141.127 0.0856263736263877 91
34157.849 0.0881797752809597 89
34174.531 0.08935227272732763 88
34191.131 0.09392771084339874 83
34207.816 0.0878202247190887 89
34224.463 0.10123376623383805 77
34241.166 0.09212941176468602 85
34257.896 0.07895000000004075 100
34274.528 0.080204081632659 98
34291.135 0.10263157894740671 76
34307.869 0.10490666666669615 75
34324.436 0.10497297297302252 74
34341.203 0.08282105263160223 95
34357.783 0.09490243902446975 82
34374.439 0.08830681818182545 88
34391.135 0.08764044943823494 89
34407.826 0.09098837209307402 86
34424.42 0.09228571428571913 84
34441.1 0.11092857142856312 70
34457.784 0.09156470588238924 85
34474.429 0.09024418604649538 86
34491.112 0.09149411764708074 85
34507.718 0.11341176470587551 68
34524.366 0.09869230769235844 78
34541.086 0.10617808219183344 73
34557.793 0.08116666666668 96
34574.496 0.10166233766235505 77
34591.152 0.09196470588238513 85
34607.89 0.08392553191492395 94
34624.446 0.09485365853665494 82
34641.153 0.0797755102040745 98
34657.801 0.1000128205128138 78
34674.449 0.0845869565217309 92
34691.21 0.08653846153846154 91
34707.78 0.0801958762886832 97
34724.486 0.10423999999999069 75
34741.12 0.09495121951219583 82
34757.895 0.09397619047619325 84
34774.474 0.09184705882353764 85
34791.105 0.08932183908046713 87
34807.842 0.1005256410256455 78
34824.413 0.12101562500004093 64
34841.172 0.08163541666666181 96
34857.846 0.08345744680852302 94
34874.486 0.09419277108432893 83
34891.099 0.09027906976747503 86
34907.817 0.08983908045984103 87
34924.442 0.09145882352946928 85
34941.182 0.08529347826088665 92
34957.753 0.08613333333333786 90
34974.492 0.08993103448276464 87
34991.112 0.10653424657536797 73
35007.73 0.10305333333342181 75
35024.493 0.09205882352946312 85
35041.093 0.08526373626371643 91
35057.801 0.07878787878790819 99
35074.546 0.08206250000004427 96
35091.162 0.09101162790694764 86
35107.787 0.09269047619047688 84
35124.44 0.09037209302330793 86
35141.17 0.09554878048779424 82
35157.792 0.08955172413798523 87
35174.476 0.09883544303803216 79
35191.136 0.09177647058822913 85
35207.937 0.08720879120880784 91
35224.44 0.0947804878049327 82
35241.122 0.11980000000006 65
35257.782 0.09489024390247168 82
35274.479 0.09410843373495799 83
35291.164 0.09432530120479403 83
35307.755 0.10769444444445576 72
35324.502 0.09326190476193526 84
35341.19 0.09351190476194288 84
35357.745 0.09004651162797737 86
35374.387 0.09770886075955187 79
35391.107 0.0996410256410831 78
35407.756 0.08250000000004953 94
35424.456 0.08654444444441146 90
35441.059 0.08395652173915194 92
35457.747 0.11226086956531103 69
35474.464 0.09171764705884818 85
35491.07 0.09432926829269002 82
35507.767 0.09136470588239129 85
35524.4 0.08591111111115121 90
35541.109 0.09966666666663607 78
35557.746 0.08239361702130446 94
35574.451 0.11792424242428917 66
35591.118 0.1216093750000482 64
35607.839 0.10313157894741284 76
35624.43 0.09951282051285186 78
35641.121 0.1024473684210534 76
35657.822 0.09422891566269338 83
35674.488 0.09309523809523464 84
35691.214 0.075038095238103 105
35707.807 0.10007692307697606 78
35724.497 0.08698888888894644 90
35741.101 0.10787499999999757 72
35757.78 0.09846835443040848 79
35774.48 0.09190588235300418 85
35791.116 0.10105194805198282 77
35807.773 0.0996410256410831 78
35824.404 0.0859555555556047 90
35841.07 0.10595890410959702 73
35857.675 0.09592500000007931 80
35874.447 0.08643333333335855 90
35891.174 0.08165624999999939 96
35907.737 0.09550617283956078 81
35924.395 0.09309638554215605 83
35941.122 0.08652222222226555 90
35957.777 0.08452173913049235 92
35974.445 0.09970512820515208 78
35991.123 0.0895172413793157 87
36007.811 0.0897701149425856 87
36024.42 0.10919718309854892 71
36041.159 0.09541463414634785 82
36057.781 0.08942528735639209 87
36074.458 0.10671232876713525 73
36091.114 0.11610447761197418 67
36107.768 0.09357831325300994 83
36124.464 0.09507317073173287 82
36141.175 0.09445783132534678 83
36157.78 0.08020618556699831 97
36174.446 0.09259523809530601 84
36191.137 0.08865909090912862 88
36207.802 0.10001282051290708 78
36224.496 0.09209411764707458 85
36241.086 0.08708988764049261 89
36257.838 0.09220000000008012 85
36274.497 0.08998850574718598 87
36291.08 0.09220238095241214 84
36307.767 0.08926436781612943 87
36324.358 0.08943023255812667 86
36341.064 0.1030533333333248 75
36357.815 0.09192941176477368 85
36374.39 0.08875862068967323 87
36391.066 0.1030799999999969 75
36407.774 0.10094805194806555 77
36424.422 0.1020263157894844 76
36441.129 0.09865822784812263 79
36457.803 0.07501923076926267 104
36474.478 0.09188235294123467 85
36491.115 0.09487804878047361 82
36507.767 0.09707500000004074 80
36524.44 0.10226315789479581 76
36541.15 0.08403225806454116 93
36557.792 0.0846847826087469 92
36574.493 0.09542682926834592 82
36591.185 0.09459036144572422 83
36607.828 0.09908860759495365 79
36624.403 0.09543209876538179 81
36641.13 0.10393333333331005 75
36657.803 0.08967816091957836 87
36674.491 0.08148958333337457 96
36691.178 0.09336904761905662 84
36707.822 0.09655555555559939 81
36724.445 0.09369879518074534 83
36741.105 0.10643835616443938 73
36757.775 0.10365333333339853 75
36774.382 0.10567123287671153 73
36791.095 0.08818181818184133 88
36807.751 0.09117647058823529 85
36824.381 0.0964125000000422 80
36841.08 0.09331325301207975 83
36857.813 0.11488235294125522 68
36874.463 0.09623456790130283 81
36891.093 0.09460975609758085 82
36907.835 0.10174025974029301 77
36924.454 0.08748314606741639 89
36941.142 0.10008974358975255 78
36957.796 0.09279761904768488 84
36974.47 0.0821263157895086 95
36991.143 0.09185882352937957 85
37007.832 0.08243157894742724 95
37024.461 0.08855681818187638 88
37041.112 0.11607462686569944 67
37057.753 0.08809090909091372 88
37074.42 0.09812658227848617 79
37091.129 0.10122077922080114 77
37107.793 0.10119480519482182 77
37124.506 0.093309523809564 84
37141.183 0.07847999999998137 100
37157.779 0.09846835443040848 79
37174.449 0.0864555555555853 90
37191.132 0.0999615384615213 78
37207.84 0.08166666666663029 96
37224.385 0.08388043478265425 92
37241.057 0.08485714285716013 91
37257.708 0.11010000000003077 70
37274.5 0.09551219512197748 82
37291.107 0.08933333333338485 87
37307.779 0.0864222222222856 90
37324.445 0.07935714285716186 98
37341.091 0.10203947368417605 76
37357.702 0.10695833333334627 72
37374.455 0.0770990099010287 101
37391.177 0.09225882352946108 85
37407.847 0.09018390804603454 87
37424.461 0.12176562500008004 64
37441.08 0.09681250000003275 80
37457.845 0.09805000000005748 80
37474.45 0.10960563380280625 71
37491.14 0.08869318181818513 88
37507.798 0.10259210526323602 76
37524.42 0.09228571428571913 84
37541.072 0.10898591549292332 71
37557.802 0.09398795180731026 83
37574.525 0.11386956521744361 69
37591.159 0.09205882352937753 85
37607.827 0.09316666666667775 84
37624.437 0.0959259259258864 81
37641.116 0.08742696629216491 89
37657.883 0.09272941176476546 85
37674.457 0.10385333333339077 75
37691.146 0.08222105263159488 95
37707.75 0.08071875000003577 96
37724.438 0.08931034482763305 87
37741.074 0.0899883720930395 86
37757.79 0.08466304347830769 92
37774.393 0.10032467532465643 77
37791.1 0.10493243243242456 74
37807.74 0.09796202531647338 79
37824.395 0.09423170731706039 82
37841.138 0.09515853658536444 82
37857.841 0.1031578947368919 76
37874.434 0.08926436781612943 87
37891.139 0.1000512820513298 78
37907.874 0.09262352941184551 85
37924.446 0.0864222222222856 90
37941.204 0.0846129032257933 93
37957.823 0.09901265822784958 79
37974.517 0.1060675675675943 74
37991.134 0.10398666666665425 75
38007.842 0.08810112359550955 89
38024.44 0.0947804878049327 82
38041.161 0.09543902439025526 82
38057.841 0.08522826086956901 92
38074.495 0.10870833333339963 72
38091.208 0.08201041666666242 96
38107.819 0.08986206896559285 87
38124.512 0.07130909090913272 110
38141.161 0.08995402298851646 87
38157.751 0.08908045977011494 87
38174.386 0.10023376623377606 77
38190.997 0.09343902439029146 82
38207.803 0.0857362637363002 91
38224.382 0.09765822784805706 79
38241.114 0.08455434782611163 92
38257.749 0.10613698630146395 73
38274.457 0.09737500000001091 80
38291.093 0.09697500000002038 80
38307.757 0.0994358974359131 78
38324.401 0.0954691358024713 81
38341.06 0.10582191780819925 73
38357.798 0.08383870967748319 93
38374.464 0.08382795698926984 93
38391.149 0.09414457831323478 83
38407.89 0.08482795698927798 93
38424.466 0.07876767676770205 99
38441.129 0.08291489361703923 94
38457.855 0.08096907216501686 97
38474.442 0.09480487804884012 82
38491.126 0.09618518518515357 81
38507.827 0.08893181818182877 88
38524.379 0.09519753086423419 81
38541.181 0.090195402298785 87
38557.781 0.09848101265830521 79
38574.556 0.08482795698919975 93
38591.197 0.09706172839507395 81
38607.78 0.09846835443040848 79
38624.367 0.08278494623656477 93
38641.11 0.09147058823531123 85
38657.727 0.08219148936172752 94
38674.459 0.0820105263158391 95
38691.041 0.0906588235293919 85
38707.827 0.08696666666663885 90
38724.411 0.09560493827158985 81
38741.107 0.08732584269667958 89
38757.815 0.09648148148151023 81
38774.452 0.09266666666666251 84
38791.041 0.09514814814808491 81
38807.859 0.09582926829268505 82
38824.457 0.09272619047624175 84
38841.092 0.09576543209873813 81
38857.795 0.0974250000000211 80
38874.497 0.08328723404260831 94
38891.231 0.0789600000000064 100
38907.842 0.0891022727272767 88
38924.505 0.086120879120874 91
38941.071 0.1031600000000132 75
38957.832 0.10039743589750753 78
38974.47 0.09875949367092808 79
38991.223 0.09172093023254663 86
39007.89 0.10114102564106221 78
39024.481 0.07813000000001921 100
39041.19 0.09029885057470997 87
39057.825 0.09781249999996362 80
39074.549 0.08660439560440904 91
39091.088 0.0981392405063829 79
39107.791 0.08655555555556525 90
39124.454 0.08110416666666727 96
39141.117 0.09048837209301445 86
39157.799 0.09174117647061768 85
39174.495 0.08794382022477273 89
39191.154 0.09091860465119934 86
39207.738 0.07815151515152514 99
39224.398 0.08988372093026978 86
39241.092 0.1020657894736551 76
39257.868 0.07637864077675384 103
39274.431 0.10081818181816897 77
39291.117 0.08843181818180958 88
39307.847 0.09230588235300007 85
39324.429 0.09024418604649538 86
39341.119 0.09266666666666251 84
39357.808 0.09882278481013543 79
39374.536 0.0846021505376582 93
39391.14 0.09292857142853402 84
39407.807 0.10550000000000943 74
39424.441 0.0971625000000131 80
39441.088 0.0945487804878567 82
39457.716 0.13077966101695507 59
39474.498 0.07910101010099305 99
39491.168 0.08245263157893389 95
39507.781 0.09046511627914083 86
39524.44 0.09595061728400595 81
39541.182 0.09341666666668538 84
39557.751 0.09935897435897435 78
39574.46 0.08756179775278479 89
39591.115 0.08840909090907768 88
39607.797 0.08037113402064015 97
39624.408 0.10750000000007276 72
39641.086 0.09452439024394929 82
39657.723 0.10435135135137259 74
39674.373 0.09753164556964236 79
39691.076 0.07980412371135881 97
39707.846 0.09229411764707252 85
39724.583 0.07915999999997439 100
39741.183 0.0853043478260667 92
39757.797 0.08121874999998606 96
39774.563 0.09074712643682845 87
39791.148 0.08401075268819269 93
39807.768 0.11768181818181554 66
39824.487 0.09199999999999657 85
39841.09 0.10339999999996508 75
39857.824 0.09425301204824046 83
39874.515 0.09932911392407053 79
39891.126 0.08115624999997333 96
39907.822 0.11501470588240516 68
39924.481 0.08878409090911274 88
39941.153 0.09090697674417793 86
39957.88 0.08472043010753565 93
39974.458 0.09165882352938164 85
39991.087 0.09339759036145069 83
40007.818 0.09196470588238513 85
40024.387 0.09648750000005749 80
40041.093 0.07836363636365283 99
40057.736 0.09432926829269002 82
40074.356 0.105315068493177 73
40091.132 0.08568131868130396 91
40107.802 0.10401333333342336 75
40124.405 0.11213043478262304 69
40141.094 0.09698749999997744 80
40157.779 0.08940229885064029 87
40174.485 0.08783146067418804 89
40191.076 0.09798734177217475 79
40207.779 0.08838636363642846 88
40224.429 0.09239285714284051 84
40241.102 0.10639726027397022 73
40257.776 0.09367469879519826 83
40274.439 0.08830681818182545 88
40291.164 0.075278846153826 104
40307.814 0.10280263157897264 76
40324.468 0.08041237113405063 97
40341.193 0.08541304347826277 92
40357.82 0.08987356321842693 87
40374.503 0.10309210526314641 76
40391.185 0.09936708860757652 79
40407.78 0.10372000000003027 75
40424.396 0.10304000000003725 75
40441.147 0.08399999999997934 93
40457.816 0.09415662650605215 83
40474.408 0.10184210526322683 76
40491.061 0.08983720930235334 86
40507.718 0.10869014084512944 71
40524.382 0.10018181818181743 77
40541.074 0.10601369863015613 73
40557.811 0.08397849462370911 93
40574.435 0.10219736842105033 76
40591.134 0.09748749999998836 80
40607.753 0.09013953488372567 86
40624.468 0.08125000000003031 96
40641.067 0.09787341772156467 79
40657.76 0.09947435897442912 78
40674.452 0.08460869565217012 92
40691.099 0.09705000000003565 80
40707.869 0.09043678160922082 87
40724.436 0.08263829787237943 94
40741.123 0.0961481481481539 81
40757.843 0.09013793103453092 87
40774.559 0.08577173913047022 92
40791.137 0.0830000000000353 94
40807.83 0.09786250000006476 80
40824.404 0.08891954022993591 87
40841.118 0.08744943820228185 89
40857.8 0.09872151898742208 79
40874.504 0.08904545454548828 88
40891.189 0.08926136363631733 88
40907.812 0.0805257731958919 97
40924.481 0.08402150537632781 93
40941.113 0.09602469135800529 81
40957.741 0.08322580645166923 93
40974.459 0.08853409090914449 88
40991.077 0.0932771084337153 83
41007.769 0.09832911392409706 79
41024.424 0.08430434782610025 92
41041.145 0.08977011494250198 87
41057.742 0.08796590909092959 88
41074.502 0.079131313131339 99
41091.143 0.09408433734932325 83
41107.742 0.0766435643564535 101
41124.399 0.10888732394365869 71
41141.08 0.09220238095241214 84
41157.827 0.07672549019608756 102
41174.487 0.09198823529415463 85
41191.146 0.09887341772153814 79
41207.83 0.0782900000000518 100
41224.432 0.09829113924049897 79
41241.173 0.09113953488376018 86
41257.739 0.10748611111113052 72
41274.455 0.09381927710848072 83
41291.159 0.08235789473684763 95
41307.858 0.08448387096778075 93
41324.422 0.11402941176471787 68
41341.082 0.10062337662337133 77
41357.749 0.1106857142858124 70
41374.455 0.08950574712648161 87
41391.122 0.10524324324324953 74
41407.866 0.0883707865169128 89
41424.399 0.09095294117646785 85
41441.017 0.08829885057472067 87
41457.794 0.07952040816331757 98
41474.458 0.11803030303031625 66
41491.026 0.09495061728393696 81
41507.77 0.10358666666666977 75
41524.476 0.0897471264368338 87
41541.105 0.0925000000000485 84
41557.779 0.09259523809530601 84
41574.501 0.07679411764704627 102
41591.119 0.09493902439019776 82
41607.828 0.08153125000004972 96
41624.433 0.09829113924049897 79
41641.098 0.09241666666665489 84
41657.876 0.0846774193548387 93
41674.482 0.09646913580254028 81
41691.15 0.08982758620692331 87
41707.813 0.09888607594943487 79
41724.505 0.09219999999999452 85
41741.126 0.09739999999992506 80
41757.865 0.11076056338030137 71
41774.444 0.1023157894737539 76
41791.206 0.07794059405936386 101
41807.908 0.09642682926837219 82
41824.435 0.08442391304347636 92
41841.13 0.08959770114940521 87
41857.777 0.09148235294123878 85
41874.421 0.10768055555561457 72
41891.091 0.1007272727272886 77
41907.751 0.07908163265306123 98
41924.362 0.10686111111115476 72
41941.058 0.08678651685387306 89
41957.81 0.07887878787879905 99
41974.463 0.09506097560982353 82
41991.06 0.09656249999998182 80
42007.847 0.08717777777783339 90
42024.422 0.12711475409837403 61
42041.122 0.10382666666671866 75
42057.813 0.08400000000005758 93
42074.532 0.0903908045977172 87
42091.071 0.10597260273978663 73
42107.811 0.10698630136993079 73
42124.354 0.09729113924052549 79
42141.101 0.1049594594594571 74
42157.789 0.09383132530121042 83
42174.439 0.09036046511628651 86
42191.173 0.0979750000000422 80
42207.77 0.092488095238098 84
42224.428 0.09581481481479757 81
42241.067 0.10173684210531064 76
42257.824 0.0869222222222662 90
42274.576 0.08595652173916397 92
42291.092 0.08815909090902675 88
42307.807 0.08484782608700145 92
42324.413 0.08510989010991889 91
42341.098 0.10081818181816897 77
42357.74 0.10050649350651165 77
42374.399 0.1030799999999969 75
42391.069 0.10451351351356779 74
42407.768 0.08090624999999818 96
42424.415 0.08705617977527633 89
42441.034 0.10130263157895426 76
42457.765 0.09242857142860539 84
42474.443 0.11604477611942471 67
42491.129 0.10118181818178493 77
42507.744 0.1106142857143173 70
42524.466 0.08122916666669273 96
42541.135 0.07878787878790819 99
42557.82 0.11498529411769329 68
42574.492 0.08150000000000546 96
42591.154 0.08885227272730845 88
42607.834 0.09670370370377772 81
42624.526 0.09354761904762113 84
42641.158 0.0869222222222662 90
42657.831 0.09000000000002008 87
42674.446 0.09602469135809512 81
42691.191 0.09352380952380675 84
42707.764 0.08347311827963749 93
42724.412 0.08901149425285951 87
42741.119 0.11119999999999501 70
42757.817 0.0781600000000617 100
42774.441 0.10094805194806555 77
42791.176 0.09012643678161321 87
42807.794 0.08756179775286654 89
42824.362 0.10397297297301544 74
42841.011 0.10515068493149968 73
42857.693 0.09736708860762956 79
42874.426 0.08343010752686232 93
42891.051 0.10716666666667152 72
42907.704 0.10270666666668452 75
42924.455 0.08027835051550412 97
42941.153 0.10564864864863921 74
42957.791 0.09273809523810564 84
42974.416 0.11564179104477004 67
42991.095 0.09024418604649538 86
43007.856 0.0720642201835156 109
43024.563 0.08139175257736159 97
43041.059 0.09535802469138245 81
43057.713 0.10421621621630825 74
43074.547 0.08381914893617888 94
43091.23 0.07974747474751591 99
43107.801 0.08210526315792538 95
43124.551 0.0757980769230926 104
43141.179 0.07399999999997474 106
43157.85 0.08091752577321627 97
43174.499 0.1087638888889665 72
43191.128 0.08470652173910702 92
43207.838 0.0842688172043743 93
43224.484 0.09416867469878186 83
43241.213 0.09160465116284011 86
43257.798 0.09508536585373094 82
43274.459 0.09387951807230459 83
43291.028 0.11149275362317829 69
43307.762 0.09824050632918833 79
43324.395 0.09423170731706039 82
43341.093 0.08081250000001698 96
43357.829 0.09319047619049213 84
43374.4 0.09665000000004512 80
43391.111 0.09843037974681039 79
43407.807 0.08770786516858577 89
43424.405 0.10598630136987656 73
43441.109 0.0740380952380725 105
43457.848 0.10060256410258425 78
43474.449 0.1065890410959271 73
43491.078 0.10188157894739752 76
43507.762 0.10631506849323122 73
43524.455 0.07945918367350918 98
43541.117 0.10961971830980012 71
43557.773 0.0996410256410831 78
43574.452 0.11119999999999501 70
43591.207 0.09049425287355853 87
43607.805 0.09290476190480626 84
43624.565 0.08678021978026904 91
43641.113 0.09971794871792856 78
43657.779 0.09044186046518261 86
43674.467 0.09628395061727245 81
43691.115 0.11114285714284051 70
43707.748 0.09683750000003784 80
43724.442 0.09366265060246855 83
43741.203 0.08028571428573686 98
43758.085 0.09083146067418608 89
43774.435 0.08826136363636165 88
43791.043 0.09286746987950265 83
43807.753 0.11234782608696242 69
43824.361 0.09616249999999127 80
43841.089 0.09815189873418753 79
43857.76 0.0934819277109093 83
43874.399 0.11713636363636011 66
43891.104 0.08443478260865643 92
43907.761 0.10929577464791602 71
43924.383 0.10286666666671711 75
43941.145 0.07656862745095756 102
