58541.918 0.09643820224717663 89
58558.481 0.09216304347825391 92
58575.186 0.11207894736846931 76
58591.858 0.10268674698796443 83
58608.518 0.0978850574712182 87
58625.185 0.09158064516128844 93
58641.868 0.10158333333337007 84
58658.444 0.09176086956524712 92
58675.199 0.10798734177218579 79
58691.752 0.12024285714287544 70
58708.508 0.08769072164949714 97
58725.198 0.11077922077920566 77
58741.816 0.07926168224298848 107
58758.474 0.09737931034484565 87
58775.189 0.08694897959184326 98
58791.893 0.09726136363629352 88
58808.503 0.09341758241754468 91
58825.166 0.0999764705882305 85
58841.816 0.11945070422534883 71
58858.551 0.09498888888887855 90
58875.205 0.10285542168679397 83
58891.861 0.09167741935481744 93
58908.513 0.1668823529411491 51
58925.178 0.11197368421055312 76
58941.946 0.0812358490566455 106
58958.569 0.1112597402597758 77
58975.136 0.10998701298697822 77
58991.818 0.09980000000000205 85
59008.515 0.10257831325304641 83
59025.21 0.09284782608697044 92
59041.845 0.09895348837211672 86
59058.548 0.09289130434784887 92
59075.26 0.09653932584274372 89
59091.933 0.08429411764704056 102
59108.547 0.12207142857140363 70
59125.207 0.09383516483521216 91
59141.922 0.1034578313252956 83
59158.399 0.11662499999996119 72
59175.098 0.10280487804878403 82
59191.804 0.10328048780484539 82
59208.496 0.09652272727271338 88
59225.167 0.10896153846158249 78
59241.808 0.12646268656713638 67
59258.517 0.09787356321838411 87
59275.17 0.10243373493976395 83
59291.802 0.09407777777782435 90
59308.462 0.13218749999998636 64
59325.141 0.10725316455703054 79
59341.866 0.08794845360827502 97
59358.551 0.09498888888887855 90
59375.129 0.09838372093026708 86
59391.899 0.09410989010987347 91
59408.513 0.11053246753244939 77
59425.138 0.09516853932585578 89
59441.909 0.08325242718443776 103
59458.553 0.10556790123456143 81
59475.284 0.09069473684212426 95
59491.862 0.0926847826087159 92
59508.54 0.09593258426966815 89
59525.252 0.09230107526884475 93
59541.829 0.09543820224717728 89
59558.432 0.10407407407407766 81
59575.178 0.10911538461536671 78
59591.851 0.09568539325846359 89
59608.484 0.09120430107522938 93
59625.256 0.0894583333333685 96
59641.946 0.08047663551406004 107
59658.468 0.09406666666667055 90
59675.206 0.09280434782609202 92
59691.834 0.09238043478264603 92
59708.547 0.09710227272725289 88
59725.065 0.10496250000005602 80
59741.779 0.09934117647062521 85
59758.459 0.11745833333336325 72
59775.096 0.10536249999995562 80
59791.852 0.0878041237113384 97
59808.521 0.09680681818182083 88
59825.166 0.0999764705882305 85
59841.828 0.09035106382981077 94
59858.479 0.09632954545453355 88
59875.149 0.1060124999999971 80
59891.834 0.09138709677423047 93
59908.479 0.1145540540540399 74
59925.206 0.08802061855670583 97
59941.848 0.10775949367087355 79
59958.527 0.10029411764707594 85
59975.213 0.10549382716056209 81
59991.884 0.09714772727271669 88
60008.575 0.11280263157890372 76
