29325.056 0.09019354838708614 93
29341.688 0.09944047619046614 84
29358.794 0.09661538461539869 91
29375.003 0.10164634146340398 82
29391.785 0.11266666666667637 75
29408.459 0.09093548387095178 93
29425.053 0.0942247191011079 89
29441.767 0.1003809523809607 84
29458.455 0.08625510204082999 98
29475.002 0.09364044943819015 89
29491.96 0.10392771084337595 83
29508.374 0.10466249999999491 80
29525.017 0.08881914893615256 94
29541.748 0.0967011494252927 87
29558.321 0.09562068965516672 87
29575.088 0.08174757281551703 103
29591.625 0.09211111111112082 90
29608.362 0.09500000000000662 88
29624.983 0.07919999999998947 105
29641.722 0.08471717171719641 99
29658.75 0.10936249999999745 80
29675.088 0.07452212389379166 113
29691.776 0.08979787234045247 94
29708.449 0.08281372549019722 102
29725.003 0.10042168674697743 83
29741.65 0.10942105263161227 76
29758.414 0.10258536585366174 82
29775.014 0.09484090909088329 88
29791.678 0.08782105263158692 95
29808.478 0.10091666666665419 84
29825.392 0.09280851063828023 94
29841.85 0.09256521739130023 92
29858.475 0.10460493827158195 81
29875.075 0.0934111111111027 90
29891.698 0.09191208791210326 91
29908.402 0.08842105263155597 95
29925.059 0.0902150537634346 93
29941.663 0.10678205128207106 78
29958.704 0.11921917808221012 73
29975.405 0.1004252873562914 87
29991.721 0.09752325581398191 86
30008.336 0.09690697674417352 86
30024.948 0.0985833333333219 84
30041.736 0.09132608695654199 92
30058.626 0.09739772727272628 88
30075.111 0.09178260869564679 92
30091.738 0.10503750000002583 80
30108.38 0.09009677419355715 93
30124.998 0.10036144578310974 83
30141.746 0.09346666666666957 90
30158.364 0.085326530612255 98
30175.037 0.09845882352939739 85
30191.632 0.09322471910114943 89
30208.274 0.1117837837837952 74
30224.969 0.09326966292134242 89
30241.707 0.08906382978722754 94
30258.301 0.11526388888887595 72
30275.008 0.10296296296296475 81
30291.679 0.10054216867471281 83
30308.74 0.09602197802199114 91
30325.006 0.08966666666666603 93
30341.793 0.09193478260872127 92
30358.392 0.10757692307691823 78
30374.956 0.10107317073166863 82
30391.738 0.07710091743121349 109
30408.34 0.08337999999999739 100
30425.245 0.0997441860464849 86
30441.827 0.10231325301207239 83
30458.429 0.07876635514018583 107
30475.108 0.09815116279068481 86
30491.641 0.07836792452830847 106
30508.5 0.09768965517241145 87
30525.226 0.09104255319146026 94
30541.786 0.08537373737374884 99
30558.424 0.09155434782607462 92
30575.067 0.08234313725487856 102
30591.686 0.09598850574715387 87
30608.36 0.0803653846153863 104
30625.081 0.08585714285711256 98
30641.706 0.10335802469135048 81
30658.35 0.0948636363636152 88
30675.018 0.09382022471908477 89
30692.228 0.1034186046511655 86
30708.315 0.09236666666664758 90
30725.273 0.07822727272726876 110
30741.85 0.09677272727272297 88
30758.295 0.09872619047616484 84
30775.13 0.10319512195121383 82
30791.6 0.10204938271604472 81
30808.501 0.0894631578947347 95
30825.128 0.09401111111110368 90
30841.683 0.10181707317075585 82
30858.402 0.09333333333330908 90
30874.969 0.09765882352940561 85
30891.69 0.10994736842104957 76
30908.37 0.09731395348835788 86
30925.027 0.0898924731182467 93
30941.711 0.10091566265060486 83
30958.315 0.10392499999998109 80
30974.924 0.10069512195119254 82
30991.81 0.09522471910114812 89
31008.392 0.07990476190475636 105
31025.023 0.09716279069767171 86
31041.687 0.08792631578950309 95
31058.359 0.10447500000000218 80
31075.13 0.09003191489361423 94
31091.661 0.08327000000001135 100
31108.482 0.07852777777777563 108
31125.179 0.09564044943818883 89
31141.653 0.09041304347825328 92
31158.358 0.0898494623655889 93
31175.443 0.10446428571425972 84
31191.725 0.1075641025640951 78
31208.416 0.08498989898990575 99
31224.998 0.08501020408161543 98
31241.75 0.08587755102041915 98
31258.319 0.09040217391303366 92
31275.159 0.07935514018689875 107
31291.691 0.08705208333333303 96
31308.374 0.11017105263157359 76
31324.959 0.09870238095235047 84
31341.964 0.12879104477613157 67
31358.262 0.10727272727270648 77
31375.51 0.107841463414599 82
31391.801 0.09961176470588885 85
31408.418 0.09147826086957692 92
31425.103 0.09924705882350442 85
31441.643 0.1065256410256552 78
31458.37 0.11308108108106181 74
31475.108 0.08357425742573163 101
31491.668 0.0980352941176748 85
31508.377 0.11166666666666666 75
31524.886 0.11741428571424746 70
31541.662 0.09356179775282174 89
31558.635 0.08382524271842909 103
31575.127 0.08212621359222255 103
31591.729 0.0922417582417608 91
31608.298 0.09427272727270974 88
31625.054 0.096402298850561 87
31641.94 0.09155319148935923 94
31658.415 0.0914456521739181 92
31675.042 0.09737209302325345 86
31691.672 0.10293827160493504 81
31708.431 0.0780462962962971 108
31725.096 0.0957840909090919 88
31741.711 0.09306666666666893 90
31758.397 0.0943370786516926 89
31775.068 0.08571428571426344 98
31791.679 0.0917032967033095 91
31808.403 0.08077884615382712 104
31824.964 0.09647674418603094 86
31841.608 0.08992391304348965 92
31858.478 0.11612328767121853 73
31874.919 0.11459722222222506 72
31891.725 0.08831578947367809 95
31908.377 0.08635051546391963 97
31925.07 0.09885882352939328 85
31941.577 0.11137837837840552 74
31958.333 0.10159756097558917 82
31975.56 0.11256962025316493 79
31991.848 0.09153763440863062 93
32008.356 0.09386516853931864 89
32025.162 0.08493999999998778 100
32041.758 0.09464044943823037 89
32058.736 0.09597802197802613 91
32075.139 0.10459259259256708 81
32091.7 0.10863636363638443 77
32108.44 0.10166265060238895 83
32125.028 0.09952380952377314 84
32141.717 0.08823157894738343 95
32158.496 0.09134408602149442 93
32175.048 0.09415730337075709 89
32191.867 0.08796907216494275 97
32208.438 0.08270588235292035 102
32225.029 0.09954761904758752 84
32241.648 0.09556321839082901 87
32258.291 0.09752941176471615 85
32275.365 0.09557142857142985 91
32291.655 0.10805194805194428 77
32308.398 0.08655670103093444 97
32325.026 0.0960689655172434 87
32341.749 0.08856842105263862 95
32358.33 0.1110533333333539 75
32374.968 0.10001204819276477 83
32391.711 0.09740697674419078 86
32408.447 0.08617346938775214 98
32425.012 0.10836363636360159 77
32441.65 0.10525316455699149 79
32458.688 0.10592682926826677 82
32475.155 0.08486999999997352 100
32491.67 0.10164634146340398 82
32508.433 0.08185436893204363 103
32525.039 0.07897169811319986 106
32541.867 0.09806896551723268 87
32558.403 0.11352702702700028 74
32575.023 0.10314814814814276 81
32591.622 0.09984337349397907 83
32608.601 0.11167532467530313 77
32625.127 0.11914084507040737 71
32641.736 0.10634177215191973 79
32658.306 0.09330337078651783 89
32675.561 0.09881111111111143 90
32691.705 0.09511363636366613 88
32708.364 0.0939550561797864 89
32725.132 0.09004255319148874 94
32741.669 0.09470454545457456 88
32758.435 0.10284146341464515 82
32775.235 0.10845569620252281 79
32791.606 0.09966265060237597 83
32808.358 0.0994761904761877 84
32825.201 0.09481111111114539 90
32842.022 0.09144210526313767 95
32858.346 0.08691666666663878 96
32875.057 0.09869411764709238 85
32891.634 0.10374999999994543 80
32908.343 0.11271621621622094 74
32925.035 0.091945054945117 91
32941.721 0.08645360824740828 97
32958.337 0.091593406593397 91
32975.398 0.09920454545458184 88
32991.717 0.08641237113399781 97
33008.341 0.09064130434782545 92
33025.113 0.10298780487804524 82
33041.718 0.11484931506846843 73
33058.376 0.09737209302321115 86
33075.028 0.08893617021277216 94
33091.718 0.11178666666664261 75
33108.408 0.10008333333341095 84
33124.951 0.09860714285717959 84
33141.652 0.1002048192771414 83
33158.33 0.09052173913044934 92
33175.608 0.09217525773194736 97
33191.684 0.09075000000002151 92
33208.35 0.1005783132529896 83
33225.158 0.09433333333339154 90
33241.687 0.09599999999998796 87
33258.412 0.09895294117647127 85
33275.063 0.10495000000000801 80
33291.735 0.10629113924047097 79
33308.563 0.10975641025642965 78
33325.075 0.09447191011231246 89
33342.06 0.1118589743589557 78
33358.755 0.09214736842106121 95
33375.056 0.07988571428570486 105
33391.817 0.0975057471264388 87
33408.486 0.09751724137927288 87
33424.999 0.0957586206897194 87
33441.63 0.0942613636363438 88
33458.453 0.08367326732674189 101
33475.075 0.1012891566264969 83
33491.687 0.08981720430102708 93
33508.359 0.08705208333329513 96
33525.164 0.11799999999998868 72
33541.672 0.09368539325838315 89
33558.708 0.09362365591400165 93
33575.057 0.0921978021977958 91
33591.644 0.10792207792204768 77
33608.385 0.09863529411771144 85
33624.967 0.10777922077920868 77
33641.748 0.09782558139535426 86
33658.742 0.10163953488374192 86
33674.947 0.10222222222220785 81
33691.665 0.10819480519478328 77
33708.303 0.08470408163264771 98
33725.279 0.11482666666667986 75
33741.616 0.10224691358023758 81
33758.374 0.09513636363639803 88
33775.059 0.08650515463920887 97
33791.556 0.10276249999997163 80
33808.569 0.09414285714288721 91
33824.972 0.09655813953492703 86
33841.869 0.1040853658536124 82
33858.434 0.08432000000000699 100
33875.207 0.08804123711341107 97
33891.645 0.09131868131865574 91
33908.492 0.0866326530612037 98
33925.026 0.09832941176470794 85
33941.681 0.09484090909088329 88
33958.519 0.10386585365853446 82
33974.968 0.11857142857147014 70
33991.786 0.09942352941177567 85
34008.306 0.10004819277104156 83
34025.047 0.0997500000000097 84
34041.657 0.093516853932547 89
34058.311 0.10132926829269641 82
34074.995 0.09463636363637885 88
34091.732 0.09434831460679194 89
34108.328 0.09251111111112145 90
34124.991 0.09046739130439085 92
34141.677 0.09268888888893545 90
34158.386 0.08557142857141431 98
34175.525 0.10671084337353745 83
34191.774 0.08884210526310582 95
34208.667 0.10440963855427367 83
34224.9 0.11124324324329202 74
34242.012 0.09973563218394618 87
34258.365 0.09091304347827606 92
34275.186 0.09062765957447057 94
34292.309 0.09065656565655096 99
34308.27 0.1060128205128235 78
34325.041 0.09624137931034014 87
34341.709 0.10338271604942512 81
34358.385 0.08734375000002122 96
34375.36 0.10225882352944395 85
34391.777 0.09177173913042719 92
34408.325 0.09568965517238034 87
34424.983 0.11548611111114344 72
34441.698 0.0819901960784074 102
34458.331 0.10158536585367983 82
34474.992 0.09459090909091504 88
34491.666 0.1041374999999789 80
34508.506 0.0955730337078789 89
34525.012 0.09376404494383331 89
34541.683 0.09708139534877562 86
34558.548 0.09713636363639208 88
34575.109 0.10552499999994325 80
34591.763 0.10946753246748636 77
34608.367 0.09094565217389533 92
34625.231 0.08155238095239925 105
34641.725 0.08925531914892998 94
34658.418 0.08768749999997756 96
34675.127 0.09194565217394088 92
34691.658 0.09909523809524433 84
34708.382 0.10610126582275681 79
34725.201 0.09481111111114539 90
34741.676 0.0896881720430145 93
34758.383 0.11328378378380581 74
34775.064 0.09878823529408477 85
34791.686 0.09598850574715387 87
34808.375 0.10338271604942512 81
34825.114 0.09281318681322583 91
34841.718 0.09013978494625409 93
34858.462 0.10195180722891005 83
34875.104 0.10042857142858945 84
34891.803 0.10202409638555128 83
34908.39 0.11336486486490341 74
34925.127 0.08811458333336002 96
34941.791 0.09093548387091266 93
34958.349 0.10984210526322913 76
34975.166 0.0999764705882305 85
34991.786 0.08125961538462434 104
35008.545 0.08718367346940498 98
35025.019 0.10570886075952388 79
35041.642 0.0977294117647141 85
35058.277 0.11494444444451801 72
35075.045 0.08133980582521333 103
35092.051 0.11319480519480973 77
35108.353 0.10063855421690113 83
35125.023 0.1057594936709266 79
35141.762 0.08870526315792966 95
35158.545 0.06727559055119439 127
35175.111 0.08615306122448267 98
35191.692 0.10191463414638548 82
35208.36 0.0928777777778224 90
35225.121 0.08453999999997905 100
35241.795 0.10574999999998909 80
35258.404 0.07639090909096095 110
35275.022 0.11139999999994567 75
35291.648 0.09035869565219479 92
35308.469 0.09846511627907857 86
35324.987 0.09788235294117305 85
35341.696 0.08709375000004609 96
35358.825 0.09489247311824828 93
35375.323 0.09408695652168915 92
35391.696 0.0918791208791695 91
35408.443 0.10296341463413783 82
35425.052 0.09213186813192825 91
35441.696 0.09290000000004915 90
35458.37 0.09511363636366613 88
35475.025 0.09083695652177835 92
35491.628 0.10239506172832608 81
35508.314 0.09135164835166946 91
35525.233 0.09844827586209573 87
35541.704 0.09510227272725884 88
35558.329 0.09572413793104988 87
35575.274 0.08355339805825017 103
35591.628 0.09643023255811449 86
35608.504 0.0934505494505584 91
35625.003 0.0896236559139691 93
35641.816 0.08835416666662847 96
35658.742 0.09821348314608769 89
35675.235 0.10447560975613092 82
35692.292 0.08697087378639533 103
35708.484 0.09863953488372296 86
35725.097 0.0810576923076951 104
35742.04 0.10881250000002182 80
35758.707 0.11926027397267928 73
35775.173 0.08591919191920426 99
35791.778 0.10688607594931478 79
35808.454 0.08369306930694395 101
35825.011 0.08970967741936298 93
35841.715 0.09011827956982738 93
35858.253 0.09823809523810009 84
35875.002 0.08865957446811236 94
35891.68 0.0927333333333081 90
35908.388 0.0864639175257984 97
35925.06 0.09429213483145871 89
35941.673 0.08776842105266712 95
35958.43 0.09470786516858118 89
35975.008 0.08098058252427523 103
35991.801 0.10325609756093798 82
36008.323 0.09145054945055073 91
36025.044 0.09306666666670935 90
36042.026 0.11288311688305792 77
36058.283 0.10617948717957076 78
36075.012 0.08783157894741682 95
36091.744 0.09556818181813882 88
36108.396 0.09876470588240088 85
36125.094 0.10151807228915032 83
36141.683 0.08880851063827806 94
36158.383 0.10221951219518371 82
36175.368 0.08787878787883198 99
36191.783 0.08800000000004123 96
36208.504 0.06913821138212045 123
36225.149 0.09861627906976474 86
36241.682 0.08605154639176878 97
36258.499 0.08414851485151915 101
36275.097 0.08429000000003725 100
36291.708 0.10212195121946535 82
36308.999 0.11109876543214116 81
36325.026 0.08793684210525642 95
36341.719 0.08733333333331454 96
36358.8 0.10114942528738978 87
36374.999 0.10545569620260238 79
36391.785 0.0880312500000097 96
36408.328 0.09356179775286262 89
36425.354 0.07825225225226588 111
36441.787 0.09829069767434957 86
36458.434 0.07462831858411098 113
36475.055 0.10752564102567237 78
36491.6 0.1073506493505972 77
36508.502 0.09551685393262743 89
36525.193 0.09472222222223839 90
36541.746 0.08166990291258858 103
36558.473 0.08388118811882744 101
36575.578 0.09000000000003527 99
36591.781 0.08200970873786521 103
36608.45 0.08711340206182566 97
36625.02 0.08522448979590767 98
36641.67 0.0771851851851453 108
36658.74 0.09603296703298238 91
36675.277 0.10628395061733353 81
36691.611 0.10890789473677087 76
36708.393 0.08834736842101465 95
36724.992 0.0824257425742286 101
36741.664 0.10412499999993088 80
36758.408 0.110631578947409 76
36775.089 0.08771875000002183 96
36791.676 0.10049397590361867 83
36808.47 0.13029230769237843 65
36825.067 0.09655172413794776 87
36841.71 0.08292079207920793 101
36858.726 0.09695555555558208 90
36875.003 0.11264864864859044 74
36891.681 0.10055421686744252 83
36909.259 0.12858333333335598 72
36925.083 0.09563636363633453 88
36941.75 0.10262195121952285 82
36958.456 0.11427027027024746 74
36975.01 0.10833766233771677 77
36992.336 0.08182727272730765 110
37008.38 0.09632183908042967 87
37025.268 0.08958333333331818 96
37041.811 0.10090476190479032 84
37058.364 0.08621649484541064 97
37075.148 0.09217391304351306 92
37091.661 0.0876421052631677 95
37108.351 0.09488636363642979 88
37124.991 0.10535443037979694 79
37141.658 0.10027710843378262 83
37158.381 0.08297029702974908 101
37175.3 0.09486813186814978 91
37191.706 0.09849411764700883 85
37208.458 0.104407407407434 81
37225.08 0.10515000000004875 80
37242.038 0.09889772727274249 88
37258.806 0.10737804878049136 82
37275.093 0.09683908045980356 87
37291.733 0.09881176470585427 85
37308.383 0.0783457943925386 107
37325.296 0.09804545454550283 88
37341.682 0.10180487804875778 82
37358.377 0.11021052631584002 76
37375.06 0.08742708333329574 96
37391.635 0.10001204819276477 83
37408.319 0.10946052631583084 76
37425.057 0.09426966292134177 89
37441.676 0.08780000000000368 95
37458.33 0.11898571428578829 70
37475.397 0.10516867469878746 83
37491.788 0.08287254901962098 102
37508.477 0.07996226415096591 106
37525.022 0.08353999999999359 100
37541.796 0.11281333333337291 75
37558.43 0.09688505747130718 87
37575.016 0.11436986301372574 73
37591.831 0.09337362637357968 91
37608.433 0.1003809523809607 84
37625.002 0.10042168674697743 83
37641.75 0.09673563218387861 87
37658.403 0.11055263157897188 76
37675.021 0.0888617021276893 94
37691.598 0.11319178082190426 73
37708.344 0.09589655172414663 87
37725.761 0.11964473684211523 76
37741.642 0.10930263157895656 76
37758.309 0.10385000000005676 80
37775.232 0.09843678160926164 87
37791.682 0.0982000000000185 85
37808.443 0.09703448275865213 87
37824.973 0.1064743589743627 78
37842.707 0.12496000000004036 75
37858.406 0.09888235294124838 85
37875.115 0.1017710843373508 83
37891.721 0.08646391752572338 97
37908.322 0.110946666666714 75
37925.231 0.09730681818184 88
37941.784 0.09824418604651772 86
37958.329 0.0895591397849237 93
37975.524 0.1080121951219065 82
37991.728 0.08652577319591409 97
38008.552 0.1357301587302659 63
38025.076 0.08850526315792721 95
38041.731 0.10495000000000801 80
38058.85 0.1079146341463656 82
38075.353 0.09982758620695342 87
38091.659 0.08074757281556054 103
38108.325 0.09909523809524433 84
38125.054 0.08385999999998603 100
38141.683 0.09380898876398543 89
38158.707 0.11764864864872417 74
38175.014 0.09377528089893265 89
38191.815 0.09861627906976474 86
38208.58 0.09975581395354861 86
38225.16 0.10483950617290921 81
38241.664 0.10678205128202442 78
38258.293 0.10366249999997308 80
38275.531 0.1094197530864794 81
38291.701 0.08122330097089131 103
38308.479 0.10466666666670116 81
38325.182 0.08868750000002971 96
38341.84 0.09346153846150967 91
38358.376 0.09627586206892605 87
38375.081 0.09898823529408272 85
38391.803 0.09847674418601537 86
38408.504 0.08765979381447679 97
38424.982 0.08939784946242756 93
38441.774 0.09812790697672659 86
38458.398 0.09763953488377304 86
38475.059 0.12339705882357735 68
38491.614 0.08998913043480729 92
38508.443 0.08614285714288505 98
38525.011 0.07871698113205021 106
38541.892 0.10068235294114429 85
38558.547 0.099383720930217 86
38575.104 0.10679746835440607 79
38591.69 0.08272277227725942 101
38608.303 0.09654651162790562 86
38625.024 0.089860215053724 93
38641.661 0.1110266666666333 75
38658.42 0.09053763440858337 93
38675.207 0.11089610389615984 77
38691.793 0.09094623655912601 93
38708.741 0.10926250000002255 80
38725.104 0.09587499999997817 88
38741.838 0.08677551020408995 98
38758.384 0.09111956521740902 92
38774.933 0.0950114942528274 87
38792.328 0.09882417582420013 91
38808.318 0.09040217391307322 92
38825.022 0.09081521739126006 92
38841.891 0.09103191489362446 94
38858.382 0.09524999999997487 88
38875.147 0.10216867469874609 83
38891.655 0.09904761904761558 84
38908.51 0.10010588235300555 85
38925.722 0.13316176470588664 68
38941.602 0.10465822784805559 79
38958.777 0.09436559139790641 93
38975.413 0.09506521739129549 92
38991.617 0.09630232558138654 86
39008.479 0.10092857142860469 84
39024.935 0.10598717948717724 78
39041.852 0.08515151515151809 99
39058.286 0.11835714285719275 70
39074.953 0.11349315068497935 73
39092.248 0.09689130434779382 92
39108.446 0.0938444444444839 90
39125.1 0.09691954022989309 87
39142.1 0.08765999999995984 100
39158.337 0.09693023255817405 86
39175.104 0.09270329670331333 91
39191.692 0.09286666666666861 90
39208.375 0.10339506172839506 81
39225.017 0.10437499999998182 80
39241.748 0.10137349397586785 83
39258.746 0.11660000000003493 75
39275.126 0.0854343434343305 99
39291.755 0.07797222222217426 108
39308.357 0.08889361702135153 94
39325.041 0.09408988764040627 89
39341.676 0.09588505747122891 87
39358.581 0.10592592592594749 81
39375.119 0.0871340206185309 97
39392.193 0.10802439024390458 82
39408.319 0.10803896103900186 77
39425.302 0.08810204081638236 98
39441.986 0.08318269230767328 104
39458.435 0.10041666666663895 84
39475.127 0.08998936170215491 94
39491.698 0.09091304347819697 92
39508.459 0.0972298850575007 87
39525.232 0.09959302325584103 86
39541.805 0.10860256410253499 78
39558.483 0.10602500000004511 80
39575.153 0.10101190476191169 84
39591.635 0.09016304347832098 92
39608.369 0.08538775510206338 98
39625.009 0.10297530864197962 81
39642.018 0.09756179775277825 89
39658.32 0.09673255813957143 86
39675.022 0.09386516853931864 89
39692.237 0.09783516483514756 91
39708.264 0.1215147058824454 68
39725.004 0.08964516129031758 93
39741.932 0.0895520833333497 96
39758.43 0.08780208333337214 96
39774.962 0.10633333333335497 78
39791.642 0.100084337349406 83
39808.501 0.09043617021272943 94
39825.157 0.0943333333333107 90
39841.677 0.09700000000004873 86
39858.349 0.09275555555561571 90
39875.064 0.08932978723401283 94
39891.811 0.09856976744184828 86
39908.37 0.09298888888895615 90
39925.136 0.09009574468082258 94
39941.649 0.10393749999993815 80
39958.669 0.11557333333340163 75
39974.975 0.08745263157891857 95
39991.747 0.10258536585370609 82
40008.384 0.09748837209300228 86
40025.0 0.10039759036143035 83
40041.895 0.09511111111108524 90
40058.279 0.11497222222230145 72
40074.997 0.08329000000005181 100
40091.596 0.09495402298848969 87
40108.306 0.08931182795695546 93
40125.133 0.0951123595506043 89
40141.735 0.08751041666664605 96
40158.39 0.11185333333337136 75
40175.037 0.08286138613860176 101
40191.817 0.0839801980198377 101
40208.458 0.08997872340424169 94
40224.987 0.09562068965520855 87
40241.785 0.0880208333333788 96
40258.322 0.09455681818185853 88
40275.106 0.11719444444447112 72
40292.32 0.0945894736841805 95
40308.341 0.09267777777778166 90
40325.311 0.08730303030306734 99
40341.718 0.0838300000000163 100
40358.287 0.07532727272727326 110
40374.99 0.10402500000000145 80
40391.702 0.09730232558133646 86
40408.342 0.09067391304344473 92
40425.011 0.08970967741936298 93
40441.702 0.10866233766231649 77
40458.442 0.0879270833333976 96
40475.197 0.07897222222224325 108
40491.678 0.10836363636360159 77
40508.514 0.09154838709680486 93
40524.954 0.09310112359550628 89
40541.736 0.0792547169811134 106
40558.369 0.09195604395606827 91
40575.115 0.08447999999996682 100
40592.206 0.09967415730336163 89
40608.409 0.07857943925236528 107
40624.954 0.10357500000000072 80
40642.004 0.08583168316833355 101
40658.502 0.10495061728399804 81
40675.498 0.09494623655915856 93
40691.811 0.08922105263160407 95
40708.521 0.08520000000004074 100
40724.97 0.09434090909094679 88
40741.902 0.09113829787236953 94
40758.346 0.09934523809525195 84
40775.217 0.09714772727271669 88
40791.702 0.10726923076920987 78
40808.475 0.0941666666666505 90
40824.954 0.10761038961039036 77
40841.682 0.1005662650602599 83
40858.294 0.08639583333335092 96
40875.038 0.11626388888887756 72
40891.652 0.09346067415729552 89
40908.405 0.08321782178216669 101
40925.221 0.08909374999999879 96
40941.75 0.09248351648348833 91
40958.464 0.1032073170732119 82
40974.988 0.10531645569619885 79
40991.662 0.10280246913577157 81
41008.328 0.09151648351649823 91
41025.096 0.08599999999999881 98
41041.673 0.09695348837213227 86
41058.438 0.09479775280904894 89
41075.029 0.0899139784946343 93
41091.656 0.11556944444449375 72
41108.447 0.09598863636363769 88
41125.04 0.09200000000003326 91
41141.739 0.08575510204083948 98
41158.547 0.10818987341770457 79
41175.079 0.09780232558139602 86
41192.44 0.09790322580648604 93
41208.345 0.10175609756103168 82
41225.214 0.1124473684210802 76
41241.821 0.07930841121499461 107
41258.367 0.09401123595503787 89
41275.363 0.09350537634404596 93
41291.677 0.07516216216216898 111
41308.509 0.09247826086958293 92
41325.77 0.11521518987340446 79
41341.744 0.09665517241378908 87
41358.491 0.09988235294123811 85
41375.039 0.08456565656561364 99
41391.766 0.0936777777778237 90
41408.352 0.10309876543212823 81
41425.073 0.1024999999999858 82
41442.023 0.0886530612245094 98
41458.5 0.09443333333337149 90
41475.059 0.10109638554220794 83
41492.258 0.12223287671236305 73
41508.255 0.09827380952377834 84
41525.312 0.10414457831325581 83
41541.765 0.11093421052627443 76
41558.311 0.08936559139786573 93
41574.985 0.08753684210525152 95
41591.648 0.09447727272725553 88
41608.42 0.10143373493977938 83
41625.049 0.09745348837210724 86
41641.818 0.0892947368421071 95
41658.589 0.09040000000003554 95
41675.325 0.08925773195871968 97
41691.699 0.09725581395350462 86
41708.444 0.09177173913050628 92
41725.008 0.10048192771088896 83
41741.811 0.11007792207795307 77
41758.421 0.09678160919546586 87
41774.971 0.12033333333333164 69
41791.61 0.09969879518074043 83
41808.375 0.10338271604942512 81
41824.97 0.11220270270270113 74
41841.755 0.09054838709671849 93
41858.364 0.09091304347827606 92
41875.181 0.0842871287128615 101
41892.058 0.08636633663364493 101
41908.482 0.0974827586207706 87
41925.199 0.08363725490198703 102
41941.611 0.11994202898547857 69
41958.465 0.09199999999999937 92
41974.995 0.1028024691358614 81
41991.776 0.09176086956516805 92
42008.447 0.0853232323232335 99
42024.919 0.08686315789474112 95
42041.662 0.11728169014080982 71
42058.329 0.09798823529409299 85
42075.025 0.10191463414638548 82
42091.964 0.08895876288660634 97
42108.319 0.09672093023263462 86
42125.034 0.08537755102039153 98
42141.862 0.09580898876406588 89
42158.377 0.08817894736842534 95
42175.181 0.10777215189867818 79
42191.608 0.106064102564116 78
42208.287 0.0910549450549457 91
42225.02 0.09078260869564078 92
42241.694 0.09392134831465188 89
42258.327 0.10031325301205941 83
42275.441 0.09857303370787694 89
42291.779 0.10959740259747744 77
42308.364 0.10325925925927651 81
42324.994 0.10279012345680162 81
42341.716 0.12699999999996647 66
42358.605 0.09777272727280267 88
42374.925 0.12510606060613733 66
42391.617 0.09630232558138654 86
42408.4 0.08750000000001516 96
42425.215 0.09824137931032943 87
42442.006 0.09967816091952485 87
42458.302 0.11217567567576692 74
42475.131 0.08548484848488258 99
42491.66 0.09460227272732234 88
42508.431 0.09580681818178247 88
42525.041 0.08291089108907088 101
42541.692 0.08797894736842289 95
42558.751 0.10295294117643018 85
42575.049 0.09011827956990562 93
42591.683 0.10306172839503873 81
42608.482 0.09423333333341159 90
42625.072 0.10125301204822013 83
42641.711 0.11168000000005122 75
42658.514 0.10914102564110624 78
42675.145 0.09418888888887725 90
42691.781 0.08986170212766081 94
42708.484 0.08079047619047786 105
42725.039 0.0996547619047522 84
42741.928 0.09045263157895533 95
42758.38 0.07415044247788331 113
42775.098 0.10156626506024446 83
42791.655 0.10399999999999636 80
42808.399 0.0856938775510311 98
42825.248 0.09862068965519248 87
42841.732 0.08746875000004668 96
42858.408 0.09139130434785962 92
42876.16 0.09215533980588006 103
42891.803 0.08384158415842333 101
42908.503 0.10243373493976395 83
42925.04 0.09200000000003326 91
42941.769 0.08972340425533092 94
42958.416 0.08169902912622207 103
42975.041 0.08813684210525886 95
42992.279 0.09220618556704271 97
43008.355 0.08793684210533301 95
43025.24 0.09852873563218524 87
43041.803 0.09733333333334203 87
43058.555 0.08910416666670547 96
43075.266 0.10884810126584783 79
43091.723 0.09531818181817057 88
43108.343 0.10173170731712428 82
43124.96 0.09643023255811449 86
43141.62 0.10901315789478279 76
43158.413 0.12556716417911143 67
43175.165 0.08671428571428155 98
43191.905 0.0962921348314574 89
43208.587 0.08851546391755638 97
43224.952 0.09522988505742777 87
43241.812 0.08651020408158692 98
43258.45 0.09285714285711087 91
43275.086 0.09051612903231314 93
43292.288 0.10060674157301017 89
43308.252 0.09822619047623621 84
43325.264 0.09659550561799518 89
43342.052 0.11322077922078905 77
43358.4 0.08570408163270295 98
43375.152 0.08569696969701027 99
43391.743 0.08668041237116582 97
43408.394 0.08309900990102641 101
43425.55 0.12690000000002327 70
43441.855 0.09161290322585026 93
43458.33 0.08955913978500193 93
43475.31 0.10412048192770874 83
43491.853 0.10022352941176745 85
43508.338 0.09925000000008108 84
43525.035 0.08452525252527487 99
43542.004 0.09322580645159413 93
43558.528 0.08527000000001862 100
43575.01 0.09588505747131254 87
43591.93 0.08953125000001212 96
43608.434 0.08876842105267937 95
43625.273 0.08780612244901226 98
43641.799 0.11594520547945125 73
43658.381 0.0863917525773676 97
43675.105 0.08788541666672245 96
43691.766 0.08691752577323848 97
43708.338 0.09926190476194495 84
43725.828 0.09850537634408665 93
43741.734 0.09881176470585427 85
43758.349 0.09173626373632322 91
43775.426 0.11087341772149614 79
43791.732 0.09227472527477452 91
43808.496 0.0923369565217676 92
43825.008 0.10296296296300968 81
43842.111 0.08689108910889129 101
43858.621 0.1197222222222586 72
43875.118 0.09494382022476815 89
43891.789 0.10064285714283219 84
