29375.04 0.10466249999999491 80
29391.805 0.10858974358975851 78
29408.45 0.09710344827586574 87
29425.138 0.09308791208788714 91
29441.845 0.11657534246578133 73
29458.431 0.10670886075949736 79
29475.129 0.12819696969695957 66
29491.859 0.11070129870131495 77
29508.423 0.1026951219512007 82
29525.187 0.10141666666666944 84
29541.743 0.1293692307692254 65
29558.424 0.10798717948716494 78
29575.056 0.10484999999998763 80
29591.893 0.09951162790698724 86
29608.534 0.11227631578946641 76
29625.115 0.09181521739130562 92
29641.822 0.09125806451613967 93
29658.584 0.09864367816090248 87
29675.137 0.0951685393258149 89
29691.855 0.10265060240964381 83
29708.466 0.10076190476190407 84
29725.069 0.09657471264365776 87
29741.814 0.094211111111104 90
29758.458 0.11428378378376372 74
29775.129 0.09507865168538802 89
29791.872 0.10285542168675015 83
29808.473 0.1129466666666849 75
29825.17 0.10497530864193794 81
29841.815 0.09861627906976474 86
29858.47 0.09623863636364728 88
29875.126 0.09503370786515415 89
29891.824 0.1179166666666889 72
29908.505 0.11042857142857937 77
29925.158 0.10748101265820464 79
29941.801 0.0951235955056219 89
29958.459 0.10843589743588102 78
29975.073 0.09773255813952135 86
29991.956 0.09686516853931669 89
30008.436 0.0937111111111234 90
30025.145 0.11456756756755616 74
30041.775 0.08979787234045247 94
30058.467 0.1226956521739181 69
30075.194 0.10658749999997781 80
30091.821 0.09225000000001075 92
30108.414 0.10136144578313815 83
30125.228 0.10313253012045387 83
30141.907 0.09980000000000205 85
30158.445 0.09178260869564679 92
30175.138 0.0910752688171777 93
30191.893 0.09837931034484029 87
30208.407 0.10776923076921846 78
30225.113 0.09384444444444348 90
30241.753 0.10655696202533524 79
30258.467 0.10200000000000421 83
30275.128 0.09401111111110368 90
30291.71 0.11168000000000272 75
30308.51 0.09668181818179536 88
30325.121 0.12077142857139864 70
30341.786 0.08895789473685191 95
30358.581 0.08495049504948622 101
30375.143 0.09854651162789006 86
30391.773 0.10417283950619656 81
30408.554 0.09718181818181454 88
30425.142 0.1072784810126398 79
30441.782 0.12067142857143023 70
30458.543 0.11093506493508157 77
30475.186 0.10262650602409673 83
30491.843 0.12154285714288042 70
30508.538 0.10284337349397661 83
30525.136 0.09846511627903626 86
30541.781 0.1005595238095252 84
30558.389 0.14976785714283583 56
30575.257 0.08765306122449128 98
30591.817 0.10874358974358937 78
30608.688 0.13787301587298215 63
30625.083 0.10518749999996543 80
30641.863 0.09582022471912434 89
30658.478 0.09314285714284339 91
30675.169 0.10120238095238338 84
30691.877 0.09088297872342005 94
30708.423 0.09791860465114485 86
30725.16 0.099905882352922 85
30741.805 0.09626136363637917 88
30758.416 0.10928571428572563 77
30775.242 0.10204761904762043 84
30791.843 0.0802641509434116 106
30808.393 0.13533870967741327 62
30825.125 0.10843589743588102 78
30841.739 0.10505000000002837 80
30858.462 0.10192771084336298 83
30875.179 0.10132142857141194 84
30891.81 0.10727848101268586 79
30908.469 0.10583750000000691 80
30925.187 0.09681818181818679 88
30941.726 0.10621518987341293 79
30958.467 0.11597260273973081 73
30975.129 0.1007261904761825 84
30991.733 0.09031182795700271 93
31008.485 0.10098809523809732 84
31025.091 0.09794186046510309 86
31041.805 0.10329268292684346 82
31058.404 0.12176811594200325 69
31075.131 0.09198913043477976 92
31091.873 0.11088311688312293 77
31108.482 0.10599999999999454 80
31125.067 0.1036913580246619 81
31141.753 0.09567045454547372 88
31158.515 0.09459999999999127 90
31175.08 0.11068421052631923 76
31191.819 0.0975172413793147 87
31208.454 0.09714942528736936 87
31225.222 0.08147619047619324 105
31241.77 0.10041666666668225 84
31258.521 0.09680681818182083 88
31275.061 0.10760256410256448 78
31291.845 0.11197368421055312 76
31308.525 0.09910465116280288 86
31325.114 0.0982209302325595 86
31341.745 0.10783333333333409 78
31358.402 0.10634177215187368 79
31375.096 0.09799999999999864 86
31391.778 0.11258666666666008 75
31408.516 0.10511111111110141 81
31425.132 0.09728735632183841 87
31441.797 0.0972643678160866 87
31458.578 0.08933333333334303 96
31475.075 0.10778205128204157 78
31491.788 0.11123684210528345 76
31508.378 0.12502985074627473 67
31525.173 0.09557303370783803 89
31541.903 0.09849425287355754 87
31558.491 0.08936842105264843 95
31575.075 0.11209333333332325 75
31591.825 0.09647727272729091 88
31608.564 0.0873673469387559 98
31625.24 0.09742045454545818 88
31641.727 0.10361728395061764 81
31658.473 0.0901170212766103 94
31675.076 0.10254878048780063 82
31691.88 0.10054117647061289 85
31708.528 0.09915116279067702 86
31725.251 0.10596296296294716 81
31741.778 0.10964935064934157 77
31758.496 0.10751898734175667 79
31775.172 0.10370731707313631 82
31791.726 0.11340540540540305 74
31808.55 0.09192473118278569 93
31825.172 0.09888372093019973 86
31841.807 0.10085714285716156 84
31858.468 0.09513483146068037 89
31875.151 0.09980000000000205 85
31891.862 0.08883333333335486 96
31908.497 0.09764367816090783 87
31925.171 0.11044155844152177 77
31941.787 0.08624489795919525 98
31958.457 0.10065476190473939 84
31975.151 0.11016883116883344 77
31991.839 0.100047058823539 85
32008.573 0.1032650602409628 83
32025.14 0.09520224719099031 89
32041.765 0.10407407407407766 81
32058.482 0.09637499999999735 88
32075.237 0.0901999999999948 95
32091.76 0.11541095890409962 73
32108.55 0.10958974358972903 78
32125.066 0.09543181818178875 88
32141.746 0.10783333333333409 78
32158.454 0.08897894736843515 95
32175.119 0.10060714285711063 84
32191.774 0.10418518518521142 81
32208.489 0.11470270270271883 74
32225.119 0.10306097560972309 82
32241.807 0.111473684210547 76
32258.431 0.09161956521739226 92
32275.061 0.0976046511627934 86
32291.825 0.09989411764708005 85
32308.44 0.12054285714283261 70
32325.143 0.0921304347825951 92
32341.785 0.10697468354431558 79
32358.388 0.10353086419751362 81
32375.092 0.09683908045976175 87
32391.861 0.08612121212122888 99
32408.582 0.11595945945943664 74
32425.146 0.08074285714284911 105
32441.842 0.11493243243244619 74
32458.511 0.08027358490564336 106
32475.144 0.1059624999999869 80
32491.817 0.10097619047619014 84
32508.363 0.11776056338029275 71
32525.069 0.11053947368418449 76
32541.763 0.0957840909090919 88
32558.493 0.12131428571426243 70
32575.057 0.09425842696628331 89
32591.876 0.1029036144578443 83
32608.508 0.11341333333334963 75
32625.095 0.10944155844155429 77
32641.812 0.0839405940594336 101
32658.47 0.11761111111112162 72
32675.19 0.09575280898873265 89
32691.785 0.11575342465754421 73
32708.452 0.09285714285715085 91
32725.043 0.10737179487179487 78
32741.87 0.10538271604938343 81
32758.546 0.09288043478258971 92
32775.143 0.10593749999993633 80
32791.825 0.08164423076917816 104
32808.517 0.11664383561643038 73
32825.191 0.09576404494383199 89
32841.881 0.099383720930217 86
32858.436 0.1081282051282193 78
32875.114 0.10427160493831544 81
32891.989 0.10181176470590907 85
32908.425 0.10400000000007834 81
32925.196 0.09269565217397505 92
32941.797 0.1159178082191717 73
32958.512 0.10379268292690097 82
32975.191 0.1167534246575486 73
32991.821 0.0975287356321906 87
33008.468 0.11758333333333819 72
33025.112 0.10424691358028572 81
33041.69 0.09603448275865749 87
33058.578 0.08246153846154741 104
33075.058 0.11339189189183761 74
33091.828 0.09991764705884955 85
33108.566 0.10443902439022544 82
33125.116 0.09823255813958091 86
33141.786 0.10975324675325884 77
33158.529 0.09582022471916522 89
33175.149 0.09022340425531668 94
33191.784 0.10561250000000655 80
33208.517 0.09462222222225844 90
33225.087 0.12565671641793563 67
33241.769 0.0937111111111234 90
33258.489 0.09644318181819306 88
33275.041 0.10467499999995197 80
33291.894 0.0940549450549572 91
33308.521 0.09361538461538717 91
33325.084 0.10019047619053231 84
33341.853 0.11512162162162477 74
33358.519 0.10781012658227627 79
33375.144 0.09971764705885161 85
33391.814 0.12289855072457863 69
33408.481 0.08742268041240414 97
33425.186 0.08781443298972853 97
33441.796 0.11590410958908176 73
33458.506 0.08858333333334183 96
33475.131 0.1057875000000422 80
33491.886 0.09294565217390735 92
33508.484 0.0997882352940745 85
33525.107 0.09589772727279276 88
33541.783 0.12801515151515946 66
33558.464 0.10711392405062702 79
33575.279 0.10501219512200517 82
33591.779 0.12602985074631556 67
33608.477 0.10866666666669726 78
33625.181 0.0945888888888779 90
33641.771 0.14061666666663467 60
33658.486 0.10604999999995926 80
33675.09 0.09909411764700267 85
33691.944 0.10129411764706567 85
33708.409 0.09446067415729487 89
33725.072 0.10505000000002837 80
33741.725 0.12522388059700623 67
33758.472 0.10204819277109836 83
33775.153 0.11314666666662863 75
33791.831 0.09336263736262841 91
33808.476 0.12649253731351973 67
33825.049 0.11174666666668297 75
33841.777 0.10050000000003256 84
33858.456 0.12619402985077233 67
33875.096 0.09799999999999864 86
33891.804 0.1020481927710107 83
33908.469 0.11761111111112162 72
33925.149 0.08743298969071925 97
33941.755 0.11379729729722729 74
33958.489 0.08933684210527357 95
33975.145 0.10869230769225023 78
33991.811 0.09742528735634927 87
34008.419 0.11531506849322086 73
34025.063 0.113445945946001 74
34041.814 0.11012987012981722 77
34058.43 0.10669620253169272 79
34075.117 0.10561250000000655 80
34091.812 0.10869230769225023 78
34108.493 0.09230434782614833 92
34125.167 0.09443333333337149 90
34141.761 0.1186760563380208 71
34158.402 0.0933444444445033 90
34175.187 0.13310937500000364 64
34191.828 0.09542696629215969 89
34208.468 0.08553535353536118 99
34225.163 0.1075316455696534 79
34241.794 0.0972298850575007 87
34258.467 0.0940777777777435 90
34275.186 0.07343103448279023 116
34291.922 0.09984883720929691 86
34308.433 0.11242666666667599 75
34325.185 0.0843267326732656 101
34341.795 0.10574999999998909 80
34358.389 0.09320000000006985 90
34375.083 0.13148437500001364 64
34391.84 0.09047872340422745 94
34408.458 0.11911267605636836 71
34425.116 0.1482105263158589 57
34441.812 0.08651020408158692 98
34458.521 0.09466666666671195 90
34475.151 0.09863953488372296 86
34491.868 0.08796907216498026 97
34508.462 0.0929780219780546 91
34525.096 0.11090789473679538 76
34541.832 0.0903936170213088 94
34558.415 0.10928571428572563 77
34575.225 0.09104255319146026 94
34591.925 0.10873417721523776 79
34608.525 0.09686363636369193 88
34625.163 0.0923369565217676 92
34641.868 0.10939743589747544 78
34658.461 0.08812500000006669 96
34675.178 0.1037804878049029 82
34691.847 0.12519117647057368 68
34708.4 0.11051315789480118 76
34725.191 0.10268674698796443 83
34741.798 0.0961704545454929 88
34758.531 0.11374666666670237 75
34775.084 0.10653164556967994 79
34791.774 0.10549999999993816 80
34808.514 0.09898837209309636 86
34825.138 0.09625000000001323 88
34841.891 0.09403296703297472 91
34858.555 0.10693750000000364 80
34875.12 0.09714942528741119 87
34891.807 0.111473684210547 76
34908.433 0.09066666666667418 93
34925.188 0.10391463414634927 82
34941.704 0.11623611111109414 72
34958.545 0.082951456310696 103
34975.199 0.08446534653467998 101
34991.846 0.10379268292681224 82
35008.497 0.10114285714293406 84
35025.154 0.10608750000001237 80
35041.734 0.10243902439017291 82
35058.482 0.09637500000008004 88
35075.27 0.0934999999999886 92
35091.779 0.12417647058828152 68
35108.587 0.0903789473684523 95
35125.197 0.10275903614460566 83
35141.855 0.106512500000008 80
35158.573 0.09631460674157434 89
35175.195 0.09801149425289497 87
35191.758 0.1093896103896429 77
35208.419 0.10267073170733766 82
35225.187 0.10648750000000291 80
35241.789 0.10065476190469608 84
35258.505 0.0966363636363729 88
35275.342 0.1057804878048667 82
35291.859 0.09472222222215755 90
35308.447 0.1017710843373508 83
35325.109 0.09815116279068481 86
35341.839 0.0966477272726975 88
35358.54 0.09929069767446869 86
35375.17 0.10762025316456211 79
35391.737 0.10635443037977041 79
35408.5 0.09883720930232558 86
35425.135 0.09007446808515097 94
35441.854 0.09160215053763691 93
35458.524 0.08878125000001091 96
35475.189 0.10266265060241735 83
35491.89 0.10308433734935972 83
35508.44 0.10548750000007204 80
35525.172 0.10123809523810494 84
35541.832 0.14403389830507785 59
35558.388 0.10752564102567237 78
35575.183 0.11354666666661312 75
35591.732 0.09331111111112275 90
35608.441 0.09590909090911737 88
35625.125 0.0909354838709909 93
35641.761 0.09686206896547174 87
35658.422 0.11080263157897494 76
35675.215 0.11549999999998191 74
35691.861 0.10031764705875984 85
35708.518 0.10646249999999782 80
35725.158 0.09872093023261906 86
35741.853 0.11830555555560648 72
35758.546 0.08546000000002095 100
35775.195 0.09169892473116589 93
35791.87 0.11854166666671517 72
35808.526 0.10525925925923482 81
35825.126 0.09504494382017174 89
35841.838 0.09143010752692741 93
35858.459 0.11748611111114668 72
35875.118 0.10970129870130021 77
35891.846 0.12704477611933088 67
35908.475 0.11150000000002604 76
35925.204 0.0898631578947013 95
35941.881 0.08218269230767944 104
35958.517 0.10385365853662512 82
35975.082 0.12375000000001284 68
35991.866 0.10532098765435405 81
36008.518 0.10019999999999794 85
36025.193 0.10396341463416409 82
36041.79 0.09609090909088991 88
36058.499 0.0999764705883161 85
36075.142 0.10592500000002474 80
36091.805 0.10458024691355222 81
36108.484 0.0892947368421071 95
36125.112 0.11110526315793609 76
36141.74 0.10640506329108103 79
36158.489 0.10744303797474469 79
36175.221 0.0900315789473672 95
36191.804 0.1045555555555225 81
36208.442 0.09378888888895745 90
36225.13 0.09955294117646511 85
36241.853 0.10140476190480556 84
36258.471 0.092065217391317 92
36275.124 0.0994823529412422 85
36291.772 0.10546249999997599 80
36308.513 0.11349333333336593 75
36325.097 0.08780208333337214 96
36341.847 0.11349333333336593 75
36358.494 0.09763218390803192 87
36375.211 0.07837614678903781 109
36391.726 0.11188000000004346 75
36408.405 0.11057894736845092 76
36425.186 0.09790804597705365 87
36441.892 0.09007368421053367 95
36458.397 0.10765384615381034 78
36475.196 0.09916279069774075 86
36491.756 0.12204347826089994 69
36508.412 0.10134939759032077 83
36525.196 0.10934615384618294 78
36541.812 0.09019148936165444 94
36558.553 0.10429268292686973 82
36575.183 0.0886979166666606 96
36591.738 0.0913478260869021 92
36608.383 0.1420847457627395 59
36625.132 0.10321951219512124 82
36641.883 0.07564601769913719 113
36658.485 0.09222826086957155 92
36675.116 0.09600000000004498 88
36691.755 0.12028571428568934 70
36708.487 0.11952112676062569 71
36725.173 0.11192105263159503 76
36741.775 0.111052631578978 76
36758.477 0.1145540540540399 74
36775.139 0.11002597402599444 77
36791.758 0.10271951219515248 82
36808.503 0.1036951219511826 82
36825.166 0.08583838383837972 99
36841.725 0.10359259259254301 81
36858.561 0.0891666666667182 96
36875.173 0.11493243243249536 74
36891.855 0.10024705882353695 85
36908.579 0.10211904761906355 84
36925.247 0.09640449438204209 89
36941.741 0.0934111111111027 90
36958.449 0.09083870967746191 93
36975.193 0.10148809523811256 84
36991.775 0.09590909090911737 88
37008.538 0.09701136363640796 88
37025.162 0.11177631578941241 76
37041.75 0.10262195121952285 82
37058.489 0.10352439024391948 82
37075.187 0.09465555555555814 90
37091.821 0.09644318181819306 88
37108.507 0.09667045454542941 88
37125.347 0.10986075949371804 79
37141.855 0.09908139534884465 86
37158.506 0.10371951219517873 82
37175.21 0.09087234042554554 94
37191.77 0.09069892473115776 93
37208.434 0.1258805970149419 67
37225.121 0.10185542168672174 83
37241.854 0.09160215053763691 93
37258.429 0.10033333333333194 84
37275.181 0.09354945054943968 91
37291.812 0.0941999999999502 90
37308.536 0.0927826086956528 92
37325.167 0.10758227848105613 79
37341.792 0.09950588235292611 85
37358.512 0.09353846153848841 91
37375.17 0.09552808988764502 89
37391.853 0.09361538461538717 91
37408.427 0.08686597938151291 97
37425.173 0.1076582278481602 79
37441.888 0.09099999999996222 94
37458.531 0.1066250000000764 80
37475.167 0.09882558139538877 86
37491.873 0.10044705882353488 85
37508.429 0.1040617283950179 81
37525.199 0.0980574712643986 87
37541.786 0.10306097560976746 82
37558.477 0.09971764705885161 85
37575.06 0.09758139534883518 86
37591.852 0.10919230769230545 78
37608.404 0.10124096385549042 83
37625.224 0.10831645569621137 79
37641.781 0.10557500000004438 80
37658.454 0.09290109890107587 91
37675.129 0.10319512195121383 82
37691.834 0.10493827160493827 81
37708.497 0.0999529411765466 85
37725.093 0.11233333333337214 75
37741.802 0.13231250000001182 64
37758.467 0.0996000000000041 85
37775.253 0.08850515463916625 97
37791.809 0.10462962962961167 81
37808.475 0.11005194805197376 77
37825.121 0.11740277777779637 72
37841.929 0.10230952380949193 84
37858.457 0.10439506172846405 81
37875.073 0.09773255813952135 86
37891.776 0.10963636363630468 77
37908.495 0.10358536585373236 82
37925.094 0.10403703703698818 81
37941.816 0.10736708860754852 79
37958.507 0.08506999999997789 100
37975.271 0.08434313725492935 102
37991.826 0.09649999999998148 88
38008.546 0.10816455696209532 79
38025.205 0.09926744186051047 86
38041.808 0.1246029411764432 68
38058.544 0.09598876404500137 89
38075.183 0.10260240963850582 83
38091.763 0.1015542168674271 83
38108.517 0.10138095238099118 84
38125.086 0.09565909090914912 88
38141.851 0.10917948717952897 78
38158.53 0.0879278350515698 97
38175.188 0.10142857142861994 84
38191.783 0.09938823529416421 85
38208.427 0.08963829787241226 94
38225.19 0.08608080808085335 99
38241.843 0.10375609756099549 82
38258.43 0.10796153846156532 78
38275.137 0.10328048780493412 82
38291.912 0.1243188405796241 69
38308.435 0.11715277777774544 72
38325.123 0.09948235294115661 85
38341.811 0.09213043478263463 92
38358.436 0.12780303030310528 66
38375.137 0.09734482758625976 87
38391.868 0.08982105263161141 95
38408.417 0.10520000000005894 80
38425.12 0.10061904761910444 84
38441.848 0.09673863636362512 88
38458.391 0.09426966292142352 89
38475.102 0.11715277777774544 72
38491.811 0.09524719101122418 89
38508.542 0.09817241379315764 87
38525.193 0.10656250000001818 80
38541.796 0.1031829268293045 82
38558.466 0.13024615384615923 65
38575.112 0.11258666666670858 75
38591.807 0.10590000000001965 80
38608.453 0.12807575757577785 66
38625.16 0.1132400000000295 75
38641.742 0.11517808219172342 73
38658.507 0.09147311827954611 93
38675.123 0.11427027027024746 74
38691.704 0.11465753424651155 73
38708.417 0.10263414634152092 82
38725.145 0.11613698630130846 73
38741.801 0.10324390243902865 82
38758.499 0.090404255319222 94
38775.092 0.09795348837208219 86
38791.865 0.10036470588229884 85
38808.452 0.10306097560976746 82
38825.124 0.09501123595511897 89
38841.855 0.09906976744190785 86
38858.556 0.09833333333333667 87
38875.232 0.10572839506179954 81
38891.777 0.09931764705885572 85
38908.483 0.10343902439028792 82
38925.187 0.0946666666666311 90
38941.806 0.11001298701295753 77
38958.515 0.08347058823532208 102
38975.181 0.11201315789472382 76
38991.806 0.12457352941173132 68
39008.53 0.09803448275864678 87
39025.173 0.0977586206897087 87
39041.803 0.10202409638555128 83
39058.51 0.09052127659580289 94
39075.193 0.09799999999997726 87
39091.843 0.0977931034482946 87
39108.467 0.11139473684210986 76
39125.166 0.10116666666666181 84
39141.911 0.10090588235291173 85
39158.538 0.13133846153852155 65
39175.09 0.11082894736835824 76
39191.839 0.10371951219509001 82
39208.442 0.11254666666674894 75
39225.055 0.11182666666669926 75
39241.843 0.10636249999997745 80
39258.355 0.11934285714295194 70
39275.114 0.09597727272731307 88
39291.879 0.10293975903616491 83
39308.47 0.0910645161290817 93
39325.097 0.10407407407407766 81
39341.784 0.09825581395345453 86
39358.457 0.10570000000006985 80
39375.136 0.10328048780484539 82
39391.804 0.1008214285713967 84
39408.441 0.098139534883748 86
39425.178 0.10254216867468197 83
39442.036 0.0887857142857238 98
39458.45 0.10303658536586005 82
39475.121 0.11123684210523559 76
39491.764 0.09579545454545785 88
39508.431 0.09064516129032571 93
39525.141 0.10725316455703054 79
39541.823 0.1048024691357299 81
39558.531 0.08793814432995992 97
39575.218 0.10555555555559148 81
39591.899 0.09732954545448923 88
39608.5 0.11038961038961038 77
39625.092 0.13587096774192045 62
39641.799 0.10579999999999927 80
39658.497 0.13485714285724543 63
39675.156 0.09029787234047693 94
39691.8 0.09844186046512034 86
39708.506 0.10005882352946655 85
39725.186 0.09679545454549622 88
39741.753 0.10265853658533959 82
39758.527 0.10031764705884544 85
39775.19 0.09263043478265741 92
39791.8 0.09731034482759023 87
39808.439 0.0937555555555769 90
39825.173 0.10500000000005749 81
39841.809 0.10865384615382749 78
39858.505 0.10499999999996766 81
39875.146 0.10340243902438244 82
39891.817 0.11015584415589103 77
39908.46 0.09095698924733937 93
39925.227 0.07999065420561781 107
39941.823 0.11788888888885493 72
39958.543 0.09492222222219829 90
39975.216 0.10553086419756176 81
39991.856 0.14444067796605434 59
40008.501 0.09551685393254568 89
40025.12 0.11422972972974782 74
40041.753 0.10933766233758976 77
40058.435 0.1095454545454243 77
40075.214 0.10683749999998327 80
40091.742 0.11061842105262162 76
40108.474 0.11150000000002604 76
40125.119 0.11119736842106488 76
40141.726 0.11339189189193594 74
40158.517 0.10514814814814599 81
40175.096 0.09261538461538334 91
40191.882 0.09191397849457233 93
40208.531 0.1184722222223071 72
40225.041 0.09407865168538868 89
40241.842 0.11049350649343316 77
40258.521 0.11360000000005432 75
40275.12 0.09716091954024528 87
40291.921 0.10868354430383505 79
40308.448 0.11571232876712488 73
40325.241 0.09318478260873868 92
40341.849 0.13515873015872093 63
40358.497 0.10488888888896865 81
40375.156 0.09030851063831273 94
40391.833 0.09236956521738687 92
40408.477 0.11454054054057279 74
40425.13 0.09099999999995806 93
40441.795 0.0939999999999903 90
40458.546 0.09601123595511832 89
40475.079 0.09243956043952334 91
40491.786 0.10060714285715394 84
40508.423 0.11382432432435814 74
40525.176 0.0850800000000163 100
40541.812 0.1021325301204693 83
40558.616 0.08615000000005239 100
40575.141 0.10592500000002474 80
40591.831 0.09439999999999095 90
40608.546 0.09936046511634337 86
40625.143 0.09970588235292406 85
40641.774 0.11405405405398719 74
40658.484 0.1047407407407005 81
40675.129 0.09506741573037043 89
40691.815 0.10600000000004002 80
40708.415 0.11686111111117094 72
40725.194 0.10658750000002329 80
40741.838 0.09343956043960713 91
40758.493 0.09034042553197495 94
40775.123 0.10841025641023477 78
40791.799 0.11285333333333256 75
40808.416 0.13357142857144244 63
40825.136 0.0940888888888973 90
40841.806 0.10206024096382807 83
40858.536 0.12371014492753707 69
40875.075 0.10918181818180836 77
40891.829 0.08667346938774263 98
40908.518 0.08690816326530434 98
40925.139 0.09517977528095513 89
40941.804 0.10203614457828099 83
40958.476 0.10335365853665635 82
40975.109 0.10823076923071102 78
40991.881 0.12569117647056854 68
41008.421 0.10525000000006912 80
41025.114 0.09598863636363769 88
41041.854 0.10141666666666944 84
41058.459 0.0961250000000291 88
41075.139 0.11001298701305202 77
41091.89 0.09721590909091239 88
41108.456 0.117444444444421 72
41125.182 0.08962105263160897 95
41141.823 0.08661224489793423 98
41158.524 0.09686363636360924 88
41175.167 0.10240963855421686 83
41191.865 0.10403658536579757 82
41208.528 0.09801149425289497 87
41225.188 0.10784810126587437 79
41241.745 0.12014285714290704 70
41258.458 0.1019036144578159 83
41275.157 0.09987058823531056 85
41291.921 0.09756818181821555 88
41308.397 0.10115662650603181 83
41325.111 0.11410810810805226 74
41341.807 0.09739080459767974 87
41358.43 0.10034523809528244 84
41375.162 0.11031168831167244 77
41391.804 0.1114473684209722 76
41408.476 0.08391089108916654 101
41425.211 0.11242105263160115 76
41441.762 0.10276829268296729 82
41458.542 0.10415853658542334 82
41475.226 0.0855800000000454 100
41491.875 0.08990526315786777 95
41508.473 0.12102857142859388 70
41525.116 0.08988297872340983 94
41541.816 0.09022340425531668 94
41558.401 0.10120481927712596 83
41575.195 0.10659999999998035 80
41591.856 0.08877083333330422 96
41608.436 0.101626506024156 83
41625.224 0.09506666666671258 90
41641.798 0.09403333333337084 90
41658.522 0.09795402298847364 87
41675.046 0.11968571428577499 70
41691.832 0.11802777777777212 72
41708.413 0.11524657534247214 73
41725.155 0.11626027397261629 73
41741.796 0.1031829268293045 82
41758.418 0.10654430379748456 79
41775.201 0.0980804597701504 87
41791.771 0.13606451612905668 62
41808.36 0.10855844155849372 77
41825.086 0.10391358024692939 81
41841.809 0.10335365853656762 82
41858.447 0.10054761904766132 84
41875.184 0.10260240963859349 83
41891.69 0.1144520547945644 73
41908.429 0.1040617283950179 81
41925.069 0.1091168831169073 77
41941.825 0.09873255813947127 86
41958.392 0.11040789473688499 76
41975.079 0.12017142857138034 70
41991.756 0.09679310344829994 87
42008.442 0.11563013698638588 73
42025.156 0.09645454545460036 88
42041.908 0.09525555555559953 90
42058.512 0.0967159090909759 88
42075.2 0.10938461538460569 78
42091.754 0.09904705882354928 85
42108.471 0.09965882352938506 85
42125.16 0.11794444444452286 72
42141.814 0.11615068493149808 73
42158.468 0.11140789473689724 76
42175.124 0.11274666666674117 75
42191.781 0.10428395061728539 81
42208.418 0.10522499999997308 80
42225.399 0.10913749999999708 80
42241.849 0.0886979166666606 96
42258.415 0.10518750000001091 80
42275.191 0.10146428571429819 84
42291.843 0.100094117647078 85
42308.509 0.09453333333335144 90
42325.118 0.10975324675325884 77
42341.642 0.13618032786886392 61
42358.489 0.09646590909092496 88
42375.136 0.1008214285713967 84
42391.865 0.08446534653460794 101
42408.407 0.11515068493154353 73
42425.162 0.08328431372544454 102
42441.834 0.13708064516134572 62
42458.506 0.08505000000004656 100
42475.179 0.12334782608693627 69
42491.89 0.11110389610389988 77
42508.396 0.13762295081973894 61
42525.147 0.0911720430107458 93
42541.795 0.10574999999998909 80
42558.522 0.11066233766234598 77
42575.182 0.10135714285717681 84
42591.825 0.10230120481921119 83
42608.476 0.09416666666673135 90
42625.174 0.11048051948049076 77
42641.821 0.10103571428572607 84
42658.479 0.1046790123456711 81
42675.15 0.0975057471264388 87
42691.808 0.10460493827158195 81
42708.508 0.08862500000001698 96
42725.131 0.10713924050632838 79
42741.885 0.08466336633662848 101
42758.466 0.10993506493511407 77
42775.173 0.10246987951812839 83
42791.774 0.09590909090903468 88
42808.4 0.09766279069773127 86
42825.198 0.0958426966292004 89
42841.834 0.1287727272727793 66
42858.419 0.10392592592598916 81
42875.105 0.0937555555555769 90
42891.831 0.10237349397585242 83
42908.489 0.11956338028170982 71
42925.129 0.12442647058827895 68
42941.77 0.10162650602406834 83
42958.5 0.08585858585858586 99
42975.196 0.10934615384618294 78
42991.841 0.0955730337078789 89
43008.463 0.089073684210598 95
43025.131 0.10713924050632838 79
43041.805 0.07915887850468378 107
43058.47 0.09410000000005109 90
43075.162 0.10233734939757563 83
43091.801 0.10453086419749277 81
43108.403 0.1312812500000291 64
43125.19 0.08609090909091967 99
43141.781 0.11730555555560487 72
43158.438 0.1110131578948073 76
43175.136 0.1114210526315889 76
43191.781 0.12065714285719358 70
43208.4 0.11351351351353318 74
43225.124 0.11428378378381289 74
43241.817 0.09862790697678615 86
43258.505 0.10123809523810494 84
43275.124 0.10189156626508619 83
43291.816 0.09861627906976474 86
43308.423 0.09256043956046707 91
43325.101 0.09921176470593576 85
43341.856 0.10519753086420544 81
43358.5 0.11485135135139776 74
43375.033 0.1286923076923883 65
43391.929 0.08426470588229303 102
43408.42 0.12567164179101872 67
43425.187 0.11063636363636666 77
43441.784 0.11418918918914986 74
43458.423 0.0925494505495158 91
43475.2 0.10799999999999042 79
43491.695 0.1145342465753034 73
43508.492 0.10108333333335481 84
43525.128 0.09954117647053756 85
43541.873 0.10164285714286268 84
43558.517 0.10018823529415599 85
43575.16 0.08492000000005646 100
43591.819 0.08237864077670468 103
43608.437 0.09696551724139671 87
43625.122 0.09718390804599708 87
43641.864 0.09918604651161438 86
43658.518 0.09464444444440434 90
43675.183 0.10512345679011627 81
43691.83 0.1075316455696534 79
43708.441 0.10168674698797986 83
43725.153 0.08839583333330363 96
43741.887 0.09502222222225909 90
43758.529 0.09916279069774075 86
43775.113 0.10828205128200352 78
43791.785 0.10975324675325884 77
43808.365 0.1267272727272939 66
43825.131 0.08060952380952326 105
43841.692 0.12467164179108647 67
43858.479 0.09744827586210109 87
43875.123 0.10841025641023477 78
43891.885 0.09828735632183305 87
43908.432 0.09691954022989309 87
43925.125 0.11745833333336325 72
43941.795 0.09837209302324566 86
43958.495 0.0987674418605355 86
