29357.648 0.08134042553192171 94
29374.353 0.07115740740738585 108
29390.965 0.09782051282052588 78
29407.593 0.10259459459460207 74
29424.289 0.08022105263157037 95
29440.884 0.08678160919539393 87
29457.596 0.10402739726028713 73
29474.23 0.09573417721516814 79
29490.988 0.08900000000002639 86
29507.673 0.07520588235292605 102
29524.3 0.09307317073168034 82
29540.943 0.09166265060241174 83
29557.667 0.07742424242425125 99
29574.263 0.09494999999997163 80
29590.985 0.08895348837210994 86
29607.714 0.07561764705882096 102
29624.268 0.09999999999998085 76
29640.939 0.09387654320986864 81
29657.63 0.09302439024390989 82
29674.301 0.09196385542166255 83
29690.946 0.07928125000000819 96
29707.653 0.06893693693692095 111
29724.357 0.07845918367345395 98
29740.939 0.09625316455695392 79
29757.597 0.07830927835052956 97
29774.326 0.09339024390243228 82
29791.088 0.07676237623762981 101
29807.618 0.08278260869563224 92
29824.303 0.0857865168539146 89
29840.877 0.0966923076923241 78
29857.586 0.08154838709676261 93
29874.249 0.08241304347824474 92
29890.938 0.09874025974024878 77
29907.669 0.08915116279071257 86
29924.292 0.09650632911392147 79
29940.936 0.09744871794874854 78
29957.642 0.09794871794871049 78
29974.346 0.08255913978494499 93
29990.973 0.11069565217395143 69
30007.578 0.10239189189190723 74
30024.28 0.08955294117643943 85
30040.908 0.08321978021978374 91
30057.684 0.09483950617284813 81
30074.294 0.0828913043478283 92
30090.99 0.07811224489798442 98
30107.602 0.07999999999998468 95
30124.299 0.10040789473681032 76
30141.032 0.07262264150943698 106
30157.67 0.08157446808508347 94
30174.277 0.08181720430104023 93
30190.995 0.09574999999999818 80
30207.7 0.08932941176471479 85
30224.295 0.08290217391300836 92
30240.959 0.08566292134831231 89
30257.727 0.07803030303028834 99
30274.285 0.10023684210524439 76
30290.963 0.08767816091954725 87
30307.615 0.08365934065935378 91
30324.362 0.0915952380952322 84
30340.965 0.08294565217392633 92
30357.707 0.08959302325579195 86
30374.234 0.1022432432432283 74
30390.946 0.09757692307693315 78
30407.613 0.08096808510639134 94
30424.281 0.09285365853655804 82
30441.019 0.0844395604395726 91
30457.66 0.0832391304347766 92
30474.274 0.09752564102564065 78
30490.945 0.08747126436782278 87
30507.607 0.08544943820224228 89
30524.25 0.09720512820510918 78
30540.911 0.07500990099010824 101
30557.658 0.10634722222221171 72
30574.246 0.10103999999996935 75
30590.968 0.08774712643680269 87
30607.655 0.08898837209300497 86
30624.348 0.08533333333333656 90
30640.943 0.08744827586207098 87
30657.673 0.07595049504948968 101
30674.245 0.09471249999996871 80
30690.932 0.08833720930234386 86
30707.59 0.08159139784945955 93
30724.234 0.0869655172413666 87
30740.86 0.11578461538464091 65
30757.666 0.08330434782609424 92
30774.267 0.08444444444442828 90
30790.987 0.07888659793816354 97
30807.551 0.09678205128203934 78
30824.292 0.0886511627906953 86
30840.919 0.08818604651165769 86
30857.57 0.08504494382021915 89
30874.357 0.07393269230767775 104
30891.045 0.0820212765957354 94
30907.588 0.09365432098764606 81
30924.296 0.09190361445779485 83
30940.98 0.08589887640449928 89
30957.662 0.09949350649350724 77
30974.242 0.09126506024092879 83
30990.958 0.08565168539325385 89
31007.619 0.10157333333331432 75
31024.259 0.0872528735631806 87
31041.004 0.08917441860467079 86
31057.667 0.08068421052632498 95
31074.285 0.08190322580643408 93
31090.995 0.09011764705882182 85
31107.57 0.09579746835442154 79
31124.303 0.08122340425530213 94
31140.987 0.08317391304349851 92
31157.718 0.0838695652173951 92
31174.352 0.09370731707313985 82
31190.934 0.09498750000002473 80
31207.624 0.08285869565216948 92
31224.305 0.07874226804122691 97
31240.981 0.07496078431373177 102
31257.641 0.09094047619046683 84
31274.243 0.0851123595505291 89
31290.986 0.09001176470590187 85
31307.644 0.08397802197802005 91
31324.263 0.08255434782606007 92
31340.923 0.09033333333333021 84
31357.644 0.08886046511627704 86
31374.293 0.10590277777777778 72
31390.968 0.09196385542170639 83
31407.635 0.0848111111110888 90
31424.316 0.08050526315786748 95
31440.968 0.08208602150539605 93
31457.746 0.08509890109888767 91
31474.272 0.09625316455695392 79
31491.004 0.0790618556701205 97
31507.586 0.09362962962961634 81
31524.282 0.06985321100915375 109
31540.922 0.08927058823529103 85
31557.574 0.07971578947368758 95
31574.252 0.09723076923075542 78
31590.896 0.08791860465118038 86
31607.633 0.07481372549020807 102
31624.277 0.0939506172839129 81
31640.975 0.08216129032257657 93
31657.689 0.08637078651683235 89
31674.223 0.09102409638554568 83
31690.963 0.099064935064943 77
31707.617 0.08188172043008562 93
31724.298 0.07480392156860177 102
31741.0 0.08516666666667637 90
31757.637 0.08299999999998482 92
31774.301 0.0812021276595531 94
31790.938 0.10003947368419942 76
31807.636 0.08209677419353117 93
31824.305 0.08580898876403154 89
31841.01 0.09029411764705027 85
31857.629 0.09301219512195619 82
31874.235 0.1008933333333213 75
31890.955 0.10161333333337097 75
31907.675 0.08250537634407382 93
31924.363 0.08187234042553099 94
31940.984 0.07426213592234225 103
31957.591 0.07823711340206126 97
31974.257 0.10688732394366116 71
31990.942 0.08548314606741769 89
32007.677 0.07451456310678906 103
32024.212 0.09199999999997623 82
32040.975 0.0967088607594863 79
32057.684 0.07838775510204794 98
32074.314 0.07281904761901907 105
32090.949 0.10018421052633417 76
32107.576 0.08144086021505939 93
32124.264 0.07830927835049206 97
32140.905 0.08140860215053669 93
32157.684 0.07386538461539133 104
32174.258 0.09605063291143515 79
32190.916 0.09975000000002565 76
32207.624 0.08284782608694988 92
32224.285 0.08558426966290304 89
32240.944 0.07685858585858968 99
32257.709 0.08470329670328264 91
32274.279 0.08096808510635263 94
32290.942 0.1042054794520544 73
32307.635 0.0991428571428337 77
32324.261 0.10545833333329331 72
32340.894 0.07873958333334485 96
32357.645 0.10328378378378418 74
32374.229 0.10217567567564696 74
32390.965 0.0847777777777891 90
32407.638 0.07713131313129902 99
32424.334 0.07985416666663998 96
32441.016 0.08440659340659884 91
32457.622 0.0940740740740615 81
32474.254 0.08620454545453785 88
32490.901 0.10966666666670631 69
32507.665 0.08610112359551085 89
32524.294 0.0794479166666709 96
32541.029 0.0986410256410193 78
32557.609 0.08548314606741769 89
32574.31 0.0779795918367329 98
32590.94 0.08090425531914429 94
32607.619 0.0875517241379123 87
32624.24 0.09833766233766385 77
32640.982 0.10061842105264268 76
32657.611 0.07387378640777066 103
32674.289 0.08861627906975797 86
32690.9 0.08405555555558143 90
32707.607 0.08005263157894277 95
32724.33 0.08238709677419637 93
32740.932 0.08257608695653883 92
32757.604 0.09159036144577051 83
32774.274 0.08452222222218148 90
32790.936 0.0791770833333582 96
32807.625 0.08285869565216948 92
32824.228 0.10080000000006596 75
32840.901 0.09577215189872018 79
32857.641 0.08987058823532768 85
32874.327 0.10349999999999528 74
32890.982 0.08311956521744002 92
32907.655 0.07652999999998428 100
32924.234 0.08597727272726016 88
32940.928 0.0882906976744274 86
32957.566 0.08898823529409984 85
32974.298 0.085730337078704 89
32991.009 0.08251612903224805 93
33007.601 0.09498750000002473 80
33024.305 0.08038947368423625 95
33040.935 0.09047619047617315 84
33057.644 0.09208433734944177 83
33074.296 0.08768965517242316 87
33090.958 0.07778571428571013 98
33107.667 0.07590099009905658 101
33124.361 0.08548888888884297 90
33141.039 0.09751898734174563 79
33157.654 0.08408791208793255 91
33174.271 0.0962405063291493 79
33190.961 0.08289130434786784 92
33207.684 0.08260215053764192 93
33224.237 0.09960526315789091 76
33240.92 0.1099275362318714 69
33257.605 0.09271951219515602 82
33274.26 0.09146987951812278 83
33290.999 0.08330434782613377 92
33307.629 0.09301219512195619 82
33324.29 0.08375824175827502 91
33340.929 0.09735897435894003 78
33357.602 0.09501250000002984 80
33374.25 0.08920000000002534 85
33390.901 0.08406666666665438 90
33407.65 0.10197333333334731 75
33424.2 0.10178378378377356 74
33440.968 0.07788775510205745 98
33457.659 0.0789381443298891 97
33474.275 0.08268478260873488 92
33490.941 0.09275609756097276 82
33507.585 0.08617045454543999 88
33524.204 0.09917105263153453 76
33541.023 0.07185046728973758 107
33557.6 0.09046428571430927 84
33574.24 0.08413333333333463 90
33590.965 0.07785714285711613 98
33607.639 0.07343269230771582 104
33624.345 0.08255913978494499 93
33641.006 0.0924216867470132 83
33657.601 0.08538202247193234 89
33674.273 0.08843023255817677 86
33690.965 0.09420987654313515 81
33707.566 0.08795348837207542 86
33724.291 0.07547524752474843 101
33740.925 0.09145783132530541 83
33757.599 0.08834883720936527 86
33774.272 0.0905238095238019 84
33790.938 0.08739080459773327 87
33807.628 0.0778163265305772 98
33824.234 0.09007142857141541 84
33840.999 0.09016470588240362 85
33857.619 0.09067857142855203 84
33874.387 0.08212765957448047 94
33890.991 0.10783098591553067 71
33907.627 0.09186746987951808 83
33924.309 0.10053947368425342 76
33940.991 0.08602247191014245 89
33957.624 0.09295121951223204 82
33974.306 0.0867954545454433 88
33990.922 0.0862159090909038 88
34007.64 0.088825581395382 86
34024.251 0.10387671232874958 73
34040.903 0.09229268292682075 82
34057.636 0.07711111111109288 99
34074.265 0.07100000000001469 107
34090.934 0.08538202247193234 89
34107.591 0.0985584415584408 77
34124.175 0.08072043010758133 93
34140.979 0.09677215189869365 79
34157.656 0.08320652173919686 92
34174.302 0.08389010989017001 91
34191.054 0.07282075471695587 106
34207.609 0.08269565217391495 92
34224.287 0.08657954545453156 88
34240.977 0.09552499999999782 80
34257.609 0.08549438202243528 89
34274.355 0.0952874999999949 80
34290.874 0.08870588235295145 85
34307.645 0.09209638554217148 83
34324.278 0.09393827160489802 81
34341.001 0.07665999999997439 100
34357.617 0.0885581395349047 86
34374.291 0.10163999999999457 75
34391.011 0.09362195121946393 82
34407.692 0.077686868686931 99
34424.337 0.0790618556701205 97
34441.005 0.07907216494843561 97
34457.611 0.07845360824742868 97
34474.357 0.0792680412371728 97
34490.963 0.09302439024395426 82
34507.683 0.07838775510204794 98
34524.253 0.0881976744185945 86
34540.9 0.07964210526314626 95
34557.516 0.09164634146349626 82
34574.366 0.08018750000004123 96
34590.921 0.0871954022988847 87
34607.627 0.09532500000004802 80
34624.304 0.08037894736840635 95
34640.965 0.09537499999996726 80
34657.645 0.07721212121212356 99
34674.333 0.0798437500000091 96
34690.958 0.10163999999999457 75
34707.683 0.07179439252337101 107
34724.205 0.08867058823533999 85
34740.955 0.06927272727275109 110
34757.624 0.08662500000007806 88
34774.242 0.09837662337658558 77
34790.991 0.08800000000003078 87
34807.65 0.07426213592237757 103
34824.328 0.08511111111114991 90
34840.859 0.09524050632908372 79
34857.578 0.0881046511628462 86
34874.232 0.08596590909093554 88
34890.977 0.08217204301075082 93
34907.634 0.09308536585367841 82
34924.279 0.07318269230773485 104
34940.907 0.08604545454545587 88
34957.639 0.08212903225813212 93
34974.252 0.09029761904760865 84
34990.99 0.0805789473684088 95
35007.595 0.09992105263163946 76
35024.267 0.09618987341774657 79
35040.976 0.08586516853932388 89
35057.719 0.08124210526316586 95
35074.313 0.095575000000008 80
35090.998 0.07820408163262277 98
35107.589 0.08431111111114863 90
35124.244 0.10378082191782098 73
35140.974 0.088825581395382 86
35157.689 0.08638202247193169 89
35174.267 0.08735632183906374 87
35190.959 0.07624000000003434 100
35207.701 0.07475728155344044 103
35224.341 0.07673999999999069 100
35240.908 0.09835064935070076 77
35257.702 0.08751136363637423 88
35274.297 0.0965822784809795 79
35290.921 0.09853246753246149 77
35307.64 0.08488888888888242 90
35324.275 0.08007368421056431 95
35340.936 0.10134666666669849 75
35357.604 0.08175268817207305 93
35374.402 0.07812121212125268 99
35390.947 0.10015789473685513 76
35407.626 0.10304054054054054 74
35424.364 0.08551111111115056 90
35441.09 0.0775499999999738 100
35457.691 0.08269892473117091 93
35474.322 0.08504444444446967 90
35491.027 0.07692000000002736 100
35507.668 0.09350000000001561 82
35524.27 0.08839534883719712 86
35540.959 0.07548514851488548 101
35557.761 0.08344086021507567 93
35574.312 0.07494117647059052 102
35591.004 0.08714772727274646 88
35607.686 0.09150000000001801 84
35624.295 0.08569662921348772 89
35641.021 0.06988181818180073 110
35657.64 0.08394505494508629 91
35674.351 0.09147619047620364 84
35690.953 0.07935416666668971 96
35707.72 0.09529629629635307 81
35724.265 0.07597000000001572 100
35740.909 0.0901666666666729 84
35757.595 0.07828865979386183 97
35774.354 0.09729113924052549 79
35790.895 0.09219512195119112 82
35807.653 0.09565000000002329 80
35824.279 0.08648863636368663 88
35840.967 0.09422222222219491 81
35857.593 0.09733333333338706 78
35874.272 0.10561111111110222 72
35890.978 0.10764788732399531 71
35907.609 0.08360439560439753 91
35924.289 0.07189622641508665 106
35941.462 0.09450000000000473 86
35957.764 0.09353012048200345 83
35974.369 0.07624752475248447 101
35990.987 0.06957272727271299 110
36007.66 0.08510000000007696 90
36024.257 0.08928235294117579 85
36041.026 0.08095789473683046 95
36057.685 0.08731818181819438 88
36074.297 0.0838351648351738 91
36091.063 0.09200000000003326 84
36107.648 0.08135106382983491 94
36124.279 0.09396296296301758 81
36140.999 0.09953246753252347 77
36157.696 0.07259433962270741 106
36174.375 0.07410576923078994 104
36190.938 0.09051190476193802 84
36207.609 0.09880519480519707 77
36224.271 0.08739080459773327 87
36240.999 0.08240860215058395 93
36257.666 0.08613483146064538 89
36274.3 0.08480000000005626 90
36291.015 0.08258064516129346 93
36307.623 0.08967058823532972 85
36324.274 0.10278378378378064 74
36340.983 0.07884536082475307 97
36357.712 0.07868367346941804 98
36374.327 0.08703409090908694 88
36390.928 0.08343956043956875 91
36407.598 0.08632954545456331 88
36424.269 0.08258695652171888 92
36440.983 0.08051578947365909 95
36457.602 0.10858571428574838 70
36474.298 0.08293478260874627 92
36491.015 0.08930232558139874 86
36507.589 0.09605063291143515 79
36524.169 0.10275342465758687 73
36540.847 0.0905180722891447 83
36557.638 0.08880232558142377 86
36574.289 0.11044927536230703 69
36590.957 0.07123364485984138 107
36607.632 0.09910389610391197 77
36624.278 0.0792708333333394 96
36641.013 0.08169148936166436 94
36657.674 0.07751515151514211 99
36674.368 0.08751136363637423 88
36690.994 0.09117857142856726 84
36707.644 0.09208433734944177 83
36724.258 0.08074468085110408 94
36740.949 0.08556179775278609 89
36757.616 0.07932291666672124 96
36774.355 0.0863707865169141 89
36790.941 0.10141333333333023 75
36807.598 0.08168817204302765 93
36824.326 0.07814285714288863 98
36841.001 0.07743434343431757 99
36857.649 0.08313043478262008 92
36874.294 0.08027368421056676 95
36890.89 0.09563291139240875 79
36907.54 0.08665517241384262 87
36924.322 0.0945061728394918 81
36940.957 0.08285869565216948 92
36957.62 0.07854639175263972 97
36974.245 0.08610227272732697 88
36990.958 0.08968235294117168 85
37007.675 0.08820689655179706 87
37024.238 0.09011904761904416 84
37040.953 0.082804347826111 92
37057.638 0.07793877551019399 98
37074.335 0.08915116279071257 86
37090.992 0.08145744680850259 94
37107.641 0.09550000000008367 80
37124.325 0.07656999999999244 100
37140.91 0.08808139534888797 86
37157.644 0.0830760869565616 92
37174.382 0.09183333333333264 84
37190.997 0.08151063829791383 94
37207.67 0.08158510638299668 94
37224.259 0.09610126582274577 79
37240.949 0.09888311688313503 77
37257.665 0.08515555555560342 90
37274.33 0.08419780219784505 91
37290.925 0.0948750000000473 80
37307.589 0.08927058823533383 85
37324.317 0.09104761904763152 84
37341.04 0.07943298969073966 97
37357.631 0.08872093023261228 86
37374.253 0.09029761904760865 84
37390.982 0.09558750000005603 80
37407.634 0.08673863636365488 88
37424.227 0.09568354430381147 79
37440.985 0.08793103448277535 87
37457.55 0.07863541666673275 96
37474.318 0.08500000000001617 90
37490.977 0.08684090909090711 88
37507.653 0.07357692307694098 104
37524.337 0.08427472527474382 91
37541.033 0.07775757575761574 99
37557.591 0.08433333333337537 90
37574.301 0.07558415841582372 101
37590.986 0.0788762886597734 97
37607.776 0.07698019801981638 101
37624.296 0.08668181818186647 88
37640.918 0.09598734177213569 79
37657.612 0.08456666666671582 90
37674.318 0.07500000000001426 102
37691.035 0.08953488372098099 86
37707.634 0.08576404494383853 89
37724.343 0.08623595505621248 89
37740.919 0.1053333333333689 72
37757.633 0.08033684210531647 95
37774.503 0.07188073394494612 109
37791.047 0.09639999999999418 80
37807.655 0.0860000000000255 89
37824.414 0.08704494382017698 89
37841.059 0.0898139534883951 86
37857.704 0.097506329113941 79
37874.337 0.08814942528737572 87
37891.001 0.08517777777774932 90
37907.713 0.07635643564363179 101
37924.307 0.08126595744683886 94
37941.021 0.08635955056181475 89
37957.653 0.0702018348624024 109
37974.291 0.08863953488371619 86
37990.966 0.10040789473685818 76
38007.636 0.08483333333335596 90
38024.283 0.08958823529417928 85
38040.969 0.10178666666664261 75
38057.646 0.08994117647063617 85
38074.324 0.09816666666665697 78
38090.976 0.08585393258430629 89
38107.738 0.10048051948053233 77
38124.273 0.11700000000004926 65
38141.137 0.0857362637363002 91
38157.801 0.08041237113405063 97
38174.389 0.09302409638560248 83
38190.982 0.08891860465121491 86
38207.691 0.07927835051548793 97
38224.338 0.08817241379312754 87
38240.991 0.07812244897961916 98
38257.714 0.09642499999999928 80
38274.339 0.07169158878506632 107
38291.042 0.07410576923078994 104
38307.737 0.0751067961165478 103
38324.318 0.08794252873560944 87
38340.979 0.11241176470588578 68
38357.636 0.08877906976746555 86
38374.41 0.07444230769236199 104
38391.078 0.07236448598132908 107
38407.678 0.08436263736267383 91
38424.379 0.07869387755101566 98
38441.016 0.09255421686747829 83
38457.646 0.08994117647063617 85
38474.345 0.0783367346939114 98
38491.063 0.08134736842108205 95
38507.691 0.08941860465118986 86
38524.39 0.08303225806453303 93
38541.001 0.09236144578310167 83
38557.698 0.08553333333329646 90
38574.377 0.07866326530614859 98
38591.043 0.09634999999998399 80
38607.696 0.09384146341471933 82
38624.284 0.09764102564104878 78
38641.0 0.09703797468351189 79
38657.64 0.07716161616164498 99
38674.399 0.07889795918363605 98
38691.009 0.09358536585364718 82
38707.636 0.08877906976746555 86
38724.391 0.09085882352947545 85
38741.119 0.07414285714282111 105
38757.662 0.09950649350644966 77
38774.261 0.12447540983607798 61
38791.043 0.07785858585857293 99
38807.628 0.09189156626506514 83
38824.343 0.09839743589747321 78
38841.009 0.08341304347825075 92
38857.755 0.08248936170213633 94
38874.342 0.08527777777772927 90
38891.081 0.0911294117646963 85
38907.739 0.07977319587633847 97
38924.352 0.07389423076920838 104
38941.071 0.08229787234047259 94
38957.677 0.08722727272734945 88
38974.403 0.07658415841584734 101
38991.006 0.0861910112359786 89
39007.605 0.08448888888896262 90
39024.344 0.08343478260868996 92
39041.065 0.08784090909094547 88
39057.733 0.07971134020622277 97
39074.395 0.08308602150536508 93
39090.89 0.10074666666662475 75
39107.687 0.09488888888890758 81
39124.458 0.08200000000000919 95
39141.021 0.09042352941178251 85
39157.714 0.07345714285717501 105
39174.384 0.0838695652173951 92
39191.058 0.0977594936708625 79
39207.644 0.08045263157898597 95
39224.467 0.092845238095227 84
39240.944 0.09755128205133354 78
39257.626 0.08567415730337079 89
39274.464 0.08960919540232294 87
39291.139 0.08970114942533018 87
39307.631 0.08670454545459837 88
39324.337 0.08427472527474382 91
39341.034 0.08554444444445027 90
39357.678 0.10236000000004424 75
39374.312 0.08588764044944082 89
39390.973 0.08486666666665567 90
39407.683 0.08535555555556332 90
39424.354 0.08355434782606608 92
39441.082 0.09448780487804381 82
39457.685 0.07460194174758356 103
39474.323 0.09113095238093852 84
39491.078 0.07983505154637915 97
39507.709 0.09401219512198246 82
39524.332 0.08153191489366285 94
39541.088 0.07178703703707638 108
39557.751 0.06919642857142858 112
39574.44 0.07772000000004482 100
39591.056 0.07497087378635238 103
39607.702 0.07550000000000913 102
39624.287 0.08963529411763267 85
39640.982 0.08789655172418945 87
39657.7 0.10130263157895426 76
39674.399 0.08591111111107036 90
39691.021 0.07686000000001514 100
39707.683 0.09037647058824351 85
39724.332 0.07664000000004308 100
39741.007 0.08718181818180297 88
39757.636 0.09310975609758582 82
39774.325 0.08059999999999204 95
39791.058 0.08129473684208566 95
39807.63 0.09656962025317488 79
39824.386 0.09189285714282527 84
39841.095 0.080000000000021 97
39857.624 0.08376923076930624 91
39874.44 0.07931632653062294 98
39890.989 0.10934285714288958 70
39907.632 0.08671590909092299 88
39924.447 0.0854945054944927 91
39941.419 0.08420833333336002 96
39957.713 0.0786938775510899 98
39974.352 0.08088421052632742 95
39991.039 0.0786122448979378 98
40007.685 0.09257831325302537 83
40024.309 0.08989411764709718 85
40040.949 0.08853488372094648 86
40057.68 0.09720253164561678 79
40074.294 0.08568539325847013 89
40091.02 0.0960624999999709 80
40107.616 0.09401234567907701 81
40124.388 0.0812631578947491 95
40141.028 0.07057798165136973 109
40157.643 0.10613888888888647 72
40174.3 0.10454794520554882 73
40191.012 0.07914432989694142 97
40207.676 0.08623595505621248 89
40224.298 0.07707070707075411 99
40241.046 0.0803229166666976 96
40257.733 0.09665000000004512 80
40274.348 0.0936585365853694 82
40291.024 0.08357608695650529 92
40307.743 0.08898850574719133 87
40324.365 0.09743037974683692 79
40341.031 0.07060550458718853 109
40357.709 0.08759090909097722 88
40374.434 0.0739619047619358 105
40391.045 0.0917857142857039 84
40407.774 0.10094805194806555 77
40424.31 0.08684090909090711 88
40441.03 0.0793298969072135 97
40457.705 0.09751898734183773 79
40474.406 0.08320430107532077 93
40491.079 0.07518446601940561 103
40507.641 0.09670886075957841 79
40524.308 0.09317073170730998 82
40541.059 0.0830537634408815 93
40557.734 0.08056249999996605 96
40574.339 0.08919767441862901 86
40590.863 0.09069879518070395 83
40607.634 0.09086904761906703 84
40624.332 0.08153191489366285 94
40641.062 0.07805050505049446 99
40657.678 0.08254838709680987 93
40674.338 0.08918604651169221 86
40690.982 0.08893023255815172 86
40707.66 0.08063157894740518 95
40724.325 0.10074999999999004 76
40740.956 0.10161333333332247 75
40757.761 0.08919540229887399 87
40774.381 0.08666292134835255 89
40790.987 0.07970833333335274 96
40807.606 0.08948235294117374 85
40824.43 0.07056363636365859 110
40841.028 0.09050588235293296 85
40857.665 0.10356756756762578 74
40874.312 0.10920000000000332 70
40891.094 0.08433695652171952 92
40907.704 0.08656179775278544 89
40924.375 0.08563333333335726 90
40941.107 0.08182105263158998 95
40957.746 0.08067708333336061 96
40974.434 0.09030232558143325 86
40990.92 0.10835714285713038 70
41007.668 0.08916279069764937 86
41024.363 0.07470873786407485 103
41040.964 0.08030526315790332 95
41057.742 0.07981443298967392 97
41074.424 0.08715730337076166 89
41091.03 0.08186170212765648 94
41107.767 0.07844444444447737 99
41124.391 0.0898023255814583 86
41141.006 0.09354878048783043 82
41157.701 0.07857142857147312 98
41174.329 0.08805747126436848 87
41191.036 0.09626250000001164 80
41207.663 0.10354054054059324 74
41224.366 0.08018750000004123 96
41241.015 0.0984615384615422 78
41257.653 0.07970833333335274 96
41274.275 0.08092553191493201 94
41291.117 0.0794081632652984 98
41307.755 0.07912244897960015 98
41324.365 0.07935051546391872 97
41341.013 0.0892790697674405 86
41357.744 0.07982474226806403 97
41374.388 0.08483516483517763 91
41391.125 0.08468478260866781 92
41407.741 0.08795454545460499 88
41424.28 0.11194117647060278 68
41441.035 0.08106315789474665 95
41457.699 0.0819042553191545 94
41474.398 0.08988372093026978 86
41491.014 0.07998958333337214 96
41507.677 0.09248192771092473 83
41524.297 0.09536250000001019 80
41541.092 0.09020930232551574 86
41557.701 0.07857142857147312 98
41574.415 0.0880340909091253 88
41591.073 0.08146315789467495 95
41607.665 0.10794366197189165 71
41624.36 0.08270967741938426 93
41641.054 0.08299999999997121 93
41657.647 0.08134042553192171 94
41674.392 0.08045833333335395 96
41691.036 0.09873076923078117 78
41707.607 0.08546067415738251 89
41724.362 0.08364130434782292 92
41740.976 0.08884883720934023 86
41757.895 0.07739215686274738 102
41774.307 0.09669620253168168 79
41791.006 0.09710126582281134 79
41807.737 0.09434146341468809 82
41824.292 0.08025263157898352 95
41840.988 0.11596969696962112 66
41857.687 0.08635955056181475 89
41874.405 0.08319354838710741 93
41891.056 0.09898717948715038 78
41907.745 0.07040000000005503 110
41924.421 0.07454807692311778 104
41940.92 0.09030952380947253 84
41957.689 0.0883678160919761 87
41974.391 0.09655000000002474 80
41991.079 0.07823232323227619 99
42007.783 0.09156470588238924 85
42024.284 0.07933333333335213 96
42041.086 0.08158947368425097 95
42057.675 0.09245783132537765 83
42074.347 0.08726136363640596 88
42090.966 0.09193975903615931 83
42107.735 0.08993023255818623 86
42124.4 0.08887356321843229 87
42141.097 0.09240476190479101 84
42157.679 0.08255913978494499 93
42174.324 0.0797500000000279 96
42190.991 0.08507777777776937 90
42207.656 0.08412087912094629 91
42224.361 0.08644943820220076 89
42240.962 0.08972941176471068 85
42257.724 0.09194047619054063 84
42274.398 0.08052083333336668 96
42291.014 0.10103947368425954 76
42307.725 0.08678651685395482 89
42324.377 0.11338235294116362 68
42341.003 0.11446268656708078 67
42357.712 0.07634653465349474 101
42374.409 0.0841413043478457 92
42391.007 0.07749494949493597 99
42407.77 0.09033720930232829 86
42424.315 0.09325609756103027 82
42440.983 0.10197333333334731 75
42457.698 0.08017708333333455 96
42474.334 0.09703797468360399 79
42490.974 0.08780459770118221 87
42507.599 0.09381481481483925 81
42524.328 0.09948051948056484 77
42541.023 0.07845918367345395 98
42557.682 0.0914404761905254 84
42574.402 0.1017631578947897 76
42590.912 0.08418888888886109 90
42607.78 0.08548351648354142 91
42624.397 0.0942560975609678 82
42640.972 0.09201204819280054 83
42657.616 0.09065476190482427 84
42674.364 0.07853061224493418 98
42691.079 0.08066666666665394 96
42707.704 0.09280722891567877 83
42724.336 0.09958441558448211 77
42741.068 0.08405434782608885 92
42757.703 0.08653932584275026 89
42774.37 0.08022916666671638 96
42790.998 0.0934512195122008 82
42807.583 0.09246341463417261 82
42824.291 0.08109574468084672 94
42841.269 0.08914606741574277 89
42857.685 0.08445054945052387 91
42874.418 0.08612222222218406 90
42890.99 0.09335365853657117 82
42907.638 0.08881395348836059 86
42924.325 0.07976041666665878 96
42941.046 0.08567777777781076 90
42957.731 0.09426829268296587 82
42974.412 0.07902040816325283 98
42991.03 0.08099999999999694 95
43007.697 0.09866666666671219 78
43024.249 0.08918823529418339 85
43041.094 0.08621111111109106 90
43057.739 0.08694382022477339 89
43074.369 0.09507407407408557 81
43091.002 0.09237349397591904 83
43107.782 0.09263095238098426 84
43124.296 0.09418518518519525 81
43140.975 0.09095238095237403 84
43157.725 0.07881632653063243 98
43174.346 0.0997142857142842 77
43190.952 0.09404938271598687 81
43207.714 0.10015584415583811 77
43224.367 0.07776767676768206 99
43240.987 0.08503333333331588 90
43257.74 0.0850439560439714 91
43274.323 0.09222891566263658 83
43290.981 0.08402197802198506 91
43307.614 0.0951625000000604 80
43324.358 0.0961250000000291 80
43341.078 0.07666336633665556 101
43357.749 0.07523300970877121 103
43374.401 0.07030000000000158 110
43391.005 0.08619101123589684 89
43407.723 0.0908470588235479 85
43424.324 0.09225301204818366 83
43441.028 0.08014583333329028 96
43457.788 0.08284042553195638 94
43474.334 0.07822448979596648 98
43491.05 0.07638613861389884 101
43507.722 0.08485714285716013 91
43524.32 0.08409890109888384 91
43541.082 0.0752135922330391 103
43557.704 0.09876923076920391 78
43574.357 0.08093684210532381 95
43591.062 0.07501941747571798 103
43607.703 0.0740576923077382 104
43624.248 0.08917647058825584 85
43640.995 0.08908139534883788 86
43657.657 0.09691139240509719 79
43674.383 0.08867816091958372 87
43690.989 0.10484931506852425 73
43707.706 0.07862244897960965 98
43724.396 0.10304000000003725 75
43741.024 0.09263855421684923 83
43757.713 0.08383695652177582 92
43774.334 0.09955844155850278 77
43790.945 0.09512500000000727 80
43807.705 0.08856321839082466 87
43824.431 0.08347311827955925 93
43840.944 0.08361538461542875 91
43857.681 0.08440659340655887 91
43874.307 0.09430864197534386 81
43891.04 0.08284946236561018 93
43907.656 0.08698863636370581 88
43924.263 0.09863636363637876 77
