43924.247 0.09356790123463186 81
43940.86 0.09772727272729162 77
43957.561 0.0956962025317082 79
43974.326 0.08234408602153855 93
43990.928 0.07992631578948164 95
44007.66 0.07509803921572052 102
44024.254 0.08620454545457919 88
44040.936 0.0915783132530408 83
44057.608 0.0975256410256873 78
44074.286 0.09069047619050252 84
44091.002 0.08812643678162392 87
44107.578 0.10104000000001785 75
44124.317 0.08406593406595006 91
44140.893 0.09815584415580862 77
44157.625 0.0856629213483532 89
44174.251 0.09247560975608195 82
44190.905 0.10814285714285299 70
44207.588 0.07821649484543103 97
44224.355 0.08735227272733358 88
44240.951 0.07395145631066379 103
44257.584 0.0871609195402988 87
44274.28 0.08955294117648223 85
44290.91 0.09967105263163639 76
44307.613 0.08097872340426585 94
44324.289 0.09646835443036943 79
44340.93 0.08533707865169847 89
44357.653 0.07971874999998363 96
44374.305 0.11571212121215825 66
44390.898 0.0969615384615631 78
44407.719 0.08770454545455406 88
44424.279 0.08273913043479336 92
44440.924 0.0925609756097135 82
44457.64 0.08488888888888242 90
44474.331 0.08330434782605468 92
44490.93 0.0937654320987798 81
44507.582 0.09025000000006653 84
44524.284 0.0875517241379123 87
44540.919 0.10390410958902914 73
44557.603 0.08737931034489918 87
44574.306 0.07415533980581564 103
44591.002 0.08812643678162392 87
44607.564 0.0796105263158097 95
44624.268 0.08540449438196754 89
44640.949 0.10019736842102582 76
44657.634 0.07870103092781645 97
44674.239 0.09234146341463556 82
44690.924 0.08825581395344777 86
44707.636 0.09664556962027895 79
44724.299 0.07708080808082043 99
44740.988 0.08598876404492616 89
44757.642 0.08044210526315605 95
44774.208 0.09792207792208926 77
44790.988 0.07889690721647864 97
44807.624 0.08763218390808546 87
44824.252 0.07983157894739538 95
44840.953 0.08371428571431003 91
44857.679 0.09720253164552467 79
44874.332 0.0861123595506102 89
44890.893 0.09447499999996581 80
44907.522 0.09897368421048955 76
44924.233 0.13273684210524375 57
44940.939 0.08449999999995472 90
44957.65 0.0749901960784793 102
44974.283 0.0885581395349047 86
44990.941 0.09161445783131758 83
45007.668 0.08518888888890312 90
45024.25 0.11150000000003167 68
45040.944 0.07765306122449574 98
45057.57 0.09960526315789091 76
45074.325 0.08903488372092143 86
45090.848 0.11926984126977105 63
45107.569 0.0900952380953164 84
45124.283 0.08461111111116931 90
45140.885 0.09207317073174281 82
45157.516 0.09889473684214815 76
45174.195 0.09292592592594892 81
45190.944 0.09167469879522912 83
45207.604 0.09273170731706536 82
45224.292 0.09185542168678837 83
45241.019 0.0844395604395726 91
45257.632 0.07786734693878798 98
45274.3 0.09085714285720314 84
45290.917 0.08714942528738108 87
45307.581 0.0902499999999799 84
45324.292 0.08025263157898352 95
45340.952 0.0769494949494438 99
45358.401 0.125388059701463 67
45375.08 0.0924395604396033 91
45391.819 0.0902553191489789 94
45407.784 0.11447058823528898 68
45424.281 0.09285365853660241 82
45440.918 0.08425555555554133 90
45457.605 0.08843023255817677 86
45474.31 0.09320731707312672 82
45490.94 0.08844186046511357 86
45507.596 0.09494999999997163 80
45524.291 0.09074999999999515 84
45541.005 0.08336956521737232 92
45557.61 0.08270652173917409 92
45574.344 0.09138095238094615 84
45590.917 0.08331868131870498 91
45607.668 0.08615730337076231 89
45624.323 0.07811224489794731 98
45641.008 0.08250537634411294 93
45657.643 0.08129787234042367 94
45674.253 0.09602531645564168 79
45690.932 0.06606086956523105 115
45707.57 0.09230487804881882 82
45724.31 0.09924675324675097 77
45741.632 0.09322471910110855 89
45757.536 0.09418750000004365 80
45774.31 0.08586516853932388 89
45790.971 0.08391208791207257 91
45807.576 0.07354368932043073 103
45824.737 0.08150505050508225 99
45841.271 0.10307792207789714 77
45857.544 0.09087951807235087 83
45874.294 0.0907976190476239 84
45890.966 0.0857415730337216 89
45907.56 0.08999999999997228 84
45924.189 0.08954761904758579 84
45940.957 0.10735211267609897 71
45957.561 0.10357534246577416 73
45974.246 0.08515730337076297 89
45991.053 0.07566666666667408 102
46007.58 0.0781340206186101 97
46024.323 0.10207999999993869 75
46040.916 0.10831428571421253 70
46057.629 0.0755247524752896 101
46074.2 0.09783116883111441 77
46090.887 0.09682051282055536 78
46107.624 0.08109574468092413 94
46124.329 0.07661000000000058 100
46141.027 0.087409090909122 88
46157.615 0.07850515463915425 97
46174.314 0.08403296703293633 91
46191.029 0.0874318181818539 88
46207.669 0.0833478260870122 92
46224.327 0.07158878504669361 107
46240.905 0.10513888888888484 72
46257.64 0.09094047619051014 84
46274.288 0.07856701030926995 97
46290.984 0.09562499999992724 80
46307.59 0.09486249999999927 80
46324.307 0.07564356435642988 101
46340.967 0.09307317073168034 82
46357.568 0.09229268292682075 82
46374.282 0.08957647058825173 85
46390.897 0.07796907216489325 97
46407.556 0.10792857142857559 70
46424.282 0.09400000000001725 81
46440.933 0.09155421686740606 83
46457.565 0.10805714285722517 70
46474.243 0.08417777777778812 90
46491.001 0.07590099009898454 101
46507.649 0.07354807692305397 104
46524.273 0.09750000000004104 78
46540.941 0.09751282051281752 78
46557.591 0.08250000000004112 92
46574.245 0.09472500000001674 80
46590.941 0.08844186046511357 86
46607.598 0.08168817204302765 93
46624.239 0.09348148148148291 81
46640.938 0.0938641975308987 81
46657.611 0.08455555555556202 90
46674.203 0.09660256410260888 78
46690.915 0.0815053763441048 93
46707.596 0.08346153846155126 91
46724.291 0.09074999999999515 84
46740.902 0.09579746835442154 79
46757.576 0.08416666666671517 90
46774.24 0.08507865168539457 89
46790.922 0.10394520547939863 73
46807.617 0.07616000000001805 100
46824.314 0.09558749999996508 80
46840.898 0.09573417721521418 79
46857.537 0.0942124999999578 80
46874.254 0.09982894736841492 76
46890.991 0.08700000000003043 88
46907.541 0.09666666666667786 78
46924.262 0.10848571428577998 70
46940.977 0.08045263157890938 95
46957.618 0.08103191489367709 94
46974.312 0.08889534883717208 86
46990.938 0.08639772727275902 88
47007.92 0.09209302325579365 86
47024.263 0.08534831460671606 89
47040.953 0.09643037974686344 79
47057.586 0.11492424242433943 66
47074.482 0.08879545454552003 88
47090.896 0.09334567901236436 81
47107.611 0.09059523809524503 84
47124.258 0.08825581395353237 86
47140.924 0.08249999999996203 92
47157.601 0.0987012987013743 77
47174.326 0.0832499999999962 92
47190.988 0.07972916666661452 96
47207.605 0.08266304347829567 92
47224.317 0.092156626506083 83
47240.957 0.07698989898992957 99
47257.642 0.09923376623380857 77
47274.214 0.11097058823532494 68
47290.933 0.1026756756756505 74
47307.616 0.08752873563224413 87
47324.26 0.09259756097561898 82
47340.923 0.0862386363636357 88
47357.615 0.08460000000001552 90
47374.33 0.0789896907216897 97
47390.882 0.0931728395061563 81
47407.595 0.09735897435903332 78
47424.244 0.10671830985911968 71
47441.763 0.1221449275362302 69
47458.404 0.10505000000002837 80
47474.216 0.09318518518521608 81
47490.844 0.09751948051945708 77
47507.585 0.08922352941179483 85
47524.235 0.0900833333333659 84
47540.976 0.08585393258430629 89
47557.575 0.09017857142853677 84
47574.273 0.08844186046511357 86
47590.893 0.09689743589740082 78
47607.558 0.09447499999996581 80
47624.281 0.09400000000001725 81
47640.952 0.07935416666661392 96
47657.58 0.09358024691360181 81
47674.258 0.10541666666671921 72
47690.962 0.0953375000000051 80
47707.57 0.08598863636366745 88
47724.302 0.08981176470594672 85
47740.983 0.08137234042550652 94
47757.61 0.08951764705887078 85
47774.251 0.09598734177213569 79
47790.99 0.08901162790696321 86
47807.631 0.08118085106384279 94
47824.287 0.08466666666661493 90
47840.917 0.09027380952379428 84
47857.651 0.08794252873560944 87
47874.243 0.09589873417722698 79
47890.892 0.08787209302326393 86
47907.63 0.08292391304348712 92
47924.194 0.10454166666669254 72
47940.854 0.09766233766229608 77
47957.612 0.09281707317078565 82
47974.238 0.09011904761904416 84
47990.968 0.09423456790125469 81
48007.613 0.09636708860756399 79
48024.167 0.09492405063295487 79
48040.924 0.08160215053763378 93
48057.669 0.07988541666668425 96
48074.286 0.09290243902441722 82
48090.873 0.08973809523810078 84
48107.609 0.10715492957746725 71
48124.241 0.09964473684215734 76
48140.947 0.08651136363633585 88
48157.658 0.07734343434350019 99
48174.284 0.09521249999997963 80
48190.93 0.08533707865169847 89
48207.645 0.08308695652174167 92
48224.309 0.08490000000003622 90
48240.915 0.10243243243245603 74
48257.513 0.10731428571432064 70
48274.276 0.08950588235294323 85
48290.961 0.08569662921348772 89
48307.664 0.0970000000000059 79
48324.304 0.08391208791207257 91
48340.914 0.09474999999993088 80
48357.587 0.10114666666670624 75
48374.3 0.08387912087913879 91
48390.948 0.08751724137924277 87
48407.601 0.09048809523812365 84
48424.184 0.09280246913580031 81
48440.972 0.09667088607598032 79
48457.491 0.11016176470590888 68
48474.312 0.07881443298965772 97
48490.914 0.08328571428569126 91
48507.633 0.07200943396227953 106
48524.23 0.10502777777785216 72
48540.91 0.09711538461544059 78
48557.576 0.09351851851857242 81
48574.266 0.0938024691358693 81
48590.929 0.08629545454542412 88
48607.618 0.08104255319151289 94
48624.267 0.08734482758622965 87
48640.93 0.08832558139532244 86
48657.642 0.08782758620693402 87
48674.309 0.08306521739130245 92
48690.945 0.07846391752574379 97
48707.604 0.08088297872343397 94
48724.229 0.09948684210528307 76
48740.966 0.08575280898873919 89
48757.584 0.0902738095238809 84
48774.317 0.08051578947373568 95
48791.011 0.08528888888888307 90
48807.596 0.08534831460671606 89
48824.35 0.09255421686747829 83
48840.938 0.08088297872343397 94
48857.596 0.07671717171718348 99
48874.282 0.09064285714287378 84
48890.876 0.09669230769223083 78
48907.594 0.08437777777774803 90
48924.274 0.09054761904761628 84
48940.959 0.08567415730337079 89
48957.68 0.07455339805828859 103
48974.263 0.07829896907217695 97
48990.933 0.09155421686740606 83
49007.545 0.10058666666668917 75
49024.225 0.10076000000000931 75
49040.912 0.08611363636356889 88
49057.575 0.09017857142853677 84
49074.23 0.08219565217397125 92
49090.983 0.08313043478262008 92
49107.599 0.08349450549456498 91
49124.274 0.10141333333333023 75
49140.911 0.08914117647055879 85
49157.684 0.07387500000004366 104
49174.508 0.09801250000000436 80
49190.9 0.08405555555558143 90
49207.596 0.0816774193548143 93
49224.295 0.07705050505047448 99
49240.967 0.08875581395342272 86
49257.6 0.09046428571430927 84
49274.204 0.12154838709677514 62
49290.855 0.10742857142862963 70
49307.557 0.08303296703301245 91
49324.342 0.0799374999999903 96
49340.929 0.09863636363628427 77
49357.577 0.08708045977012564 87
49374.284 0.08369230769232752 91
49390.902 0.08225000000002973 92
49407.621 0.07938541666665817 96
49424.281 0.09760256410262604 78
49440.952 0.08018947368415721 95
49457.602 0.09621518987344793 79
49474.732 0.08861538461544793 91
49491.829 0.0913333333333202 93
49508.222 0.09034065934071435 91
49524.313 0.07882474226804784 97
49540.978 0.08887209302329846 86
49557.564 0.08794186046513862 86
49574.287 0.09406172839504663 81
49590.99 0.07732323232322057 99
49607.546 0.0898214285714944 84
49624.307 0.08041052631581949 95
49640.903 0.09229268292682075 82
49657.513 0.09390000000003056 80
49674.232 0.08221739130441046 92
49690.93 0.09863636363637876 77
49707.569 0.11129411764715555 68
49724.246 0.09022619047616554 84
49740.953 0.09070238095236641 84
49757.703 0.08193617021281674 94
49774.177 0.09048192771086792 83
49790.912 0.09714102564099356 78
49807.581 0.08613636363638348 88
49824.331 0.08067368421049506 95
49840.951 0.09402469135804697 81
49857.6 0.09499999999998181 80
49874.269 0.07379611650487754 103
49890.915 0.08422222222224163 90
49907.532 0.10042666666665657 75
49924.239 0.09234146341463556 82
49940.921 0.09851948051951907 77
49957.57 0.11132352941176042 68
49974.288 0.08561797752811932 89
49990.892 0.10077333333329686 75
50007.594 0.10848571428567604 70
50024.272 0.08543820224718382 89
50040.899 0.1112352941176248 68
50057.557 0.08304395604396372 91
50074.31 0.08218279569888592 93
50090.852 0.10440277777777535 72
50107.685 0.07684000000001107 100
50124.318 0.08225806451614467 93
50140.992 0.0823333333333252 93
50157.635 0.0748431372549556 102
50174.261 0.08932941176471479 85
50190.952 0.10579166666664402 72
50207.594 0.08531460674158153 89
50224.329 0.09697468354430454 79
50241.027 0.07397115384614714 104
50257.684 0.09146428571433976 84
50274.277 0.09393827160498786 81
50290.959 0.08472222222222223 90
50307.61 0.08009473684214755 95
50324.304 0.08484444444442893 90
50340.926 0.10399999999995774 73
50357.57 0.09829870129874212 77
50374.349 0.08728409090913787 88
50391.018 0.08632584269659847 89
50407.629 0.07946875000000848 96
50424.3 0.09911688311694888 77
50440.928 0.12871186440673427 59
50457.64 0.08583146067418936 89
50474.27 0.08175268817199481 93
50490.868 0.09535443037978589 79
50507.528 0.09529113924048643 79
50524.227 0.09107228915663983 83
50540.951 0.10022368421050487 76
50557.545 0.0992763157894507 76
50574.284 0.08278260869567179 92
50590.963 0.08870930232559088 86
50607.585 0.07901041666665758 96
50624.307 0.08780459770118221 87
50640.896 0.09693589743591684 78
50657.622 0.08965882352948777 85
50674.265 0.0961645569620452 79
50690.865 0.10757142857141194 70
50707.607 0.08743678160923689 87
50724.212 0.11094117647061306 68
50740.875 0.09545569620249923 79
50757.611 0.08648863636360395 88
50774.27 0.08264130434777738 92
50790.953 0.08192473118278255 93
50807.612 0.08273913043479336 92
50824.216 0.09931578947371715 76
50840.975 0.08488888888888242 90
50857.576 0.08706896551729155 87
50874.182 0.09888157894736076 76
50890.884 0.09206097560974474 82
50907.58 0.0924390243902652 82
50924.24 0.08703448275862202 87
50940.934 0.08170967741937613 93
50957.61 0.11191176470589091 68
50974.246 0.09130120481929324 83
50991.01 0.0767500000000291 100
51007.617 0.09520000000002256 80
51024.322 0.10072368421051099 76
51040.906 0.0714245283019203 106
51057.595 0.08934117647064234 85
51074.362 0.08014583333336607 96
51090.949 0.08367032967034502 91
51107.642 0.10325675675680081 74
51124.286 0.08465555555554197 90
51140.943 0.10011842105258868 76
51157.532 0.09532911392408452 79
51174.299 0.10313513513510525 74
51190.855 0.10163513513514379 74
51207.568 0.0822608695652098 92
51224.343 0.07995833333332787 96
51240.881 0.09092771084335736 83
51257.604 0.08264130434785645 92
51274.297 0.08768965517242316 87
51290.962 0.08202150537631155 93
51307.647 0.06649565217388875 115
51324.334 0.08613483146072713 89
51340.911 0.08146236559140786 93
51357.713 0.09887179487188218 78
51374.256 0.08431111111114863 90
51390.968 0.08774712643676087 87
51407.606 0.10864285714290288 70
51424.303 0.10046052631581628 76
51440.85 0.09512658227847365 79
51457.635 0.07952083333339033 96
51474.299 0.08118085106384279 94
51490.979 0.08493333333333591 90
51507.668 0.07667000000001281 100
51524.239 0.09013095238099465 84
51540.972 0.10182666666669926 75
51558.011 0.07931683168315448 101
51574.969 0.09882142857142233 84
51590.931 0.10699999999991966 71
51607.604 0.08840697674421853 86
51624.289 0.08108510638293352 94
51641.007 0.09711392405061596 79
51657.58 0.09717948717950957 78
51674.225 0.09565822784811011 79
51690.914 0.08917647058817024 85
51707.541 0.09309876543206715 81
51724.254 0.09602531645573378 79
51740.888 0.0909999999999986 83
51757.522 0.0895357142857219 84
51774.287 0.08657954545453156 88
51790.901 0.09577215189872018 79
51807.532 0.09414999999999055 80
51824.263 0.07994736842106488 95
51841.012 0.08082105263157773 95
51857.647 0.09439506172840297 81
51874.304 0.07635999999998604 100
51890.968 0.07952083333331454 96
51907.645 0.087873563218354 87
51924.245 0.09591139240512371 79
51940.942 0.08453333333333528 90
51957.661 0.07660000000003492 100
51974.295 0.0907976190476239 84
51990.963 0.10594444444450346 72
52007.639 0.08394505494508629 91
52024.264 0.09495000000006257 80
52040.892 0.09104819277109276 83
52057.627 0.07781632653065144 98
52074.272 0.08176344086020818 93
52090.964 0.06872972972973707 111
52107.649 0.10064473684207387 76
52124.319 0.09218072289163008 83
52140.949 0.08652272727274314 88
52157.609 0.09166265060241174 83
52174.302 0.08482222222228301 90
52191.055 0.06434166666664774 120
52207.684 0.08442857142862133 91
52224.29 0.08468888888892252 90
52240.942 0.08949411764710129 85
52257.582 0.08918823529418339 85
52274.265 0.09380246913577947 81
52290.952 0.07934374999998302 96
52307.626 0.11380597014925373 67
52324.25 0.08615909090911539 88
52340.936 0.08353846153845003 91
52357.657 0.08506666666669642 90
52374.29 0.08762068965516773 87
52390.947 0.07537623762373817 101
52407.688 0.0873636363636582 88
52424.255 0.08524719101123072 89
52440.932 0.09380246913577947 81
52457.571 0.09345679012354302 81
52474.364 0.07934020618560361 97
52490.961 0.08473333333337602 90
52507.609 0.09630379746835664 79
52524.299 0.07948958333334606 96
52540.879 0.09926315789475905 76
52557.567 0.09955263157902855 76
52574.337 0.0946913580246698 81
52590.906 0.08229347826090816 92
52607.63 0.0820322580645249 93
52624.929 0.08430612244893029 98
52640.977 0.08887209302321385 86
52657.662 0.07980208333333394 96
52674.248 0.080638297872359 94
52690.882 0.08577272727267303 88
52707.551 0.08882352941179894 85
52724.234 0.09699999999998582 78
52740.969 0.07559405940588873 101
52757.545 0.09313580246915665 81
52774.293 0.09186746987951808 83
52790.928 0.08932941176471479 85
52807.616 0.08101063829792807 94
52824.278 0.096329113924058 79
52840.973 0.09547499999998763 80
52857.685 0.0776262626262391 99
52874.272 0.08448888888888177 90
52891.001 0.09018823529408751 85
52907.54 0.11252238805976578 67
52924.284 0.08278260869567179 92
52940.933 0.08834883720928066 86
52957.583 0.08920000000002534 85
52974.261 0.07992631578948164 95
52990.889 0.08301098901102995 91
53007.623 0.0989870129870523 77
53024.265 0.08834883720928066 86
53040.855 0.09170731707322043 82
53057.716 0.08036458333337275 96
53074.221 0.09939473684205855 76
53090.915 0.08517977528087992 89
53107.598 0.09866233766235807 77
53124.223 0.08211956521739447 92
53140.981 0.09213253012044827 83
53157.659 0.09117857142856726 84
53174.272 0.08176344086020818 93
53190.995 0.09456790123461102 81
53207.632 0.08977647058824967 85
53224.224 0.09565822784811011 79
53240.983 0.07967708333330847 96
53257.586 0.09481250000008004 80
53274.318 0.09108333333330977 84
53290.956 0.07399029126212801 103
53307.656 0.09224096385545395 83
53324.272 0.07921874999995755 96
53340.899 0.08898823529409984 85
53357.606 0.09161445783131758 83
53374.262 0.08254347826091955 92
53390.91 0.10236486486492385 74
53407.616 0.0855505617977685 89
53424.258 0.09730769230774082 78
53440.923 0.09486249999999927 80
53457.589 0.0960379746835384 79
53474.233 0.08500000000002617 89
53490.849 0.08946428571427878 84
53507.61 0.09755128205133354 78
53524.274 0.08268478260865579 92
53540.941 0.0835934065933663 91
53557.694 0.07541176470590917 102
53574.248 0.10828571428573923 70
53590.93 0.09263414634143573 82
53607.602 0.0883720930232389 86
53624.306 0.09547499999998763 80
53641.147 0.09645679012339067 81
53658.415 0.11368918918919549 74
53675.11 0.0938000000000304 90
53691.79 0.10186746987953911 83
53708.47 0.09623863636368862 88
53725.124 0.09501123595511897 89
53741.736 0.11201333333330694 75
53758.427 0.08963829787241226 94
53775.165 0.11181578947367884 76
53791.159 0.10866666666667395 72
53807.594 0.0825326086956604 92
53824.319 0.09810256410258798 78
53840.831 0.08237362637361742 91
53857.604 0.08638636363635173 88
53874.326 0.07157009345797276 107
53890.957 0.09771794871798753 78
53907.578 0.08809302325582478 86
53924.211 0.09670512820519388 78
53941.023 0.09262650602411952 83
53957.59 0.1068732394365648 71
53974.297 0.09082142857143827 84
53990.921 0.09140963855421126 83
54007.581 0.08329670329672248 91
54024.299 0.09085714285711652 84
54040.977 0.08887209302321385 86
54057.65 0.07885567010314319 97
54074.301 0.0908809523809309 84
54091.03 0.08274193548386784 93
54107.612 0.08363736263741126 91
54124.272 0.09161445783131758 83
54140.916 0.12034920634912505 63
54157.552 0.09437500000003637 80
54174.371 0.08958139534881285 86
54190.893 0.10077333333329686 75
54207.56 0.09330864197527487 81
54224.244 0.08325274725275748 91
54240.957 0.08108510638301092 94
54257.637 0.08877906976746555 86
54274.258 0.07160377358494135 106
54290.888 0.09210975609755956 82
54307.654 0.08695454545456661 88
54324.267 0.09498750000002473 80
54340.945 0.08952941176471273 85
54357.557 0.0932716049382752 81
54374.188 0.08545454545459176 88
54390.885 0.0932098765432458 81
54407.61 0.08549438202251704 89
54424.313 0.0796354166667091 96
54440.944 0.09512500000000727 80
54457.626 0.08566292134827144 89
54474.326 0.08147872340425161 94
54490.912 0.10824285714282139 70
54507.573 0.09833766233766385 77
54524.271 0.08004210526315116 95
54540.902 0.09229268292682075 82
54557.573 0.09833766233766385 77
54574.283 0.10153333333340318 75
54590.91 0.08233695652178659 92
54607.595 0.08628409090909951 88
54624.28 0.0776734693877652 98
54640.886 0.10069333333328055 75
54657.621 0.07257142857145352 105
54674.305 0.08984705882355817 85
54690.95 0.08461111111108847 90
54707.57 0.10367123287670275 73
54724.262 0.08533707865169847 89
54740.947 0.0801263157894841 95
54757.624 0.0989870129870523 77
54774.342 0.07379807692303494 104
54790.918 0.0913614457831171 83
54807.607 0.08741379310348507 87
54824.209 0.09545569620259133 79
54840.978 0.07643000000003668 100
54857.657 0.08320652173911779 92
54874.216 0.09095180722890445 83
54890.948 0.08750574712640868 87
54907.598 0.10127999999996973 75
54924.305 0.0877816091954304 87
54940.93 0.10127999999996973 75
54957.587 0.08427777777776807 90
54974.339 0.08074736842107469 95
54991.013 0.07454368932038721 103
55007.635 0.08481111111112923 90
55024.276 0.08645454545454744 88
55040.921 0.0960379746835384 79
55057.593 0.08826744186046918 86
55074.311 0.08308695652174167 92
55090.917 0.09597468354433106 79
55107.651 0.07216981132076844 106
55124.35 0.07605940594060097 101
55140.944 0.09058333333338114 84
55157.673 0.07908247422682572 97
55174.29 0.08023157894740028 95
55190.922 0.09982894736841492 76
55207.695 0.09159523809527552 84
55224.246 0.11658461538463598 65
55240.921 0.0948250000000371 80
55257.601 0.0974230769231023 78
55274.28 0.09635443037975937 79
55290.914 0.08149462365589144 93
55307.586 0.09480000000003201 80
55324.309 0.09096428571432452 84
55340.97 0.09310975609758582 82
55357.599 0.081698924731241 93
55374.277 0.08010526315790087 95
55390.936 0.09501250000002984 80
55407.533 0.10177027027030645 74
55424.207 0.08975000000005127 84
55440.927 0.08628409090909951 88
55457.575 0.11650769230764127 65
55474.49 0.08233684210526439 95
55490.914 0.0861363636363008 88
55507.633 0.09783333333334901 78
55524.891 0.14177586206905884 58
55540.877 0.09546835443039596 79
55557.643 0.0830543478260433 92
55574.321 0.0933292682927525 82
55590.936 0.09621518987344793 79
55607.569 0.09118072289164551 83
55624.244 0.08418888888886109 90
55640.864 0.09777922077925026 77
55657.51 0.11207462686575331 67
55674.236 0.09703846153840856 78
55690.908 0.08704597701153975 87
55707.552 0.09207317073174281 82
55724.286 0.0837252747252613 91
55740.997 0.0970000000000059 79
55757.637 0.07791836734699877 98
55774.24 0.10975362318835771 69
55790.995 0.07737373737377265 99
55807.643 0.0771818181817776 99
55824.757 0.09516470588235226 85
55841.801 0.11440540540541012 74
55858.405 0.10374074074072134 81
55874.675 0.10535526315796137 76
55890.9 0.08222826086959052 92
55907.548 0.0992894736842381 76
55924.18 0.09508860759496765 79
55940.959 0.08471111111114928 90
55957.607 0.08544943820228317 89
55974.375 0.07785858585857293 99
55990.979 0.08219354838709927 93
56007.566 0.09338271604936403 81
56024.312 0.087873563218354 87
56040.89 0.0888823529411799 85
56057.564 0.09221951219509852 82
56074.273 0.08358241758241503 91
56090.95 0.08461111111108847 90
56107.579 0.11308955223876861 67
56124.219 0.08391111111106714 90
56140.958 0.07940624999999575 96
56157.581 0.09972368421049875 76
56174.283 0.08189247311829898 93
56190.972 0.07204716981134382 106
56207.678 0.08343478260868996 92
56224.326 0.09226506024100102 83
56240.879 0.09431249999997818 80
56257.577 0.10669014084502944 71
56274.228 0.12000000000007853 63
56290.895 0.09451249999992797 80
56307.677 0.07106481481484177 108
56324.309 0.0920722891566244 83
56340.942 0.09276829268297083 82
56357.613 0.08363736263733129 91
56374.262 0.09040476190481665 84
56390.938 0.095049999999992 80
56407.607 0.08642045454549092 88
56424.287 0.08859302325579974 86
56441.026 0.08740909090903931 88
56457.653 0.08694318181815933 88
56474.273 0.0905357142857524 84
56490.926 0.09988157894737301 76
56507.651 0.08793103448277535 87
56524.254 0.09365432098769097 81
56540.915 0.08422222222224163 90
56557.593 0.09488750000000437 80
56574.208 0.10472222222223435 72
56590.962 0.07863917525770076 97
56607.694 0.08012500000002849 96
56624.248 0.09973684210528613 76
56640.95 0.08101063829785067 94
56657.62 0.09070238095245302 84
56674.287 0.07470588235289552 102
56690.908 0.08805813953492975 86
56707.656 0.09449382716052185 81
56724.283 0.08557303370788544 89
56740.926 0.08341758241758626 91
56757.616 0.08853488372094648 86
56774.177 0.10884057971017445 69
56790.977 0.08307608695648251 92
56807.686 0.07840816326531741 98
56824.231 0.09697435897433958 78
56840.911 0.07501980198017325 101
56857.641 0.08213978494626722 93
56874.379 0.0820425531914844 94
56890.879 0.11787500000002638 64
56907.562 0.10357534246577416 73
56924.323 0.08058947368416212 95
56940.953 0.08756321839083002 87
56957.667 0.09125000000001039 84
56974.213 0.1062676056338807 71
56990.892 0.09688461538462434 78
57007.625 0.08863953488371619 86
57024.245 0.07975789473689235 95
57041.012 0.09139285714289665 84
57057.578 0.09127710843374616 83
57074.284 0.07934374999998302 96
57090.915 0.08064893617019481 94
57107.646 0.09323170731712287 82
57124.244 0.09714102564099356 78
57140.919 0.09138554216866418 83
57157.657 0.08144680851066678 94
57174.261 0.0882906976744274 86
57190.876 0.09311111111103709 81
57207.581 0.0765555555555344 99
57224.31 0.08886046511627704 86
57240.953 0.07773469387757359 98
57257.592 0.10691549295775139 71
57274.29 0.09296341463414137 82
57290.943 0.08269565217391495 92
57307.624 0.09073809523813127 84
57324.265 0.0730576923076744 104
57340.914 0.09474999999993088 80
57357.644 0.08129787234042367 94
57374.281 0.09172289156632327 83
57390.977 0.09320731707312672 82
57407.547 0.09201219512192993 82
57424.258 0.07666666666670488 99
57440.954 0.09179518072287685 83
57457.611 0.10423287671228411 73
57474.337 0.08814942528737572 87
57490.893 0.08398888888882033 90
57507.631 0.08477777777782952 90
57524.332 0.08153191489366285 94
57540.964 0.09192771084334193 83
57557.587 0.0781958762886508 97
57574.305 0.08301086956524396 92
57590.938 0.08841860465115535 86
57607.562 0.08689655172411116 87
57624.255 0.08247826086952283 92
57640.973 0.0867954545454433 88
57657.645 0.07798979591833052 98
57674.249 0.08064893617027222 94
57690.882 0.08203260869563762 92
57707.599 0.07913541666668304 96
57725.063 0.09327777777782305 90
57741.213 0.08292631578951841 95
57757.607 0.09506250000004002 80
57774.228 0.09451250000001891 80
57790.896 0.09446250000000873 80
57807.609 0.0818064516129051 93
57824.247 0.09593670886082507 79
57840.985 0.08794252873560944 87
57857.622 0.07855670103095484 97
57874.33 0.07819387755102516 98
57890.916 0.08713793103446335 87
57907.597 0.0825543478260996 92
57924.269 0.09746153846152503 78
57940.941 0.08743678160915325 87
57957.628 0.0907976190476239 84
57974.253 0.09980263157893587 76
57990.865 0.09909210526309739 76
58007.582 0.09719230769237933 78
58024.498 0.10039743589741426 78
58040.845 0.09507594936707092 79
58057.582 0.08330769230775371 91
58074.302 0.09088095238101752 84
58090.94 0.09162650602413495 83
58107.612 0.07766326530616759 98
58124.341 0.08719318181821026 88
58140.903 0.09828571428570522 77
58157.612 0.08647727272727934 88
58174.279 0.10570833333339477 72
58190.817 0.11336363636369104 66
58207.593 0.10691549295775139 71
58224.31 0.07719191919191742 99
58240.948 0.0836593406593138 91
58257.672 0.07826530612243116 98
58274.278 0.096329113924058 79
58290.924 0.08724137931030468 87
58307.601 0.0915662650603111 83
58324.242 0.08145161290319451 93
58340.948 0.09760256410253276 78
58357.611 0.09881818181813949 77
58374.182 0.08737209302328898 86
58390.865 0.10177027027020813 74
58407.616 0.10018421052633417 76
58424.342 0.09135714285713177 84
58440.915 0.09358024691360181 81
58457.598 0.09615189873414848 79
58474.454 0.09380722891566336 83
58490.896 0.09693589743591684 78
