29307.979 0.08577419354837583 93
29324.773 0.0757476635513978 107
29341.434 0.0920340909091134 88
29357.944 0.08923595505616964 89
29374.725 0.08571276595741553 94
29391.269 0.07779411764707167 102
29408.029 0.08275257731956932 97
29424.643 0.09608433734938006 83
29441.429 0.1024556962025438 79
29458.037 0.07652380952380813 105
29474.729 0.08859340659338548 91
29491.356 0.0911590909091005 88
29507.893 0.08394680851063427 94
29524.671 0.09305813953484852 86
29541.315 0.09614457831324776 83
29557.955 0.09037500000001521 88
29574.632 0.11216901408450622 71
29591.313 0.0653934426229439 122
29607.973 0.10919178082193655 73
29624.625 0.08375789473682647 95
29641.352 0.10148101265822564 79
29658.052 0.08847252747252171 91
29674.559 0.08394680851063427 94
29691.32 0.07985000000000582 100
29707.949 0.08732967032967161 91
29724.632 0.08126530612244838 98
29741.238 0.10826027397263105 73
29758.015 0.0989259259259137 81
29774.573 0.09760493827159308 81
29791.229 0.07973737373737609 99
29807.946 0.08925842696628658 89
29824.604 0.08817777777775417 90
29841.409 0.0720892857142904 112
29858.0 0.10663999999999457 75
29874.662 0.07837254901959585 102
29891.392 0.0905280898876483 89
29907.996 0.09516666666665212 84
29924.566 0.08679120879118032 91
29941.259 0.09433333333332225 84
29957.943 0.09567469879516739 83
29974.719 0.08846153846153047 91
29991.349 0.09540476190475256 84
30007.895 0.09396428571428606 84
30024.614 0.09573493975903509 83
30041.332 0.09996249999999236 80
30057.972 0.10486842105264689 76
30074.721 0.08476842105263035 95
30091.293 0.08290625000002667 96
30107.99 0.09985000000001491 80
30124.601 0.09119540229882148 87
30141.328 0.08688043478263274 92
30157.948 0.08364210526315698 95
30174.554 0.0916976744185884 86
30191.202 0.09148837209304897 86
30207.915 0.10550666666667287 75
30224.597 0.09113793103448377 87
30241.347 0.07778640776701402 103
30258.142 0.09146067415729683 89
30274.59 0.07843564356434318 101
30291.24 0.08407446808512836 94
30307.941 0.09923749999998108 80
30324.613 0.09690243902438918 82
30341.298 0.09710975609755779 82
30357.941 0.10446052631576956 76
30374.569 0.10001265822782306 79
30391.358 0.08720652173914183 92
30407.984 0.09854320987654284 81
30424.658 0.08780219780217541 91
30441.248 0.08891011235955579 89
30457.883 0.09059770114944168 87
30474.645 0.07899009900989264 101
30491.359 0.07791262135923743 103
30508.1 0.10122499999997672 80
30524.616 0.09461904761905143 84
30541.225 0.09506024096384841 83
30557.961 0.10336363636362238 77
30574.63 0.10207692307691711 78
30591.205 0.09045977011497264 87
30607.99 0.08151020408164483 98
30624.624 0.10468421052629358 76
30641.302 0.0821340206185624 97
30657.98 0.0876703296703204 91
30674.591 0.08803333333332072 90
30691.309 0.088600000000022 90
30707.911 0.0841382978723367 94
30724.588 0.0942857142856935 84
30741.233 0.09183720930233777 86
30758.055 0.10737333333333178 75
30774.697 0.0892111111110959 90
30791.248 0.09650000000000568 82
30807.946 0.09237209302325006 86
30824.65 0.07981999999999971 100
30841.364 0.08277319587631206 97
30857.973 0.08390526315790914 95
30874.52 0.08822471910111182 89
30891.274 0.09340000000002499 85
30907.977 0.09382352941174758 85
30924.672 0.08084848484845633 99
30941.234 0.09751851851853396 81
30958.012 0.11124999999997777 72
30974.721 0.08659139784946111 93
30991.387 0.0789411764705851 102
31008.016 0.08347916666665849 96
31024.644 0.09274418604649708 86
31041.309 0.08220618556703072 97
31058.039 0.10046250000000327 80
31074.746 0.07277477477475407 111
31091.238 0.07749019607845363 102
31107.875 0.0855760869565173 92
31124.632 0.09480952380952312 84
31141.232 0.08226041666667545 96
31157.896 0.07665048543689744 103
31174.666 0.09409411764705403 85
31191.285 0.10890410958905106 73
31207.886 0.10373684210523941 76
31224.541 0.08465591397849025 93
31241.254 0.08798888888890764 90
31257.936 0.093352941176486 85
31274.559 0.09507228915662194 83
31291.217 0.08297894736843821 95
31308.117 0.08725806451610713 93
31324.696 0.08276288659792194 97
31341.338 0.09305813953489082 86
31357.963 0.10206410256409398 78
31374.67 0.0869782608695301 92
31391.309 0.08220618556703072 97
31407.994 0.10379220779218662 77
31424.67 0.09197701149421574 87
31441.251 0.11308571428572967 70
31457.983 0.08770329670329415 91
31474.609 0.09567469879516739 83
31491.373 0.09802439024390812 82
31507.966 0.09480952380952312 84
31524.677 0.08801098901096918 91
31541.35 0.08713043478260458 92
31558.035 0.11813235294116833 68
31574.597 0.08525806451612997 93
31591.193 0.08829213483146264 89
31607.874 0.09048275862068263 87
31624.642 0.08667391304346023 92
31641.275 0.09926250000003164 80
31658.062 0.08484210526317168 95
31674.667 0.10526315789473684 76
31691.222 0.0906551724138212 87
31707.898 0.09075862068966253 87
31724.658 0.08237113402059755 97
31741.287 0.08934831460675433 89
31757.993 0.08781318681316666 91
31774.623 0.09701219512192814 82
31791.322 0.08588172043011817 93
31807.936 0.07702912621360297 103
31824.689 0.08020999999997003 100
31841.403 0.09273563218390002 87
31857.965 0.09593975903614142 83
31874.671 0.09415294117643498 85
31891.393 0.08307216494846291 97
31908.162 0.08869565217391147 92
31924.715 0.09356976744184489 86
31941.46 0.09339080459770115 87
31957.998 0.08691304347825202 92
31974.653 0.09620481927707161 83
31991.354 0.09217241379310613 87
32008.027 0.09786585365850997 82
32024.679 0.07777669902911265 103
32041.372 0.07727884615384867 104
32057.885 0.08211458333331241 96
32074.549 0.08855056179772566 89
32091.281 0.08109183673469507 98
32107.885 0.07728431372547051 102
32124.678 0.07776699029124659 103
32141.233 0.09292941176472061 85
32157.867 0.10923611111108282 72
32174.614 0.09348235294117545 85
32191.277 0.09686585365852807 82
32207.957 0.09584337349395311 83
32224.587 0.0799898989898793 99
32241.356 0.09665060240964872 83
32257.839 0.09442168674698234 83
32274.646 0.08575268817206648 93
32291.281 0.08365263157894859 95
32307.904 0.09407142857140743 84
32324.71 0.09138636363633684 88
32341.416 0.09181818181820166 88
32357.996 0.09869135802467627 81
32374.639 0.07591428571426409 105
32391.307 0.09378823529413613 85
32407.972 0.09962500000001455 80
32424.524 0.08539130434782356 92
32441.276 0.09685365853661873 82
32458.007 0.10262820512821819 78
32474.633 0.07514150943396364 106
32491.277 0.12033333333331966 66
32507.992 0.09511904761902337 84
32524.863 0.0931249999999967 88
32541.283 0.09350588235294495 85
32557.882 0.08382978723405339 94
32574.56 0.08053061224489617 98
32591.186 0.08821348314609423 89
32608.023 0.08814285714286418 91
32624.708 0.08121212121209329 99
32641.252 0.08078571428572735 98
32657.892 0.08576086956521106 92
32674.578 0.08988636363636199 88
32691.203 0.09480722891569175 83
32708.0 0.08790109890109667 91
32724.729 0.08956666666664306 90
32741.404 0.10086249999999382 80
32757.975 0.09723170731705046 82
32774.612 0.10184615384614751 78
32791.307 0.09604819277110327 83
32808.008 0.09530952380953836 84
32824.641 0.09723170731713919 82
32841.402 0.1047662337662693 77
32857.98 0.07745631067963878 103
32874.709 0.08122222222226985 99
32891.454 0.08637234042551892 94
32907.985 0.07826470588235465 102
32924.694 0.09121590909093026 88
32941.209 0.09486746987955945 83
32957.995 0.09515476190478823 84
32974.626 0.08467021276590729 94
32991.367 0.08636559139784132 93
33007.982 0.0840000000000337 95
33024.6 0.0967317073170817 82
33041.225 0.0876666666666602 90
33057.879 0.0915930232558187 86
33074.633 0.09156321839080861 87
33091.334 0.07691346153849456 104
33108.028 0.09437647058820242 85
33124.669 0.10528947368421589 76
33141.269 0.09796296296293422 81
33157.942 0.09126436781611871 87
33174.737 0.08234693877550724 98
33191.244 0.09528915662650182 83
33207.986 0.0831770833333394 96
33224.736 0.08492631578946633 95
33241.448 0.09116853932577663 89
33257.93 0.07929000000003725 100
33274.609 0.09803703703702338 81
33291.323 0.10111392405060196 79
33307.965 0.11375714285708714 70
33324.635 0.07587619047623038 105
33341.413 0.10770666666668452 75
33358.066 0.08145454545453017 99
33374.655 0.08874444444445544 90
33391.431 0.08612765957444393 94
33407.988 0.09859259259255738 81
33424.647 0.09171264367815356 87
33441.389 0.08850549450553544 91
33458.021 0.08182653061224728 98
33474.678 0.09535714285716711 84
33491.193 0.09946835443038196 79
33507.884 0.0829684210526083 95
33524.678 0.08431578947370566 95
33541.313 0.08864444444447549 90
33558.01 0.09648192771086302 83
33574.683 0.07857843137254332 102
33591.311 0.09167816091956767 87
33607.965 0.08562365591393656 93
33624.649 0.08313541666666424 96
33641.22 0.09856250000002546 80
33657.984 0.08868888888884814 90
33674.615 0.10188461538461688 78
33691.271 0.10306493506495472 77
33708.04 0.10717333333333955 75
33724.679 0.08613978494622154 93
33741.312 0.09384705882351708 85
33757.977 0.09845679012343883 81
33774.678 0.10972602739728818 73
33791.265 0.09114942528735967 87
33807.909 0.11297142857147265 70
33824.66 0.08325000000005882 96
33841.336 0.0909204545454982 88
33858.054 0.09047191011231508 89
33874.661 0.09187356321841623 87
33891.3 0.0829687500000394 96
33907.979 0.07597142857141859 105
33924.581 0.09533734939759597 83
33941.269 0.07934000000001105 100
33958.047 0.08558510638296014 94
33974.611 0.08633695652173154 92
33991.277 0.08727472527475534 91
34007.924 0.08338947368419643 95
34024.668 0.08421052631578947 95
34041.201 0.09478313253010084 83
34058.045 0.09352325581392845 86
34074.704 0.0751028037383183 107
34091.214 0.09849999999996725 80
34108.036 0.08546808510637927 94
34124.677 0.0861182795699513 93
34141.299 0.08848888888888824 90
34158.044 0.08936666666672358 90
34174.606 0.08820000000002134 90
34191.284 0.0957710843373557 83
34208.042 0.09137500000005358 88
34224.753 0.08983333333332363 90
34241.279 0.08541935483874348 93
34257.978 0.08140816326533463 98
34274.697 0.09123863636366215 88
34291.299 0.08948314606741507 89
34307.965 0.08656521739130371 92
34324.646 0.09276744186049761 86
34341.296 0.09708536585369473 82
34358.031 0.10429870129873607 77
34374.655 0.09740243902440231 82
34391.242 0.10403947368420056 76
34407.966 0.08850000000004205 90
34424.632 0.09261627906972683 86
34441.312 0.09728048780486527 82
34457.904 0.11795522388068215 67
34474.529 0.09950632911398005 79
34491.266 0.09012500000004696 88
34507.961 0.0970731707317854 82
34524.562 0.08772222222218665 90
34541.208 0.11088732394365623 71
34558.033 0.0882637362638079 91
34574.681 0.0801299999999901 100
34591.284 0.0957710843373557 83
34608.124 0.08123000000006869 100
34624.656 0.09182758620691261 87
34641.338 0.10816216216217317 74
34657.999 0.09521428571436748 84
34674.714 0.08046000000002096 100
34691.257 0.0800202020201885 99
34708.045 0.08467368421054408 95
34724.607 0.08920224719107599 89
34741.278 0.08826666666662075 90
34757.96 0.09254651162793676 86
34774.694 0.08723913043484019 92
34791.351 0.08527659574471552 94
34808.008 0.07927722772282242 101
34824.675 0.10820270270277113 74
34841.48 0.08573684210530605 95
34857.932 0.08527956989251756 93
34874.677 0.1001125000000684 80
34891.275 0.08725274725277284 91
34907.876 0.09051724137931035 87
34924.604 0.08442553191490972 94
34941.195 0.09139534883721608 86
34957.871 0.09597560975612951 82
34974.62 0.11360000000006819 70
34991.29 0.08838888888890829 90
35007.969 0.08754945054941665 91
35024.67 0.08793406593407041 91
35041.301 0.08385263157895105 95
35057.997 0.10251282051290335 78
35074.633 0.09051136363640663 88
35091.313 0.08224742268044118 97
35107.945 0.09571084337353185 83
35124.675 0.08518085106388366 94
35141.236 0.09081609195400024 87
35158.034 0.08545744680854346 94
35174.698 0.09022471910111052 89
35191.356 0.08814285714286418 91
35207.982 0.09280232558147725 86
35224.756 0.07702857142860359 105
35241.379 0.0829278350515638 97
35257.994 0.08156122448981849 98
35274.703 0.0923563218391206 87
35291.377 0.08935555555556979 90
35307.983 0.09070454545458646 88
35324.62 0.08459574468090184 94
35341.307 0.09163218390806405 87
35357.955 0.10197435897442539 78
35374.625 0.08203092783507375 97
35391.39 0.08950000000000323 90
35407.991 0.09987500000006548 80
35424.588 0.08800000000006145 90
35441.241 0.10830136986305038 73
35457.957 0.0772427184466562 103
35474.591 0.10853424657537675 73
35491.344 0.08801098901096918 91
35507.932 0.10167948717954016 78
35524.583 0.08697802197803157 91
35541.23 0.09512048192775993 83
35557.881 0.08123711340210986 97
35574.626 0.0970609756096986 82
35591.341 0.11276056338029891 71
35607.975 0.0797400000000198 100
35624.648 0.09731707317077075 82
35641.335 0.07692307692307693 104
35657.951 0.0903409090909587 88
35674.614 0.0980987654321426 81
35691.263 0.0755047619047608 105
35708.093 0.08892307692312297 91
35724.669 0.0987777777778252 81
35741.324 0.09182758620691261 87
35758.129 0.07740952380956428 105
35774.806 0.09355172413788018 87
35791.241 0.08323157894736045 95
35808.061 0.08955555555561052 90
35824.611 0.08728571428570661 91
35841.326 0.07199099099100725 111
35857.995 0.09084090909097788 88
35874.675 0.08798901098906664 91
35891.222 0.09170930232560982 86
35908.014 0.08709782608702485 92
35924.624 0.10898630136993956 73
35941.341 0.10818918918920571 74
35957.896 0.0698672566372042 113
35974.734 0.11522857142855562 70
35991.278 0.07711650485436215 103
36008.033 0.08636559139791956 93
36024.633 0.08949438202251442 89
36041.286 0.08834444444445479 90
36057.987 0.09395294117652263 85
36074.593 0.09548192771087843 83
36091.344 0.10401298701296358 77
36107.959 0.09587951807236139 83
36124.664 0.08077777777773486 99
36141.356 0.07941584158416476 101
36157.974 0.09966250000006767 80
36174.652 0.07603809523813349 105
36191.354 0.08441052631579192 95
36207.915 0.09096551724142882 87
36224.753 0.08984444444439658 90
36241.364 0.08633333333335774 93
36258.036 0.08639784946240314 93
36274.765 0.07861165048545216 103
36291.379 0.08044000000001689 100
36308.044 0.07885294117652081 102
36324.593 0.08430851063832884 94
36341.414 0.0734454545454355 110
36358.037 0.08036000000000058 100
36374.6 0.0967317073170817 82
36391.218 0.087588888888907 90
36407.933 0.10169230769231664 78
36424.622 0.07798039215691353 102
36441.243 0.08595652173916397 92
36457.906 0.08409574468091609 94
36474.661 0.08073737373739608 99
36491.242 0.09883749999999054 80
36507.83 0.07988775510209367 98
36524.753 0.08693548387095835 93
36541.378 0.08207142857140659 98
36558.111 0.07950980392157433 102
36574.603 0.09918750000006185 80
36591.254 0.08897752808990661 89
36608.052 0.1073466666667567 75
36624.609 0.08358947368419889 95
36641.318 0.09855555555555771 81
36658.02 0.09217241379310613 87
36674.627 0.08942696629216361 89
36691.286 0.09139080459771186 87
36707.971 0.11225352112677696 71
36724.616 0.09351764705882969 85
36741.262 0.09908750000004148 80
36757.922 0.09104597701151834 87
36774.779 0.08537894736846761 95
36791.28 0.10056962025316088 79
36807.922 0.110013888888918 72
36824.613 0.07789215686274224 102
36841.19 0.07777227722775447 101
36857.967 0.08658695652174293 92
36874.545 0.09267058823529892 85
36891.22 0.08961363636362049 88
36908.001 0.09302325581395349 86
36924.638 0.08050505050506226 99
36941.252 0.08422340425533277 94
36957.918 0.0931411764706033 85
36974.631 0.08209278350518945 97
36991.388 0.09474117647058687 85
37007.925 0.0921395348837947 86
37024.617 0.08367368421053183 95
37041.378 0.09576190476183824 84
37057.936 0.09676829268298717 82
37074.535 0.08939772727279144 88
37091.271 0.08442553191490972 94
37107.877 0.0811958762886994 97
37124.592 0.08429787234041562 94
37141.288 0.09356470588236869 85
37158.136 0.07747619047620988 105
37174.618 0.09464285714290911 84
37191.314 0.09277906976743441 86
37207.9 0.1053200000000652 75
37224.648 0.0822680412371464 97
37241.279 0.09131034482762233 87
37258.039 0.0923908045977065 87
37274.65 0.09390588235298364 85
37291.292 0.09946250000002692 80
37308.005 0.09095454545455471 88
37324.631 0.07239090909093979 110
37341.33 0.09189655172416804 87
37357.902 0.08405319148941805 94
37374.58 0.07681553398062038 103
37391.348 0.07933663366335654 101
37407.925 0.09005681818185125 88
37424.599 0.08812222222226815 90
37441.29 0.09584337349399694 83
37457.977 0.08764835164837788 91
37474.663 0.0908636363636271 88
37491.356 0.08718478260870262 92
37507.998 0.07204504504507231 111
37524.709 0.08836263736268918 91
37541.25 0.08076530612245789 98
37558.002 0.0909204545454982 88
37574.708 0.07960396039604825 101
37591.451 0.08634042553193409 94
37607.996 0.08505319148938957 94
37624.666 0.08245360824741849 97
37641.398 0.10750666666669227 75
37657.943 0.09685365853661873 82
37674.689 0.08443157894737516 95
37691.306 0.10219230769227859 78
37707.938 0.09798765432105376 81
37724.679 0.08344791666665212 96
37741.348 0.07419444444443528 108
37758.047 0.07888235294119701 102
37774.736 0.08149494949494245 99
37791.318 0.08772527472527665 91
37808.046 0.0745000000000194 108
37824.651 0.10644000000000232 75
37841.278 0.09569879518071447 83
37857.921 0.09543373493978428 83
37874.664 0.10661333333332247 75
37891.276 0.07219090909089904 110
37907.923 0.08901123595512289 89
37924.696 0.08362500000005942 96
37941.293 0.08745054945053538 91
37957.957 0.07956000000005588 100
37974.612 0.09931249999999636 80
37991.319 0.10368831168836384 77
38008.024 0.0844526315789584 95
38024.706 0.08832967032967545 91
38041.38 0.09354651162788667 86
38058.03 0.07795145631070165 103
38074.596 0.10431578947368268 76
38091.41 0.08679569892473243 93
38108.042 0.09460000000005547 85
38124.692 0.08105050505055444 99
38141.337 0.09305813953484852 86
38158.023 0.09782926829273758 82
38174.687 0.07159821428571636 112
38191.424 0.08987777777777713 90
38207.993 0.09081818181824598 88
38224.656 0.09986250000001747 80
38241.224 0.07810891089111735 101
38257.952 0.09813580246914227 81
38274.522 0.08924999999999272 88
38291.217 0.07803960396037414 101
38307.967 0.09262790697674825 86
38324.586 0.08513978494629164 93
38341.358 0.0794356435643668 101
38357.909 0.08986363636367142 88
38374.749 0.08081000000005588 100
38391.402 0.09719277108437031 83
38407.956 0.09584337349399694 83
38424.707 0.08932222222227008 90
38441.318 0.08403157894737026 95
38458.02 0.08442105263154524 95
38474.67 0.07846078431369581 102
38491.34 0.1067333333332984 75
38508.043 0.07515887850468486 107
38524.796 0.09236363636368465 88
38541.409 0.09388372093023865 86
38558.022 0.08269072164949114 97
38574.761 0.09750602409639465 83
38591.285 0.0903409090909587 88
38607.945 0.07712621359226353 103
38624.625 0.08037373737375912 99
38641.384 0.08943333333332298 90
38658.068 0.07682857142859749 105
38674.677 0.09422352941182907 85
38691.325 0.08978651685387111 89
38708.018 0.08351041666666485 96
38724.702 0.09026966292134439 89
38741.304 0.08663043478254226 92
38757.97 0.09839506172840944 81
38774.562 0.07894000000000233 100
38791.245 0.09765432098769744 81
38807.868 0.07564423076928506 104
38824.616 0.08455319148940381 94
38841.314 0.09067045454544727 88
38857.928 0.08007070707074058 99
38874.621 0.08551612903227246 93
38891.348 0.09425882352935493 85
38907.906 0.0888202247191698 89
38924.605 0.09679268292689458 82
38941.256 0.08517204301077522 93
38958.0 0.08987640449442061 89
38974.67 0.07922772277228127 101
38991.372 0.06928448275865431 116
39007.924 0.11318571428575004 70
39024.646 0.08864444444447549 90
39041.355 0.07425925925929698 108
39058.094 0.09196590909091769 88
39074.577 0.09091954022984157 87
39091.363 0.09791463414628042 82
39108.012 0.0834479166667279 96
39124.753 0.0800495049504864 101
39141.456 0.08459374999999152 96
39157.989 0.0962409638554799 83
39174.686 0.07938613861389769 101
39191.239 0.08782222222224745 90
39207.94 0.10310389610397094 77
39224.671 0.08166326530616581 98
39241.182 0.09341666666668538 84
39257.945 0.09457142857146598 84
39274.597 0.08174226804127552 97
39291.248 0.0930941176470643 85
39308.009 0.09765853658538573 82
39324.637 0.0960120481928265 83
39341.404 0.09721686746991738 83
39357.946 0.08730769230776907 91
39374.571 0.1053733333334094 75
39391.342 0.10008749999997235 80
39407.969 0.09837037037037971 81
39424.579 0.09307058823529481 85
39441.274 0.0826979166666509 96
39457.944 0.08540860215060836 93
39474.703 0.10301282051286528 78
39491.396 0.08667741935485498 93
39508.06 0.09949382716050748 81
39524.673 0.09417647058829008 85
39541.247 0.08417021276599894 94
39558.063 0.09831707317079702 82
39574.626 0.10202564102562461 78
39591.309 0.088600000000022 90
39608.024 0.08535106382979837 94
39624.643 0.08307291666665151 96
39641.463 0.12315151515157953 66
39658.052 0.07188392857148886 112
39674.68 0.08805494505493418 91
39691.187 0.08265263157893633 95
39707.902 0.09081609195408387 87
39724.694 0.09017977528095839 89
39741.237 0.0849677419355039 93
39757.931 0.08347368421052938 95
39774.67 0.09304651162791172 86
39791.274 0.09021590909089189 88
39807.912 0.09888750000000072 80
39824.658 0.09290697674424696 86
39841.264 0.10572000000004968 75
39857.961 0.0765384615385231 104
39874.598 0.08811111111111435 90
39891.287 0.08197938144327317 97
39907.944 0.09455952380960211 84
39924.665 0.08789010989010541 91
39941.363 0.07573584905658895 106
39958.012 0.09651807228922746 83
39974.695 0.08275257731960683 97
39991.464 0.08932967032967928 91
40007.98 0.09171264367823719 87
40024.806 0.08304081632652051 98
40041.417 0.08690322580647478 93
40058.07 0.08493684210529624 95
40074.657 0.07989999999997963 100
40091.277 0.1018205128205479 78
40108.007 0.08895555555556914 90
40124.688 0.09435294117651852 85
40141.303 0.08660869565218214 92
40157.932 0.07931000000004133 100
40174.613 0.08635869565217075 92
40191.218 0.07367289719627691 107
40207.965 0.0737407407407402 108
40224.664 0.10385714285708768 77
40241.237 0.09296470588237485 85
40257.987 0.0849574468085577 94
40274.631 0.08043434343437754 99
40291.331 0.09407058823528452 85
40307.929 0.08524731182795574 93
40324.662 0.09516666666665212 84
40341.334 0.07999000000003434 100
40357.94 0.09451190476197337 84
40374.628 0.08747252747251788 91
40391.328 0.07913861386140804 101
40408.124 0.07452293577987953 109
40424.701 0.10041250000003857 80
40441.224 0.08964772727275969 88
40458.022 0.07161607142857715 112
40474.679 0.09315116279068143 86
40491.42 0.08510526315788555 95
40507.999 0.08986516853940302 89
40524.57 0.09520481927713087 83
40541.295 0.08559139784945298 93
40558.009 0.09886419753088432 81
40574.662 0.10248717948716382 78
40591.338 0.07770873786408558 103
40608.076 0.08682795698929426 93
40624.684 0.08713043478264412 92
40641.212 0.09970886075949884 79
40657.741 0.10901408450711604 71
40674.563 0.07311111111111704 108
40691.219 0.0821249999999812 96
40707.987 0.07906930693073687 101
40724.598 0.0933058823529042 85
40741.286 0.07720388349512133 103
40758.048 0.07382568807344897 109
40774.562 0.07447169811320975 106
40791.199 0.10212987012988828 77
40808.004 0.07550000000004009 106
40824.688 0.10282051282056506 78
40841.284 0.11040277777778505 72
40858.055 0.09588095238099673 84
40874.582 0.08892134831465513 89
40891.37 0.08547872340429247 94
40907.936 0.08441489361707391 94
40924.754 0.10366666666670472 78
40941.378 0.08207142857140659 98
40958.028 0.08361458333335274 96
40974.839 0.10612987012985274 77
40991.235 0.08777777777779394 90
41008.0 0.08790109890113663 91
41024.715 0.08560638297870916 94
41041.362 0.09789024390246175 82
41057.96 0.10203846153849437 78
41074.68 0.08902222222224938 90
41091.352 0.08528723404255133 94
41108.138 0.08656382978726004 94
41124.589 0.08001010101012218 99
41141.211 0.08654945054949277 91
41157.967 0.0821340206185249 97
41174.639 0.08479787234047878 94
41191.285 0.1104166666667273 72
41207.992 0.09291860465118378 86
41224.575 0.08323157894736045 95
41241.322 0.0823402061855772 97
41257.948 0.08929213483146198 89
41274.688 0.08442105263162183 95
41291.316 0.08061616161615927 99
41307.981 0.08489361702131065 94
41324.668 0.08791208791208792 91
41341.333 0.0761809523809158 105
41358.031 0.07721153846159723 104
41374.749 0.08978888888895098 90
41391.249 0.0931176470588338 85
41407.943 0.10589333333336981 75
41424.768 0.08617021276594197 94
41441.354 0.09546428571428849 84
41458.003 0.11113888888889455 72
41474.566 0.08313684210527418 95
41491.249 0.09096551724142882 87
41508.015 0.07934653465349359 101
41524.638 0.08050505050506226 99
41541.416 0.08245918367345216 98
41557.953 0.09355294117652674 85
41574.625 0.10469736842108097 76
41591.249 0.10991666666672649 72
41607.974 0.0718288288288776 111
41624.623 0.10331168831171099 77
41641.199 0.10627027027028915 74
41657.867 0.08643956043958027 91
41674.69 0.09329069767443078 86
41691.28 0.0749528301886765 106
41707.928 0.08616304347829694 92
41724.598 0.08526881720430421 93
41741.346 0.09651807228913979 83
41758.103 0.09002222222229142 90
41774.736 0.09604761904761074 84
41791.27 0.09676829268289844 82
41807.934 0.08263541666671397 96
41824.678 0.07348623853212878 109
41841.322 0.1109305555555693 72
41858.011 0.08521276595746848 94
41874.718 0.0914772727273058 88
41891.337 0.08249484536082895 97
41908.024 0.09784146341464692 82
41924.752 0.08786956521741915 92
41941.39 0.09704819277108784 83
41957.986 0.11246478873240257 71
41974.649 0.09280232558139265 86
41991.316 0.08490425531914646 94
42008.058 0.0839270833333406 96
42024.674 0.08895555555556914 90
42041.305 0.10217948717950211 78
42057.976 0.09494047619054549 84
42074.703 0.10624000000001009 75
42091.195 0.09247058823530097 85
42107.885 0.08044897959189257 98
42124.655 0.0918045977011608 87
42141.244 0.07830693069306585 101
42157.987 0.09507142857148124 84
42174.561 0.09072413793107663 87
42191.263 0.08712087912087785 91
42208.015 0.10274358974362631 78
42224.711 0.09690361445789304 83
42241.245 0.08071428571432135 98
42257.961 0.10473684210534741 76
42274.613 0.09028409090908761 88
42291.296 0.08845555555558854 90
42308.127 0.10553246753251742 77
42324.611 0.07711650485436215 103
42341.355 0.09011235955060758 89
42357.962 0.09046590909094282 88
42374.583 0.12367187500001364 64
42391.337 0.09879012345679515 81
42407.913 0.1027532467532974 77
42424.617 0.08931460674157891 89
42441.354 0.0826701030927859 97
42457.995 0.07761165048549566 103
42474.647 0.0797899999999936 100
42491.314 0.08865555555554844 90
42507.966 0.08045454545458368 99
42524.721 0.08849450549450422 91
42541.31 0.09608433734938006 83
42557.937 0.09336470588237075 85
42574.538 0.09960759493669338 79
42591.233 0.10125641025642369 78
42607.956 0.08201030927836851 97
42624.591 0.08253125000002608 96
42641.317 0.08676086956525662 92
42658.043 0.09243678160921012 87
42674.597 0.09439285714290149 84
42691.408 0.10091250000004948 80
42708.023 0.08913333333338314 90
42724.633 0.08045454545458368 99
42741.349 0.09540476190479585 84
42757.933 0.09915000000000873 80
42774.649 0.09069318181817917 88
42791.35 0.09774390243901729 82
42808.122 0.07662264150946252 106
42824.722 0.08389583333337214 96
42841.267 0.0881333333333411 90
42858.005 0.095285714285724 84
42874.635 0.09263953488376966 86
42891.402 0.09064044943823299 89
42908.198 0.09758333333333472 84
42924.588 0.09000000000006284 88
42941.313 0.08578494623658918 93
42957.984 0.10787837837838074 74
42974.565 0.07976767676772203 99
42991.294 0.08746153846156661 91
43008.056 0.09367441860461462 86
43024.575 0.10008860759492713 79
43041.173 0.08427956989250943 93
43057.978 0.08223711340212607 97
43074.604 0.09561445783134354 83
43091.186 0.07697058823531751 102
43107.957 0.0787722772277781 101
43124.65 0.10642666666671478 75
43141.21 0.09603658536585366 82
43157.934 0.0911839080460292 87
43174.69 0.09013483146072451 89
43191.281 0.09133333333337415 87
43208.026 0.07642857142858529 105
43224.721 0.09941975308641832 81
43241.335 0.09876543209876543 81
43257.978 0.09275581395356079 86
43274.749 0.07845631067966591 103
43291.248 0.09651219512191501 82
43307.97 0.09838271604943949 81
43324.689 0.09011235955052582 89
43341.337 0.08165306122449395 98
43357.903 0.09408333333331462 84
43374.652 0.08584946236563458 93
43391.311 0.08764835164837788 91
43407.977 0.08395789473686723 95
43424.686 0.08018000000003667 100
43441.335 0.07692307692307693 104
43458.036 0.08457894736845782 95
43474.603 0.0933529411765288 85
43491.387 0.07125663716817096 113
43507.889 0.08764444444451429 90
43524.625 0.09586746987954402 83
43541.361 0.08449473684204828 95
43557.929 0.0817319587628854 97
43574.717 0.08748913043477248 92
43591.307 0.09379999999997808 85
43607.938 0.09229069767448088 86
43624.653 0.07905940594059982 101
43641.318 0.0887111111110749 90
43658.04 0.09457647058828597 85
43674.619 0.08642391304348838 92
43691.341 0.10134177215191421 79
43707.93 0.07773529411768358 102
43724.663 0.09870370370373605 81
43741.394 0.08759782608696855 92
43757.948 0.08455319148932641 94
43774.596 0.0817319587628854 97
43791.329 0.1110277777777608 72
43807.913 0.09890000000004875 80
43824.647 0.08311458333332666 96
43841.414 0.0824387755101827 98
43858.087 0.08789130434785836 92
43874.627 0.07881188118811017 101
