29324.445 0.09149411764703794 85
29341.068 0.07507766990291431 103
29357.703 0.08851724137932104 87
29374.378 0.10561643835615242 73
29391.143 0.09185882352942237 85
29407.667 0.0934756097561082 82
29424.348 0.08084210526316096 95
29441.015 0.10666666666667071 72
29457.777 0.08360215053761094 93
29474.375 0.08287096774191953 93
29491.156 0.08062886597938054 97
29507.716 0.08119999999999938 95
29524.366 0.10264000000000427 75
29541.097 0.07685148514853905 101
29557.755 0.09229761904762632 84
29574.419 0.0824574468085128 94
29591.051 0.0907764705882394 85
29607.821 0.08318085106382453 94
29624.429 0.09701249999998254 80
29641.241 0.09525301204822503 83
29657.675 0.10368918918917384 74
29674.368 0.08191489361699031 94
29691.04 0.0664224137931185 116
29707.79 0.068920353982305 113
29724.314 0.08995294117643532 85
29740.966 0.09783333333334901 78
29757.681 0.09598750000000109 80
29774.397 0.0868426966292063 89
29791.058 0.09304819277110572 83
29807.679 0.0924939759036106 83
29824.356 0.09731645569618079 79
29841.005 0.09587500000002365 80
29857.76 0.07388571428569517 105
29874.391 0.09901282051279663 78
29890.977 0.08990588235293913 85
29907.709 0.10275999999998021 75
29924.358 0.08544444444442989 90
29941.108 0.07931632653062294 98
29957.713 0.09179761904761108 84
29974.476 0.08675555555552515 90
29990.979 0.10057894736842411 76
30007.742 0.08696629213480857 89
30024.507 0.07838999999999942 100
30041.168 0.07389622641511658 106
30057.809 0.08871590909091703 88
30074.452 0.06949999999999688 112
30091.088 0.08810227272727968 88
30107.538 0.08762790697674486 86
30124.333 0.09954545454541863 77
30141.041 0.08960465116281337 86
30157.623 0.08861627906975797 86
30174.395 0.09198809523808277 84
30190.994 0.08905813953487966 86
30207.613 0.10719718309860261 71
30224.396 0.08221276595743783 94
30241.043 0.0951604938271896 81
30257.758 0.07679207920793289 101
30274.417 0.09116470588235054 85
30291.064 0.10169736842104421 76
30307.656 0.07972916666665242 96
30324.349 0.09367073170727874 82
30341.133 0.08295744680853727 94
30357.757 0.10770833333334748 72
30374.458 0.08376344086018532 93
30391.053 0.09188095238096139 84
30407.773 0.09476829268293464 82
30424.453 0.07784999999999855 100
30441.067 0.09429268292682891 82
30457.741 0.09437804878050485 82
30474.436 0.08443478260869597 92
30491.048 0.0940609756097529 82
30507.734 0.08496703296703265 91
30524.422 0.07753999999997177 100
30541.079 0.08800000000002745 88
30557.727 0.08489010989009389 91
30574.276 0.09510000000000218 80
30590.997 0.08065263157895013 95
30607.62 0.11039130434780246 69
30624.398 0.08136842105262698 95
30641.038 0.07626732673268652 101
30657.724 0.09303614457828836 83
30674.337 0.09467901234565494 81
30691.105 0.08931034482759123 87
30707.715 0.09074117647058515 85
30724.299 0.0953874999999698 80
30741.064 0.08987209302324838 86
30757.681 0.08256989247311922 93
30774.393 0.09196428571426839 84
30791.155 0.08231578947368115 95
30807.606 0.10416438356163507 73
30824.376 0.0896395348837084 86
30841.102 0.08629999999999806 90
30857.682 0.09974025974026351 77
30874.294 0.09903896103896369 77
30891.185 0.08351063829789557 94
30907.793 0.07491346153847189 104
30924.316 0.08893023255810942 86
30941.02 0.09150000000001801 84
30957.701 0.09275903614458463 83
30974.39 0.08303225806449391 93
30991.071 0.09550617283951587 81
31007.685 0.08730681818182844 88
31024.377 0.0876022727272605 88
31040.994 0.1078732394366148 71
31057.688 0.07609900990096906 101
31074.309 0.08682954545454115 88
31090.987 0.09565000000002329 80
31107.613 0.0928170731707413 82
31124.42 0.08335483870964268 93
31140.962 0.07704040404040816 99
31157.718 0.08296774193548763 93
31174.36 0.1068333333333208 72
31191.09 0.0871348314606856 89
31207.74 0.07586274509805091 102
31224.423 0.07114678899080165 109
31241.077 0.08796590909092959 88
31257.842 0.08808988764045107 89
31274.356 0.08542222222220314 90
31291.029 0.10123684210525664 76
31307.81 0.07808000000000902 100
31324.388 0.09301204819274128 83
31341.037 0.09508641975310043 81
31357.747 0.08418478260868457 92
31374.39 0.08579999999997703 90
31391.06 0.09088235294120214 85
31407.705 0.10698611111112971 72
31424.435 0.09590123456790159 81
31441.122 0.07416190476190726 105
31457.791 0.08198947368421758 95
31474.295 0.0941604938271206 81
31491.115 0.07780000000002474 100
31507.638 0.08983529411763062 85
31524.371 0.08194680851061384 94
31540.966 0.093060975609771 82
31557.72 0.08770454545455406 88
31574.323 0.09568749999998545 80
31590.994 0.08605617977527698 89
31607.701 0.08278494623656477 93
31624.401 0.08688764044944017 89
31640.982 0.08311956521740048 92
31657.774 0.08012371134021488 97
31674.359 0.09495061728393696 81
31691.043 0.08859770114945238 87
31707.718 0.09409756097561402 82
31724.458 0.09498780487801257 82
31741.135 0.08041237113401312 97
31757.693 0.10985714285712415 70
31774.522 0.08445161290321893 93
31791.125 0.08852272727273719 88
31807.749 0.09932051282050498 78
31824.385 0.09297590361442067 83
31841.12 0.09379518072288981 83
31857.861 0.0793838383838422 99
31874.406 0.09322891566262115 83
31891.064 0.07577450980391529 102
31907.757 0.090174418604663 86
31924.352 0.08088421052628914 95
31941.078 0.09327710843375914 83
31957.768 0.09030232558139095 86
31974.353 0.087329545454519 88
31990.979 0.08219354838709927 93
32007.701 0.08460439560440136 91
32024.393 0.07427884615383216 104
32040.996 0.09576250000000072 80
32057.62 0.0855955056179615 89
32074.407 0.09921794871791999 78
32090.963 0.07783673469388379 98
32107.692 0.08094736842103885 95
32124.387 0.08872413793100371 87
32141.016 0.10106578947369071 76
32157.753 0.09338554216867716 83
32174.348 0.08629213483146395 89
32191.093 0.09460975609758085 82
32207.68 0.07997916666666545 96
32224.359 0.09735443037973283 79
32241.061 0.09308433734942634 83
32257.661 0.09117857142856726 84
32274.361 0.08184042553190746 94
32291.112 0.08186315789475646 95
32307.851 0.0769509803921406 102
32324.582 0.0815979381443014 97
32341.091 0.09018604651164212 86
32357.752 0.09337349397590361 83
32374.509 0.09446987951803267 83
32391.035 0.08555555555556364 90
32407.789 0.07277570093458188 107
32424.341 0.08621348314605466 89
32441.022 0.08938372093025253 86
32457.65 0.08893023255815172 86
32474.358 0.10535616438354649 73
32491.014 0.09034117647058926 85
32507.732 0.08311827956988778 93
32524.373 0.08024999999997817 96
32541.134 0.07877777777776837 99
32557.678 0.08822988505746525 87
32574.416 0.10912676056337454 71
32591.039 0.08754545454547208 88
32607.678 0.08343478260868996 92
32624.381 0.07560784313725033 102
32641.084 0.07597058823529212 102
32657.813 0.08978160919537788 87
32674.436 0.06583050847457651 118
32691.055 0.08976744186047865 86
32707.762 0.08527472527470768 91
32724.449 0.08645555555554488 90
32741.142 0.07296261682243643 107
32757.745 0.09003488372091364 86
32774.468 0.077217821782169 101
32791.171 0.08248421052634704 95
32807.755 0.07752999999996973 100
32824.369 0.09626250000001164 80
32841.094 0.09462195121949019 82
32857.738 0.07814141414138533 99
32874.465 0.0779699999999866 100
32891.034 0.0819042553191545 94
32907.73 0.08221276595747654 94
32924.34 0.08249462365589959 93
32941.033 0.09164285714290427 84
32957.746 0.09219047619046164 84
32974.434 0.09136470588239129 85
32991.092 0.08165263157892408 95
33007.752 0.09226190476190477 84
33024.344 0.09030588235293502 85
33040.982 0.11413432835827585 67
33057.745 0.10324000000002949 75
33074.406 0.0943658536585955 82
33091.045 0.10012987012985879 77
33107.827 0.07313084112146813 107
33124.387 0.09648750000005749 80
33141.139 0.08768539325846883 89
33157.808 0.08484782608692236 92
33174.383 0.08970930232562539 86
33191.113 0.0948536585365662 82
33207.798 0.0820631578947589 95
33224.395 0.07965979381442219 97
33241.066 0.08053124999999757 96
33257.731 0.08401086956521044 92
33274.495 0.08238947368426076 95
33291.048 0.09292771084341417 83
33307.76 0.08716853932586101 89
33324.332 0.1021866666667241 75
33341.013 0.08255913978494499 93
33357.641 0.09094047619051014 84
33374.333 0.10358108108109287 74
33391.003 0.07987499999997756 96
33407.719 0.08973255813949901 86
33424.391 0.07880612244903483 98
33440.989 0.08142553191491776 94
33457.674 0.08818390804596163 87
33474.377 0.08201063829789959 94
33491.054 0.09529629629626324 81
33507.711 0.08289247311830711 93
33524.426 0.08716853932586101 89
33541.046 0.08664044943823561 89
33557.684 0.08829885057472067 87
33574.404 0.08790909090914117 88
33591.09 0.08812499999997024 88
33607.795 0.08034020618554481 97
33624.431 0.07921428571427562 98
33641.072 0.10180263157896038 76
33657.753 0.09338554216863332 83
33674.384 0.07491262135922669 103
33691.162 0.08326595744678188 94
33707.681 0.0872613636363233 88
33724.38 0.07635643564355975 101
33741.219 0.07963636363634541 99
33757.728 0.08880459770117685 87
33774.446 0.08187368421058636 95
33791.082 0.0860777777778114 90
33807.77 0.07615686274506266 102
33824.346 0.09479012345678868 81
33841.067 0.08404347826090879 92
33857.697 0.08843678160923153 87
33874.396 0.08134736842108205 95
33891.038 0.08558888888890376 90
33907.638 0.10605555555553615 72
33924.317 0.09328048780493768 82
33941.018 0.0960374999999658 80
33957.728 0.09779746835446058 79
33974.321 0.0933292682927525 82
33991.047 0.10711111111110465 72
34007.694 0.08012500000002849 96
34024.337 0.09467901234569985 81
34041.106 0.07929591836735347 98
34057.636 0.10457534246572871 73
34074.373 0.08026041666668486 96
34091.084 0.09566666666670906 81
34107.735 0.09666250000000218 80
34124.407 0.0889540229885218 87
34141.139 0.08391397849466371 93
34157.753 0.07453846153846545 104
34174.439 0.08355913978495312 93
34191.027 0.10394594594598291 74
34207.762 0.11413235294126292 68
34224.428 0.08083333333335456 96
34241.064 0.1030533333333248 75
34257.769 0.08631111111115186 90
34274.374 0.08959302325583426 86
34291.067 0.10448648648653526 74
34307.667 0.07985416666671578 96
34324.347 0.07998958333337214 96
34341.061 0.08132631578949881 95
34357.755 0.07912244897960015 98
34374.397 0.096612499999992 80
34391.037 0.10002597402594152 77
34407.682 0.09367073170736748 82
34424.407 0.10748611111113052 72
34441.012 0.10662500000004609 72
34457.726 0.08489010989017386 91
34474.406 0.08410869565222642 92
34491.015 0.08827586206896887 87
34507.766 0.07765000000006694 100
34524.457 0.07145871559636979 109
34541.13 0.09391566265058138 83
34557.721 0.09301204819278511 83
34574.46 0.08289361702129022 94
34591.2 0.08108247422678312 97
34607.746 0.09681250000003275 80
34624.381 0.08764772727276564 88
34641.19 0.08182291666670001 96
34657.77 0.07470192307692532 104
34674.465 0.08038144329895527 97
34691.096 0.08528571428569894 91
34707.794 0.08855681818187638 88
34724.373 0.10554794520550337 73
34741.027 0.08182978723407165 94
34757.698 0.08458241758241886 91
34774.406 0.10181578947374778 76
34791.014 0.08346739130438832 92
34807.67 0.09707594936710998 79
34824.371 0.07780808080809433 99
34841.044 0.07786868686871273 99
34857.697 0.08457142857146759 91
34874.458 0.09058139534884736 86
34891.046 0.0820319148936486 94
34907.685 0.07840816326531741 98
34924.377 0.09758227848104507 79
34941.061 0.08397826086959116 92
34957.678 0.07754545454548806 99
34974.366 0.09164285714290427 84
34991.073 0.0879318181817904 88
35007.708 0.08961627906979248 86
35024.325 0.08603370786516004 89
35041.053 0.08871264367816961 87
35057.732 0.10888732394376117 71
35074.511 0.08085567010310059 97
35091.142 0.09758750000000874 80
35107.791 0.08376344086022444 93
35124.366 0.09997402597407738 77
35141.021 0.10113157894738833 76
35157.74 0.09673750000001746 80
35174.389 0.09083529411770595 85
35191.038 0.09062352941178045 85
35207.631 0.0953750000000582 80
35224.341 0.09357317073173783 82
35241.007 0.09025882352939602 85
35257.63 0.10172000000001087 75
35274.389 0.08977906976750007 86
35291.06 0.1170454545454325 66
35307.66 0.08062105263165185 95
35324.385 0.10290666666667675 75
35341.05 0.08478021978026136 91
35357.699 0.09164285714290427 84
35374.359 0.09613749999998618 80
35391.082 0.09447560975613448 82
35407.741 0.07897959183678815 98
35424.419 0.08158947368425097 95
35441.146 0.08309574468086717 94
35457.692 0.0986025641026432 78
35474.338 0.0767000000000553 100
35491.099 0.09827848101269433 79
35507.8 0.09628395061736228 81
35524.389 0.08213829787239368 94
35541.092 0.10482432432429444 74
35557.794 0.08290425531920342 94
35574.45 0.07781999999999244 100
35591.141 0.07806000000004133 100
35607.816 0.08880681818184465 88
35624.437 0.07769000000000233 100
35641.165 0.08419354838711555 93
35657.586 0.09601265822792915 79
35674.373 0.08026041666668486 96
35691.075 0.08599999999997736 90
35707.72 0.10024675324681297 77
35724.428 0.08719101123597794 89
35741.028 0.10686111111105372 72
35757.68 0.11292647058829008 68
35774.331 0.10643055555556202 72
35791.042 0.08469230769233135 91
35807.755 0.09456097560976603 82
35824.337 0.09129761904763914 84
35841.048 0.0886551724138319 87
35857.635 0.08208602150543517 93
35874.411 0.08150526315791802 95
35891.157 0.1015844155844171 77
35907.7 0.09998701298701979 77
35924.458 0.08852272727273719 88
35941.104 0.07927551020408401 98
35957.803 0.08766292134835188 89
35974.45 0.09976923076922106 78
35991.021 0.09150000000001801 84
36007.749 0.09009302325589381 86
36024.425 0.09125882352947134 85
36041.041 0.11332352941173988 68
36057.634 0.07869072164950133 97
36074.386 0.0908000000000089 85
36091.022 0.10676388888886221 72
36107.91 0.08325263157902028 95
36124.359 0.08451648351647137 91
36141.029 0.09382926829272126 82
36157.58 0.11145588235301736 68
36174.376 0.09634999999998399 80
36191.007 0.09024705882346847 85
36207.67 0.08072631578949145 95
36224.364 0.09620000000004439 80
36241.047 0.08382608695651668 92
36257.727 0.07964948453610708 97
36274.385 0.08574444444449102 90
36291.052 0.08297849462370098 93
36307.734 0.1004285714285737 77
36324.362 0.08185106382982067 94
36341.109 0.09145882352938368 85
36357.763 0.0862444444444716 90
36374.323 0.1142537313432662 67
36391.058 0.10726388888886301 72
36407.771 0.0936144578313744 83
36424.47 0.0757475728155662 103
36441.042 0.10009090909093706 77
36457.792 0.10118181818187941 77
36474.417 0.07988659793817973 97
36491.091 0.1077222222222392 72
36507.662 0.10080263157894813 76
36524.385 0.09297590361450832 83
36541.047 0.09639999999999418 80
36557.721 0.07148148148149226 108
36574.28 0.09397530864198753 81
36590.965 0.08204301075266 93
36607.625 0.09185542168678837 83
36624.385 0.07955670103097104 97
36641.015 0.08533333333333656 90
36657.698 0.09867948717948867 78
36674.37 0.08954651162791781 86
36691.095 0.0994871794872056 78
36707.628 0.09301219512195619 82
36724.356 0.08939534883723164 86
36741.077 0.10322666666664494 75
36757.688 0.0863707865169141 89
36774.42 0.0871011235955102 89
36791.034 0.09057647058824146 85
36807.682 0.08728409090913787 88
36824.372 0.10700000000007195 72
36841.096 0.09350602409636871 83
36857.674 0.08621348314609553 89
36874.45 0.07704950495048755 101
36891.013 0.09250602409638414 83
36907.749 0.08905747126444677 87
36924.402 0.07657425742578235 101
36941.048 0.08570000000003751 90
36957.822 0.09776250000004438 80
36974.427 0.10776388888896488 72
36991.133 0.0962716049383025 81
37007.714 0.10016883116887501 77
37024.4 0.09315662650606758 83
37041.032 0.09163095238095377 84
37057.713 0.08033333333340427 96
37074.301 0.09308536585367841 82
37091.135 0.08478260869568381 92
37107.678 0.07311428571431731 105
37124.412 0.0879999999999861 88
37141.034 0.08554444444445027 90
37157.752 0.08517582417586639 91
37174.441 0.08733707865169717 89
37191.048 0.0886551724138319 87
37207.808 0.07729702970297721 101
37224.361 0.08547777777777002 90
37241.047 0.09760759493665434 79
37257.766 0.09586419753094684 81
37274.383 0.08867816091958372 87
37291.108 0.0971625000000131 80
37307.773 0.09252380952386288 84
37324.395 0.07501941747571798 103
37341.045 0.10012987012985879 77
37357.768 0.08535164835164644 91
37374.373 0.09512345679014501 81
37390.996 0.08705681818181885 88
37407.772 0.10945070422536113 71
37424.397 0.0849340659340589 91
37441.072 0.08596666666667765 90
37457.73 0.09908974358982867 78
37474.406 0.09437804878050485 82
37490.999 0.08421978021982755 91
37507.67 0.10090789473686432 76
37524.34 0.10367567567565758 74
37540.972 0.09667088607598032 79
37557.715 0.08866666666666599 87
37574.254 0.0815698924731502 93
37590.976 0.08989411764709718 85
37607.661 0.08326086956525536 92
37624.369 0.08280645161291324 93
37641.096 0.09351807228909842 83
37657.697 0.08101052631582685 95
37674.408 0.10051948051954855 77
37691.051 0.08669662921348707 89
37707.623 0.07857731958766007 97
37724.479 0.08309574468086717 94
37741.019 0.08934883720931519 86
37757.763 0.08085416666669214 96
37774.388 0.10157894736843637 76
37791.053 0.0779595959596036 99
37807.693 0.09861538461541969 78
37824.355 0.11304411764713758 68
37841.069 0.08498901098905512 91
37857.699 0.10264000000005277 75
37874.343 0.09029411764709307 85
37891.006 0.09024705882355406 85
37907.822 0.07900000000003586 99
37924.444 0.08361290322586341 93
37940.972 0.09546250000003056 80
37957.682 0.08085263157899088 95
37974.384 0.07419230769231105 104
37990.976 0.09433333333337357 81
38007.672 0.09132142857145352 84
38024.37 0.08653932584275026 89
38041.042 0.09067058823531945 85
38057.696 0.08550000000007761 90
38074.325 0.09008235294116756 85
38091.115 0.08456521739129169 92
38107.714 0.08475824175827885 91
38124.38 0.0929156626505968 83
38141.043 0.08564444444443021 90
38157.828 0.0869555555555659 90
38174.325 0.09944155844154862 77
38191.033 0.12219047619053902 63
38207.66 0.09455555555564107 81
38224.35 0.08729545454546249 88
38241.083 0.10062337662337133 77
38257.711 0.0907058823530165 85
38274.419 0.09012790697678885 86
38291.121 0.08847727272727339 88
38307.726 0.08131578947374549 95
38324.383 0.10151315789478663 76
38340.987 0.08795402298852716 87
38357.714 0.10712500000004689 72
38374.391 0.08304301075274638 93
38391.071 0.0716296296296706 108
38407.657 0.07656000000002677 100
38424.364 0.07853061224493418 98
38440.984 0.08137234042550652 94
38457.746 0.08067708333336061 96
38474.338 0.08522222222228366 90
38490.908 0.09708974358979433 78
38507.689 0.08638202247193169 89
38524.313 0.07801020408167424 98
38541.116 0.07009909909912322 111
38557.708 0.07707000000002154 100
38574.428 0.08719101123597794 89
38591.084 0.10063636363640824 77
38607.718 0.08574444444449102 90
38624.445 0.08641111111113181 90
38641.027 0.10394594594598291 74
38657.718 0.09893589743595117 78
38674.451 0.08192631578950615 95
38691.046 0.09638750000003711 80
38707.738 0.07815151515152514 99
38724.391 0.07961855670108674 97
38740.997 0.09950649350654416 77
38757.723 0.08043750000001637 96
38774.484 0.0898390804597574 87
38791.066 0.10447297297296983 74
38807.764 0.0825851063830456 94
38824.399 0.08224468085106135 94
38841.069 0.0909882352941649 85
38857.884 0.09060919540231759 87
38874.364 0.08186170212765648 94
38891.051 0.07716000000000349 100
38907.707 0.08756818181824531 88
38924.326 0.08415384615388005 91
38940.997 0.09459259259264075 81
38957.713 0.09291566265068446 83
38974.361 0.09990909090908184 77
38991.03 0.08947674418604312 86
39007.632 0.08385714285715629 91
39024.334 0.1022133333333962 75
39041.017 0.10242666666667598 75
39057.79 0.07867676767681119 99
39074.378 0.08761363636362644 88
39091.06 0.09196428571426839 84
39107.703 0.08107368421057656 95
39124.374 0.08857471264374239 87
39141.081 0.0944634146341364 82
39157.736 0.09668750000000728 80
39174.423 0.09343373493981515 83
39191.124 0.08198947368425587 95
39207.762 0.08435869565223782 92
39224.409 0.09326506024098559 83
39241.063 0.09424390243905846 82
39257.675 0.09474074074081906 81
39274.378 0.10418918918917738 74
39291.026 0.08641573033706623 89
39307.776 0.07853535353536824 99
39324.255 0.07586999999999534 100
39340.987 0.08054736842107224 95
39357.659 0.08604494382025939 89
39374.23 0.10082666666673806 75
39391.037 0.08463736263733514 91
39407.751 0.09117647058823529 85
39424.342 0.09028235294116552 85
39441.004 0.08521111111112986 90
39457.716 0.08767045454549754 88
39474.323 0.10486301369861419 73
39491.049 0.09407317073170661 82
39507.761 0.08527472527474766 91
39524.426 0.09020930232560034 86
39541.065 0.08223404255322554 94
39557.753 0.08426086956522182 92
39574.406 0.08793181818187308 88
39591.024 0.08450549450544013 91
39607.691 0.09987012987016011 77
39624.364 0.11840000000005463 65
39641.09 0.09942307692304334 78
39657.708 0.07864285714287912 98
39674.421 0.08247872340430053 94
39691.111 0.0873707865168317 89
39707.677 0.08343478260876905 92
39724.442 0.08734831460679651 89
39741.092 0.10342666666663718 75
39757.682 0.10668055555561295 72
39774.398 0.0942560975609678 82
39791.052 0.08297849462370098 93
39807.638 0.08880232558142377 86
39824.344 0.08528888888888307 90
39841.028 0.08453846153845386 91
39857.66 0.07895876288666935 97
39874.432 0.08822727272730514 88
39891.005 0.08715909090907106 88
39907.668 0.08614606741574472 89
39924.385 0.07717000000004191 100
39941.034 0.08849425287356924 87
39957.659 0.0945432098765813 81
39974.296 0.09906493506499024 77
39991.062 0.08984883720929014 86
40007.736 0.07509708737864643 103
40024.378 0.10012987012985879 77
40041.009 0.09839743589737993 78
40057.799 0.08384946236561831 93
40074.321 0.0933292682927525 82
40091.136 0.09513414634145703 82
40107.726 0.0839673913044111 92
40124.456 0.08285106382979218 94
40140.973 0.09429629629628408 81
40157.708 0.08857471264365877 87
40174.33 0.08706818181822613 88
40191.056 0.09773417721516114 79
40207.679 0.08531111111110981 90
40224.398 0.07887755102044083 98
40240.928 0.09374074074075009 81
40257.69 0.10117105263165477 76
40274.273 0.08843023255817677 86
40290.967 0.10042105263154984 76
40307.712 0.08116842105266282 95
40324.271 0.08541573033706688 89
40341.003 0.08614606741566297 89
40357.589 0.09142168674702862 83
40374.336 0.10089473684217266 76
40391.009 0.1080845070422404 71
40407.693 0.08182978723407165 94
40424.471 0.07093636363636258 110
40441.06 0.07803030303028834 99
40457.673 0.0935609756098285 82
40474.372 0.09281927710849615 83
40491.019 0.10110526315790928 76
40507.739 0.08231914893622161 94
40524.411 0.08603333333335791 90
40541.053 0.08871264367816961 87
40557.742 0.09001162790699772 86
40574.35 0.09848717948718844 78
40591.093 0.0775800000000163 100
40607.73 0.08051041666673579 96
40624.498 0.08242105263159732 95
40641.046 0.07949484536085534 97
40657.624 0.0802421052632302 95
40674.342 0.09135714285713177 84
40691.272 0.09122988505744918 87
40707.66 0.09340243902447472 82
40724.36 0.090494117647091 85
40741.012 0.07754545454548806 99
40757.631 0.10310810810817103 74
40774.35 0.07919587628866699 97
40791.075 0.07897959183671391 98
40807.669 0.09958441558448211 77
40824.366 0.09998701298701979 77
40840.956 0.10298648648647547 74
40857.764 0.08922988505754352 87
40874.405 0.09671250000001237 80
40891.065 0.09543209876547162 81
40907.695 0.10539726027401566 73
40924.479 0.1014415584415781 77
40941.02 0.09852564102561118 78
40957.712 0.10281333333337292 75
40974.375 0.07945360824744488 97
40991.064 0.10037662337661506 77
41007.746 0.08067708333336061 96
41024.416 0.07241121495326722 107
41041.183 0.0817499999999806 96
41057.808 0.07885858585859291 99
41074.486 0.08229473684209791 95
41091.113 0.08018556701029307 97
41107.748 0.08904597701152904 87
41124.362 0.10539726027401566 73
41141.059 0.09535802469138245 81
41157.628 0.09416049382716553 81
41174.34 0.08524444444442957 90
41191.017 0.10381081081082025 74
41207.603 0.08002105263164451 95
41224.392 0.07802020202022202 99
41241.029 0.08272043010751937 93
41257.668 0.09127380952382477 84
41274.373 0.08467032967034886 91
41291.046 0.08762500000003373 88
41307.653 0.10777464788735018 71
41324.323 0.08505555555554262 90
41341.07 0.08500000000000639 91
41357.707 0.08857471264374239 87
41374.323 0.09335365853657117 82
41391.103 0.0792653061224864 98
41407.664 0.08066315789474174 95
41424.38 0.08292473118279069 93
41441.092 0.09125882352938575 85
41457.774 0.09253571428572675 84
41474.454 0.09053488372093091 86
41491.04 0.09631250000002183 80
41507.659 0.1021066666667078 75
41524.459 0.0708272727273156 110
41541.1 0.08440217391303716 92
41557.794 0.07283177570098245 107
41574.401 0.09097647058823735 85
41591.079 0.08326881720428793 93
41607.66 0.09340243902447472 82
41624.378 0.08862068965516237 87
41641.046 0.07139814814817563 108
41657.7 0.0818936170212413 94
41674.373 0.08196808510640155 94
41691.044 0.0896395348837507 86
41707.651 0.10479452054796513 73
41724.313 0.09801282051287274 78
41741.101 0.07924489795921694 98
41757.771 0.09141176470593029 85
41774.528 0.0748571428571484 105
41791.066 0.07505825242718221 103
41807.696 0.10687500000009702 72
41824.337 0.09239759036146612 83
41841.038 0.08372826086957977 92
41857.783 0.08458695652180999 92
41874.404 0.10314666666672564 75
41891.074 0.08695505617979098 89
41907.664 0.09460493827161069 81
41924.418 0.07311320754716981 106
41941.101 0.08350537634412107 93
41957.765 0.09705000000003565 80
41974.452 0.07012612612612298 111
41991.098 0.07686138613860406 101
42007.717 0.08479120879121263 91
42024.479 0.09189411764707663 85
42041.047 0.08864367816091419 87
42057.729 0.0954074074074419 81
42074.285 0.09177108433741743 83
42090.973 0.08301086956516487 92
42107.679 0.08345652173912917 92
42124.331 0.09122619047619603 84
42140.988 0.10778873239434406 71
42157.668 0.09582499999996799 80
42174.327 0.08803448275861668 87
42191.053 0.09081176470585085 85
42207.694 0.09616250000008222 80
42224.44 0.07332075471702341 106
42240.966 0.09193975903615931 83
42257.734 0.1004285714285737 77
42274.396 0.07806060606063428 99
42291.08 0.0880113636363934 88
42307.708 0.09067058823531945 85
42324.353 0.09148809523815414 84
42341.099 0.09027906976747503 86
42357.739 0.08793181818187308 88
42374.374 0.09284337349404323 83
42391.036 0.09626250000001164 80
42407.782 0.09489024390247168 82
42424.338 0.09130952380958963 84
42440.977 0.10055263157894508 76
42457.701 0.08555555555560407 90
42474.44 0.07473076923081233 104
42491.209 0.08288421052635193 95
42507.681 0.0936585365853694 82
42524.367 0.08104210526316341 95
42541.02 0.10111842105260094 76
42557.608 0.08743678160923689 87
42574.337 0.09239759036146612 83
42590.951 0.11037681159422905 69
42607.666 0.08423076923077882 91
42624.311 0.10469863013703654 73
42641.062 0.07359047619046621 105
42657.754 0.08246808510638731 94
42674.415 0.0944634146341364 82
42690.93 0.0937654320987798 81
42707.732 0.08495604395612136 91
42724.349 0.09482716049387818 81
42741.083 0.09448780487804381 82
42757.713 0.09404878048788794 82
42774.344 0.08822988505746525 87
42791.043 0.10277333333331626 75
42807.763 0.08820454545457324 88
42824.353 0.11137681159427461 69
42841.008 0.09357317073173783 82
42857.69 0.0937682926829971 82
42874.468 0.08764044943823494 89
42891.117 0.10106493506492524 77
42907.719 0.0908000000000089 85
42924.414 0.08903448275861132 87
42941.067 0.10041558441563128 77
42957.684 0.09038823529417106 85
42974.403 0.07974226804124311 97
42990.964 0.07629000000000814 100
43007.68 0.07998958333337214 96
43024.299 0.09422222222219491 81
43040.984 0.08594382022469228 89
43057.668 0.09829487179488822 78
43074.371 0.09509876543211529 81
43091.091 0.09233333333334788 84
43107.635 0.09788461538464151 78
43124.37 0.08193617021281674 94
43141.05 0.12054687500005912 64
43157.758 0.07317924528306664 106
43174.415 0.0900813953488724 86
43191.046 0.09519753086423419 81
43207.756 0.08338709677424362 93
43224.323 0.0933658536584805 82
43240.987 0.08795402298852716 87
43257.786 0.08846590909094877 88
43274.433 0.08823863636362975 88
43291.042 0.09175000000002564 84
43307.726 0.08583333333339802 90
43324.423 0.0901744186047053 86
43341.01 0.10233333333337213 75
43357.675 0.08820689655179706 87
43374.432 0.08439130434785709 92
43391.049 0.08476923076923013 91
43407.742 0.09215476190478339 84
43424.424 0.08714606741574407 89
43440.969 0.08121276595742762 94
43457.61 0.09631645569625337 79
43474.391 0.0898023255814583 86
43491.016 0.09722784810131814 79
43507.648 0.09678481012659039 79
43524.381 0.08570000000003751 90
43541.017 0.10523287671233833 73
43557.817 0.08314893617027841 94
43574.413 0.09929487179490537 78
43591.157 0.0774455445544566 101
43607.613 0.08650000000001125 88
43624.348 0.08827586206896887 87
43641.113 0.0948536585365662 82
43657.685 0.10383783783785279 74
43674.392 0.08582222222224421 90
43691.054 0.09298795180715037 83
43707.693 0.10256000000003648 75
43724.4 0.08786363636367737 88
43741.072 0.08319354838710741 93
43757.826 0.07984693877555475 98
43774.361 0.08547777777777002 90
43791.104 0.08828409090909356 88
43807.757 0.10341333333334964 75
43824.275 0.0975256410256873 78
43841.053 0.08671910112360401 89
43857.643 0.11940624999999727 64
43874.379 0.09519753086423419 81
43891.078 0.08150526315791802 95
