29324.37 0.0906117647058529 85
29341.051 0.08388043478261471 92
29357.728 0.07884693877549952 98
29374.389 0.08578888888886367 90
29391.077 0.0841521739130653 92
29407.696 0.08099999999999694 95
29424.328 0.08063157894736689 95
29441.043 0.0837826086956778 92
29457.673 0.1111739130434559 69
29474.306 0.08881395348836059 86
29491.0 0.0824301075268933 93
29507.717 0.08121052631579101 95
29524.367 0.08105263157891673 95
29541.028 0.08547777777777002 90
29557.658 0.08801149425286486 87
29574.304 0.08391208791207257 91
29591.112 0.08101041666668607 96
29607.695 0.08547777777777002 90
29624.389 0.08979069767439457 86
29641.073 0.08321505376345588 93
29657.743 0.0889770114942318 87
29674.359 0.09495061728393696 81
29691.012 0.09250602409638414 83
29707.672 0.10226666666664339 75
29724.366 0.09056470588235671 85
29741.072 0.08319354838710741 93
29757.681 0.09720253164557073 79
29774.348 0.08931395348837784 86
29790.973 0.07638000000002648 100
29807.666 0.09123809523810321 84
29824.36 0.07929896907215565 97
29841.057 0.07020000000001429 110
29857.645 0.09553750000000036 80
29874.35 0.08831034482755476 87
29891.04 0.10006493506495774 77
29907.683 0.07918556701031437 97
29924.352 0.1130147058823187 68
29941.072 0.0758529411764803 102
29957.589 0.09033333333333021 84
29974.349 0.09724050632907671 79
29990.99 0.09224096385545395 83
30007.63 0.0794583333333397 96
30024.296 0.11217647058819079 68
30041.072 0.09671250000001237 80
30057.75 0.08155789473683782 95
30074.356 0.09376829268290837 82
30091.116 0.0741047619047874 105
30107.715 0.08118947368420777 95
30124.361 0.08643820224718317 89
30141.054 0.0812631578947491 95
30157.705 0.10849295774649773 71
30174.455 0.08112500000000485 96
30191.054 0.09301204819278511 83
30207.657 0.08321739130433739 92
30224.42 0.0934096385541804 83
30240.946 0.10719718309860261 71
30257.67 0.09958441558438762 77
30274.32 0.09808974358971821 78
30290.953 0.09766666666669502 78
30307.658 0.09337804878047858 82
30324.369 0.10695833333329574 72
30340.977 0.09098809523809559 84
30357.683 0.08931395348837784 86
30374.36 0.07615841584157522 101
30391.063 0.07577450980391529 102
30407.713 0.09290361445782326 83
30424.327 0.1078732394366148 71
30440.997 0.08419780219780508 91
30457.702 0.0895348837209387 86
30474.364 0.09054117647058721 85
30491.017 0.09725316455697344 79
30507.667 0.09955844155845554 77
30524.386 0.08575555555552354 90
30541.017 0.07919587628866699 97
30557.674 0.08249462365589959 93
30574.362 0.09052941176470246 85
30591.012 0.07382692307692196 104
30607.727 0.08779545454544033 88
30624.347 0.09598750000000109 80
30641.069 0.07436538461538825 104
30657.718 0.09768354430380446 79
30674.646 0.07745631067960346 103
30691.029 0.08014583333332818 96
30707.646 0.10472602739726626 73
30724.42 0.08159999999996599 95
30741.085 0.0724392523364505 107
30757.738 0.08319354838710741 93
30774.319 0.08695454545452529 88
30791.027 0.0754117647058735 102
30807.764 0.08624444444443119 90
30824.353 0.07685999999997875 100
30841.06 0.08879310344830095 87
30857.745 0.07983505154637915 97
30874.337 0.11446268656713507 67
30891.008 0.0947283950617593 81
30907.729 0.07965979381442219 97
30924.334 0.09583749999997053 80
30941.139 0.07727722772277516 101
30957.762 0.07607843137253333 102
30974.296 0.08382417582414256 91
30991.019 0.09040000000001301 85
31007.691 0.08268817204299667 93
31024.374 0.08756818181816263 88
31041.103 0.09359036144578348 83
31057.695 0.08547777777777002 90
31074.461 0.08379569892470802 93
31091.055 0.07643564356436797 101
31107.708 0.08197872340423736 94
31124.369 0.09391463414630846 82
31140.983 0.09560000000001309 80
31157.759 0.08165263157892408 95
31174.437 0.08009278350515704 97
31191.02 0.10111842105264882 76
31207.777 0.08184210526313491 95
31224.333 0.08423076923073884 91
31241.052 0.08671910112360401 89
31257.71 0.07708999999998924 100
31274.375 0.08469230769229139 91
31291.028 0.08272043010751937 93
31307.73 0.09199999999998995 84
31324.372 0.09396341463412328 82
31341.062 0.08881609195405277 87
31357.645 0.09674683544303835 79
31374.371 0.08373913043475983 92
31391.025 0.08094736842107714 95
31407.668 0.08613483146068626 89
31424.349 0.08441758241755011 91
31441.064 0.07652475247524118 101
31457.732 0.09313253012047666 83
31474.361 0.07931958762886088 97
31491.036 0.09627500000001418 80
31507.777 0.08099999999997938 96
31524.402 0.09667499999995925 80
31541.004 0.082462365591416 93
31557.755 0.08076041666667304 96
31574.333 0.08241935483867995 93
31591.029 0.07693999999999505 100
31607.679 0.08167021276595404 94
31624.439 0.07618627450977453 102
31641.009 0.11807692307691188 65
31657.713 0.09179761904761108 84
31674.338 0.10227999999997943 75
31691.041 0.08562222222224389 90
31707.69 0.07538235294116163 102
31724.383 0.08573333333333721 90
31740.995 0.09576250000000072 80
31757.678 0.09138095238094615 84
31774.373 0.07782828282826372 99
31791.0 0.09236144578314551 83
31807.759 0.07250467289717749 107
31824.387 0.07877551020405639 98
31841.05 0.09296385542169096 83
31857.708 0.09514814814812983 81
31874.376 0.08564444444443021 90
31891.062 0.0772700000000259 100
31907.718 0.08209574468085695 94
31924.254 0.09032142857142303 84
31941.038 0.08025000000001607 96
31957.673 0.08919767441858671 86
31974.364 0.09994805194805081 77
31991.079 0.08152631578950126 95
32007.713 0.0820319148936099 94
32024.381 0.10148684210525971 76
32041.034 0.09870512820513493 78
32057.618 0.10154666666664222 75
32074.319 0.09684810126579774 79
32091.021 0.08355434782610562 92
32107.702 0.08850574712644514 87
32124.333 0.07902061855667253 97
32141.077 0.07591176470590404 102
32157.72 0.09894871794872764 78
32174.317 0.08138297872338103 94
32191.117 0.07782999999999447 100
32207.735 0.08406521739130846 92
32224.416 0.09807594936708346 79
32241.006 0.09356097560978413 82
32257.728 0.07289622641508446 106
32274.414 0.08153684210525458 95
32291.001 0.09582500000001345 80
32307.69 0.0883793103448102 87
32324.356 0.09732911392403147 79
32341.021 0.07320000000001442 105
32357.705 0.10136842105265187 76
32374.389 0.09651249999997162 80
32390.996 0.09120238095238165 84
32407.672 0.08919767441858671 86
32424.375 0.08752272727274017 88
32441.06 0.07428846153848448 104
32457.696 0.10838028169013675 71
32474.358 0.07928865979380303 97
32491.085 0.07829292929293136 99
32507.646 0.08686363636363902 88
32524.378 0.09289156626504973 83
32541.038 0.08854022988507286 87
32557.622 0.10027631578946296 76
32574.322 0.07890721649483126 97
32591.044 0.09069411764708896 85
32607.662 0.08805747126436848 87
32624.288 0.11545454545453002 66
32640.955 0.09072619047622409 84
32657.711 0.08565555555554359 90
32674.366 0.09870512820513493 78
32691.067 0.07889795918367318 98
32707.675 0.08719318181816892 88
32724.349 0.07680999999996857 100
32741.071 0.08408695652174768 92
32757.697 0.08745454545454447 88
32774.389 0.08393478260871273 92
32791.002 0.08812643678162392 87
32807.698 0.08745454545450312 88
32824.404 0.10454054054060032 74
32841.014 0.0914285714285749 84
32857.661 0.10349999999999528 74
32874.378 0.10144736842104114 76
32891.025 0.09048235294116345 85
32907.693 0.07847959183672341 98
32924.426 0.09946153846155936 78
32941.058 0.0780101010100822 99
32957.715 0.09182142857138215 84
32974.327 0.07815306122448623 98
32990.982 0.08889534883725668 86
33007.756 0.08250000000004953 94
33024.346 0.09250602409638414 83
33040.99 0.0945061728394918 81
33057.662 0.10078947368416075 76
33074.319 0.09936363636370515 77
33090.98 0.08495555555556267 90
33107.712 0.09071764705885846 85
33124.418 0.09117647058823529 85
33141.002 0.09466666666664007 81
33157.649 0.08135106382975751 94
33174.409 0.08064583333331636 96
33191.098 0.09703749999998763 80
33207.652 0.09445679012352218 81
33224.393 0.08397826086951207 92
33241.03 0.08947674418604312 86
33257.712 0.08662921348313626 89
33274.331 0.09579999999996289 80
33291.079 0.08238297872339125 94
33307.71 0.0896395348837507 86
33324.292 0.08664772727272728 88
33341.057 0.07800000000001588 99
33357.743 0.09326506024098559 83
33374.324 0.09815384615388048 78
33391.029 0.10258666666670857 75
33407.698 0.08551111111106972 90
33424.31 0.08684090909090711 88
33441.058 0.08044791666664726 96
33457.648 0.09212048192771856 83
33474.34 0.09471604938269952 81
33490.984 0.08998823529408957 85
33507.781 0.06824561403514133 114
33524.415 0.09932051282055163 78
33540.972 0.08984705882355817 85
33557.639 0.08038947368423625 95
33574.384 0.08769318181814677 88
33591.059 0.08045833333335395 96
33607.733 0.08137894736841861 95
33624.447 0.07858585858584682 99
33641.057 0.08580000000001746 90
33657.711 0.08760227272730182 88
33674.395 0.07359047619046621 105
33691.311 0.08669565217393899 92
33707.592 0.08251086956522119 92
33724.376 0.07483495145629825 103
33740.993 0.07658000000003085 100
33757.663 0.08805747126436848 87
33774.344 0.09716455696201869 79
33791.022 0.0985641025640339 78
33807.689 0.09044705882355202 85
33824.372 0.08375000000001898 92
33841.009 0.09715189873412196 79
33857.75 0.0933614457831739 83
33874.431 0.0761078431372452 102
33891.003 0.09021176470585701 85
33907.691 0.0873749999999828 88
33924.352 0.07921649484537223 97
33941.039 0.07703999999997904 100
33957.673 0.0935609756098285 82
33974.396 0.0990769230769589 78
33991.004 0.08335869565219226 92
34007.651 0.0910714285714459 84
34024.342 0.09245783132528998 83
34041.022 0.08265591397847397 93
34057.703 0.08851724137932104 87
34074.32 0.09937662337664757 77
34091.124 0.10116883116884251 77
34107.799 0.08383870967740496 93
34124.347 0.08929069767446192 86
34141.016 0.09848717948718844 78
34157.659 0.10348648648652818 74
34174.379 0.08762500000003373 88
34191.063 0.07885714285717137 98
34207.665 0.09017647058824557 85
34224.354 0.09043529411762447 85
34241.036 0.07858163265307072 98
34257.736 0.07509708737864643 103
34274.417 0.09337349397590361 83
34291.032 0.0836739130434422 92
34307.657 0.09224096385545395 83
34324.354 0.09490123456787752 81
34341.048 0.08765909090909024 88
34357.732 0.06664655172419864 116
34374.415 0.09932051282055163 78
34391.052 0.08670786516858642 89
34407.747 0.08703370786524113 89
34424.367 0.08279569892469989 93
34440.983 0.10063157894738221 76
34457.717 0.08769318181814677 88
34474.343 0.09136904761908227 84
34491.077 0.07820202020200374 99
34507.722 0.08214893617022949 94
34524.37 0.08955813953493923 86
34541.251 0.08332631578944673 95
34557.674 0.08720454545453488 88
34574.37 0.07266037735853559 106
34590.947 0.09635443037975937 79
34607.644 0.08045263157898597 95
34624.392 0.10032467532465643 77
34641.048 0.07713999999999942 100
34657.681 0.08258064516129346 93
34674.385 0.08389130434783432 92
34691.016 0.09367073170736748 82
34707.658 0.0945432098765813 81
34724.343 0.07912371134023619 97
34741.039 0.11672727272724098 66
34757.661 0.09012941176470657 85
34774.444 0.08185263157900312 95
34791.002 0.09127380952382477 84
34807.695 0.08186170212765648 94
34824.385 0.08769318181822944 88
34841.022 0.09608749999997598 80
34857.648 0.09325609756103027 82
34874.324 0.10347297297296275 74
34891.055 0.08773863636361057 88
34907.694 0.08946511627910632 86
34924.322 0.0945061728394918 81
34941.006 0.09834615384618071 78
34957.732 0.07159259259262601 108
34974.336 0.08615730337084407 89
34990.979 0.09101190476186664 84
35007.696 0.10398648648658088 74
35024.424 0.08080208333331029 96
35040.969 0.09424691358022463 81
35057.699 0.08554444444445027 90
35074.312 0.07721212121212356 99
35090.905 0.09583544303792753 79
35107.722 0.0749611650485923 103
35124.315 0.08497777777778942 90
35141.011 0.0791340206185513 97
35157.685 0.08263440860212551 93
35174.354 0.10114473684207999 76
35191.048 0.09292771084341417 83
35207.636 0.08983529411763062 85
35224.325 0.08802298850569895 87
35241.02 0.09852564102561118 78
35257.7 0.08461538461535263 91
35274.431 0.08172631578942711 95
35291.074 0.0737047619047752 105
35307.724 0.08395652173915194 92
35324.386 0.08211702127656725 94
35341.053 0.08871264367816961 87
35357.735 0.0909882352941649 85
35374.44 0.08635555555560535 90
35390.989 0.08504444444446967 90
35407.645 0.08219354838709927 93
35424.327 0.08803448275861668 87
35441.075 0.0758823529411565 102
35457.681 0.09035294117647401 85
35474.344 0.08079999999999449 95
35491.052 0.08670786516858642 89
35507.788 0.08284042553195638 94
35524.447 0.08644444444443151 90
35541.073 0.08794318181811502 88
35557.672 0.08919767441862901 86
35574.403 0.08500000000000639 91
35591.061 0.07884693877549952 98
35607.686 0.1052739726028075 73
35624.345 0.08530000000003686 90
35641.029 0.10123684210530452 76
35657.675 0.08526666666673716 90
35674.308 0.08489999999995537 90
35691.057 0.09533333333335274 81
35707.726 0.08778409090915705 88
35724.279 0.10014473684216348 76
35740.973 0.08987058823524208 85
35757.668 0.09350000000001561 82
35774.36 0.09050588235293296 85
35791.096 0.07322641509429405 106
35807.643 0.10327027027026792 74
35824.279 0.10572222222223597 72
35841.018 0.08443956043949263 91
35857.687 0.08540000000001681 90
35874.389 0.08213829787239368 94
35891.005 0.08336956521737232 92
35907.774 0.07852525252522842 99
35924.369 0.09748101265823964 79
35941.01 0.08925581395348228 86
35957.702 0.07477669902910192 103
35974.411 0.08413043478258656 92
35990.997 0.09824358974359572 78
36007.719 0.09412195121952142 82
36024.427 0.09463414634148826 82
36041.013 0.0872613636363233 88
36057.717 0.08868965517241781 87
36074.329 0.09823076923072595 78
36090.971 0.09199999999998316 83
36107.647 0.09439506172840297 81
36124.34 0.10961428571421752 70
36141.031 0.09621250000000145 80
36157.727 0.08490109890112513 91
36174.28 0.09635443037975937 79
36190.993 0.08415384615388005 91
36207.669 0.08157446808516088 94
36224.409 0.08602222222220411 90
36240.987 0.09938961038958997 77
36257.719 0.08125263157891918 95
36274.415 0.0815473684210845 95
36291.031 0.09163095238095377 84
36307.685 0.0835217391304468 92
36324.304 0.08123404255317662 94
36341.004 0.07988541666668425 96
36357.708 0.08288172043009376 93
36374.381 0.10016883116887501 77
36391.005 0.08429670329664637 91
36407.664 0.09122619047619603 84
36424.394 0.07805050505049446 99
36441.093 0.08815909090910944 88
36457.752 0.08073958333337335 96
36474.316 0.10622222222223678 72
36491.011 0.09030588235293502 85
36507.64 0.07957291666669637 96
36524.315 0.10924285714292117 70
36541.012 0.09717721518991541 79
36557.662 0.08705681818181885 88
36574.407 0.07514563106794138 103
36590.977 0.09925974025969339 77
36607.75 0.08610000000003816 90
36624.415 0.0807083333333291 96
36640.891 0.08787209302326393 86
36657.704 0.07552941176468533 102
36674.371 0.08753409090910612 88
36690.98 0.10767605633808555 71
36707.644 0.10615277777782871 72
36724.335 0.09021176470585701 85
36741.082 0.0860777777778114 90
36757.66 0.09010588235302266 85
36774.36 0.0961500000000342 80
36791.006 0.09133333333331739 84
36807.657 0.08414285714284883 91
36824.404 0.07976288659794835 97
36841.021 0.08835632183905838 87
36857.682 0.09602500000000873 80
36874.373 0.08286021505374529 93
36891.015 0.1010526315789512 76
36907.668 0.08712500000001455 88
36924.389 0.09417073170733624 82
36940.954 0.09769230769224799 78
36957.669 0.09022352941178456 85
36974.297 0.09907792207793266 77
36991.03 0.07695999999996275 100
37007.671 0.09961038961046143 77
37024.351 0.09486419753087785 81
37041.088 0.08427173913048097 92
37057.72 0.08772727272728596 88
37074.248 0.07896874999998242 96
37091.049 0.08866666666666599 87
37107.756 0.08338709677424362 93
37124.36 0.090494117647091 85
37141.058 0.08304301075266815 93
37157.717 0.08038541666663453 96
37174.279 0.0951375000000553 80
37191.025 0.08011458333332182 96
37207.726 0.09197619047621888 84
37224.372 0.08195744680856575 94
37241.107 0.09596296296297589 81
37257.692 0.08739772727279739 88
37274.38 0.07869387755101566 98
37290.993 0.09693670886079854 79
37307.687 0.08264516129033886 93
37324.402 0.07972164948453789 97
37341.07 0.09917948717945062 78
37357.745 0.07667326732679261 101
37374.394 0.08047916666669153 96
37391.027 0.09157142857146114 84
37407.707 0.0786326530612815 98
37424.383 0.09765822784814916 79
37441.0 0.0946296296296404 81
37457.701 0.0927831325301317 83
37474.33 0.0743980582524317 103
37491.065 0.07970103092783265 97
37507.742 0.08506593406595389 91
37524.418 0.08334408602146845 93
37541.019 0.09040000000001301 85
37557.78 0.081894736842093 95
37574.321 0.08055789473690216 95
37591.005 0.08617977528087925 89
37607.685 0.08263440860212551 93
37624.365 0.08552222222222351 90
37641.053 0.08975581395345723 86
37657.681 0.0948148148148184 81
37674.345 0.11291176470588064 68
37691.037 0.08955813953485461 86
37707.744 0.08325806451615282 93
37724.376 0.08288172043009376 93
37740.983 0.10622222222223678 72
37757.692 0.08360869565220365 92
37774.417 0.09337349397590361 83
37791.026 0.07929896907211814 97
37807.68 0.08347826086956837 92
37824.372 0.08110526315791312 95
37841.11 0.08098958333334849 96
37857.668 0.09705063291140861 79
37874.313 0.10331081081086588 74
37891.048 0.08293548387100404 93
37907.756 0.07995876288661054 97
37924.323 0.08902325581390001 86
37940.984 0.09807692307684845 78
37957.712 0.08117894736841615 95
37974.414 0.08606666666665762 90
37991.069 0.09916666666667413 78
38007.688 0.08938372093029483 86
38024.425 0.08253191489363436 94
38041.035 0.07196261682247071 107
38057.685 0.09370731707318422 82
38074.402 0.09207142857147639 84
38090.99 0.0841318681318176 91
38107.644 0.08398901098905129 91
38124.408 0.07588235294122783 102
38141.062 0.08585555555554392 90
38157.712 0.07788888888891887 99
38174.365 0.08648314606741704 89
38191.017 0.08932558139535696 86
38207.648 0.09931168831174651 77
38224.333 0.09703797468351189 79
38241.086 0.07991752577320008 97
38257.661 0.09120238095238165 84
38274.381 0.08383695652177582 92
38291.092 0.09696249999997235 80
38307.631 0.0919277108434296 83
38324.391 0.07150925925930939 108
38340.9 0.1008666666666977 75
38357.699 0.09869230769235844 78
38374.377 0.08566666666665697 90
38390.977 0.08783908045976811 87
38407.687 0.08355434782606608 92
38424.396 0.08883908045976276 87
38441.021 0.08264516129033886 93
38457.676 0.10811267605633065 71
38474.293 0.08866279069767442 86
38491.02 0.08353260869562687 92
38507.705 0.08110526315791312 95
38524.364 0.09161904761908989 84
38541.071 0.07894897959184684 98
38557.696 0.09161904761908989 84
38574.338 0.0924096385542835 83
38590.986 0.08794252873560944 87
38607.79 0.07948979591837625 98
38624.378 0.09289156626504973 83
38641.024 0.09732911392403147 79
38657.653 0.09448148148146208 81
38674.421 0.08911494252878448 87
38691.093 0.07319811320753014 106
38707.736 0.08407608695652806 92
38724.356 0.09610000000002401 80
38741.015 0.10378378378378772 74
38757.691 0.08359782608694451 92
38774.324 0.09336585365856924 82
38790.942 0.09627848101265528 79
38807.664 0.09015294117647607 85
38824.411 0.0850879120879364 91
38841.1 0.09955128205127459 78
38857.629 0.09906493506499024 77
38874.254 0.0871954022988847 87
38891.073 0.07737999999997555 100
38907.689 0.09375609756099904 82
38924.35 0.09145238095238926 84
38941.048 0.07870408163268751 98
38957.648 0.09681012658229174 79
38974.474 0.07579611650486115 103
38991.057 0.07960824742269662 97
39007.764 0.08171578947375038 95
39024.36 0.10257333333332402 75
39040.99 0.0860224719100607 89
39057.704 0.07781818181816065 99
39074.403 0.07814141414138533 99
39091.079 0.07823232323227619 99
39107.716 0.0897209302325622 86
39124.396 0.08987209302324838 86
39140.97 0.09544999999998253 80
39157.679 0.07915463917525653 97
39174.354 0.08635955056181475 89
39191.052 0.10428378378384041 74
39207.675 0.09474074074081906 81
39224.262 0.08345054945059999 91
39241.009 0.08527777777772927 90
39257.734 0.09548148148144124 81
39274.349 0.09254216867474858 83
39291.054 0.08772727272720328 88
39307.731 0.08685393258430564 89
39324.333 0.0881034482758721 87
39340.995 0.09948051948056484 77
39357.694 0.09381707317081192 82
39374.293 0.09902597402597403 77
39391.032 0.08648314606741704 89
39407.69 0.09045882352947957 85
39424.35 0.09724050632912276 79
39441.046 0.09639999999999418 80
39457.663 0.0890930232558593 86
39474.393 0.10032467532465643 77
39491.062 0.08492307692302767 91
39507.799 0.0856923076923352 91
39524.388 0.08578888888886367 90
39540.979 0.08219354838709927 93
39557.709 0.09400000000007311 82
39574.37 0.09508641975314534 81
39590.958 0.08469999999999547 90
39607.676 0.09593750000003638 80
39624.387 0.10024675324681297 77
39640.985 0.08895348837210994 86
39657.703 0.08281720430112659 93
39674.337 0.08816091954020981 87
39691.03 0.08947674418604312 86
39707.601 0.10000000000007658 76
39724.344 0.09362195121946393 82
39740.935 0.08539325842694995 89
39757.661 0.08906976744190108 86
39774.375 0.08199999999998638 94
39791.068 0.0831612903225456 93
39807.715 0.0907529411764699 85
39824.336 0.08916279069773397 86
39840.998 0.10355405405406035 74
39857.705 0.08958139534889745 86
39874.375 0.08659550561800172 89
39890.978 0.08785057471268583 87
39907.649 0.09326829268293961 82
39924.326 0.0945432098765813 81
39940.991 0.09225301204818366 83
39957.794 0.08563736263741893 91
39974.306 0.08582022471909001 89
39991.076 0.09798734177217475 79
40007.692 0.1039324324325158 74
40024.39 0.08676404494383788 89
40041.106 0.06938392857143429 112
40057.74 0.0879431818181977 88
40074.363 0.08456043956043637 91
40091.037 0.0802291666666406 96
40107.615 0.09761538461540252 78
40124.455 0.07346226415098019 106
40140.97 0.11568181818184906 66
40157.649 0.09214457831326564 83
40174.367 0.0895348837208964 86
40191.03 0.08456043956043637 91
40207.703 0.07940206185571931 97
40224.308 0.09923376623371408 77
40240.969 0.08035789473682312 95
40257.77 0.07769000000000233 100
40274.467 0.0757184466019327 103
40291.029 0.0874318181818539 88
40307.689 0.09262650602411952 83
40324.344 0.09030588235293502 85
40341.018 0.0873068181817871 88
40357.68 0.0925180722892015 83
40374.32 0.09446913580249214 81
40390.971 0.08983529411763062 85
40407.736 0.0869101123595571 89
40424.39 0.08214893617022949 94
40440.961 0.09416049382716553 81
40457.718 0.08388043478265425 92
40474.404 0.08058333333337941 96
40491.009 0.1065833333333204 72
40507.67 0.08714772727274646 88
40524.394 0.08780681818180627 88
40540.993 0.08508888888892317 90
40557.97 0.09838271604943949 81
40574.3 0.08673863636365488 88
40591.069 0.07582352941180408 102
40607.713 0.07789898989905869 99
40624.363 0.09272289156622018 83
40641.054 0.07876530612242166 98
40657.709 0.10010389610397397 77
40674.337 0.09353658536583237 82
40691.077 0.08415217391302576 92
40707.655 0.08505555555554262 90
40724.423 0.08164210526317076 95
40740.927 0.09146987951812278 83
40757.705 0.07782828282830047 99
40774.399 0.09429268292678455 82
40790.965 0.11220588235290266 68
40807.69 0.08093684210532381 95
40824.424 0.07752999999996973 100
40840.995 0.08805747126436848 87
40857.676 0.09594999999999346 80
40874.387 0.10156578947374471 76
40891.035 0.09507407407408557 81
40907.804 0.07802999999999884 100
40924.338 0.07908247422682572 97
40941.022 0.07843877551018448 98
40957.696 0.08947674418612774 86
40974.333 0.0995584415584083 77
40991.07 0.07814141414138533 99
41007.728 0.08134736842108205 95
41024.376 0.08564444444443021 90
41041.057 0.0848681318681114 91
41057.706 0.08286021505374529 93
41074.359 0.09155952380951064 84
41091.022 0.09261445783130216 83
41107.712 0.07788888888891887 99
41124.413 0.08703370786515938 89
41141.053 0.08299999999997121 93
41157.683 0.10382432432428736 74
41174.287 0.08466666666661493 90
41190.998 0.0970000000000059 79
41207.632 0.08206451612900847 93
41224.381 0.08206382978723342 94
41241.109 0.08543956043949648 91
41257.718 0.08870114942533552 87
41274.36 0.07189719626167572 107
41291.086 0.08075000000000425 96
41307.681 0.08440659340655887 91
41324.392 0.0821702127659785 94
41341.088 0.0851978021978489 91
41357.727 0.08219148936172752 94
41374.39 0.07571568627449154 102
41391.031 0.08187234042556969 94
41407.699 0.07547058823533292 102
41424.338 0.09834615384618071 78
41441.066 0.08496703296699266 91
41457.714 0.09182142857146876 84
41474.346 0.10102631578947215 76
41491.063 0.08683146067418869 89
41507.684 0.08831034482763839 87
41524.386 0.0908000000000089 85
41541.047 0.08764772727268295 88
41557.685 0.10110526315790928 76
41574.307 0.08487777777780947 90
41591.065 0.0942804878048752 82
41607.72 0.08483516483517763 91
41624.335 0.08244086021506754 93
41641.016 0.08535555555556332 90
41657.707 0.08287096774195864 93
41674.341 0.08819540229887934 87
41690.978 0.0868522727273144 88
41707.738 0.09103529411761829 85
41724.309 0.09796153846158025 78
41741.019 0.0817553191489114 94
41757.742 0.08236170212764224 94
41774.362 0.08946511627910632 86
41791.056 0.08773863636361057 88
41807.644 0.08218279569896417 93
41824.33 0.09015294117647607 85
41841.139 0.07433333333333611 105
41857.693 0.09861538461541969 78
41874.333 0.10359459459455998 74
41890.967 0.09085714285711652 84
41907.657 0.08506666666669642 90
41924.311 0.10615277777782871 72
41940.988 0.09566249999998036 80
41957.81 0.08220000000001164 95
41974.395 0.09423170731706039 82
41991.009 0.08622471910111314 89
42007.717 0.0887011494252519 87
42024.393 0.08489010989009389 91
42040.999 0.1021866666667241 75
42057.633 0.09911688311694888 77
42074.374 0.09514814814817474 81
42091.041 0.08198936170207317 94
42107.717 0.08122105263158262 95
42124.329 0.0841978021977651 91
42141.068 0.07972164948453789 97
42157.72 0.08576666666671776 90
42174.342 0.10962857142855813 70
42190.954 0.09179518072287685 83
42207.641 0.09096428571432452 84
42224.41 0.08698876404500726 89
42241.047 0.07711999999999535 100
42257.701 0.08280645161291324 93
42274.313 0.095575000000008 80
42291.074 0.0797938144329687 97
42307.719 0.08481318681319513 91
42324.368 0.08192553191490352 94
42341.047 0.07951546391748557 97
42357.703 0.08752272727278151 88
42374.307 0.09204819277107733 83
42390.961 0.08765517241383726 87
42407.602 0.10858571428574838 70
42424.346 0.08532222222218278 90
42441.081 0.09333734939753917 83
42457.719 0.08575555555556397 90
42474.355 0.08835632183914201 87
42491.075 0.09001162790691312 86
42507.631 0.10312162162163814 74
42524.367 0.10265333333334031 75
42541.051 0.09078823529408135 85
42557.728 0.07576470588238034 102
42574.376 0.08564444444443021 90
42591.002 0.08244086021506754 93
42607.705 0.09511111111117507 81
42624.404 0.07737000000000989 100
42641.036 0.09060000000001096 85
42657.694 0.08097894736849029 95
42674.316 0.09104761904763152 84
42691.02 0.0873409090908436 88
42707.722 0.08578888888894451 90
42724.368 0.09166666666671863 84
42741.097 0.09026744186045361 86
42757.648 0.09558750000005603 80
42774.361 0.08742045454544661 88
42790.942 0.07608000000000174 100
42807.696 0.08647191011239945 89
42824.334 0.08613483146072713 89
42841.016 0.09602500000000873 80
42857.66 0.08905813953496426 86
42874.322 0.10344594594593022 74
42890.999 0.08515555555560342 90
42907.775 0.08450000000005314 92
42924.34 0.0971265822784206 79
42940.983 0.10773239436616357 71
42957.713 0.08382608695659577 92
42974.308 0.0909642857142379 84
42991.025 0.08640449438204863 89
43007.665 0.10356756756762578 74
43024.348 0.08930232558139874 86
43041.059 0.09195238095240452 84
43057.699 0.09056470588239951 85
43074.303 0.10047368421050794 76
43091.006 0.07991666666665272 96
43107.648 0.09214457831326564 83
43124.351 0.08088421052632742 95
43141.007 0.09356097560973978 82
43157.648 0.09103571428576765 84
43174.285 0.08558426966298478 89
43191.025 0.08450549450552008 91
43207.727 0.09423170731706039 82
43224.425 0.09576543209882796 81
43240.988 0.09688607594930372 79
43257.749 0.07748000000006869 100
43274.382 0.07277358490565983 106
43291.1 0.08260638297871721 94
43307.68 0.0925180722892015 83
43324.325 0.08904651162785825 86
43340.948 0.09516249999996944 80
43357.706 0.08657303370788479 89
43374.368 0.0846153846154326 91
43391.043 0.08289247311822888 93
43407.685 0.09605000000001382 80
43424.394 0.08584444444447097 90
43441.021 0.07924742268039257 97
43457.72 0.08976744186047865 86
43474.399 0.10040259740259438 77
43490.932 0.09153012048194664 83
43507.829 0.11513235294114565 68
43524.309 0.09097619047618839 84
43541.05 0.0838695652173951 92
43557.766 0.07923469387761932 98
43574.362 0.07694000000003143 100
43591.09 0.07316981132069761 106
43607.713 0.08382608695659577 92
43624.321 0.08230107526884162 93
43641.075 0.10901408450701355 71
43657.595 0.07671717171718348 99
43674.43 0.08436956521741788 92
43691.078 0.08151578947367134 95
43707.73 0.09092941176478395 85
43724.404 0.09320481927716173 83
43741.006 0.09711392405061596 79
43757.705 0.09172619047621126 84
43774.363 0.08845977011489971 87
43791.041 0.07863265306120726 98
43807.723 0.09418292682924558 82
43824.365 0.08366304347826213 92
43840.989 0.08319565217393772 92
43857.67 0.08521111111112986 90
43874.358 0.07928865979380303 97
43891.029 0.09052941176470246 85
