29341.075 0.07663366336635248 101
29357.706 0.09395121951216957 82
29374.397 0.0849340659340589 91
29391.078 0.08603333333335791 90
29407.645 0.0932195121951248 82
29424.294 0.09654430379747352 79
29440.978 0.07961458333333364 96
29457.767 0.09029069767441184 86
29474.356 0.08178723404253492 94
29491.102 0.0784545454545437 99
29507.787 0.07632352941176328 102
29524.374 0.08659550561796085 89
29540.994 0.08417582417582258 91
29557.59 0.09033333333333021 84
29574.325 0.09944155844154862 77
29590.981 0.07964583333334001 96
29607.706 0.08284946236557106 93
29624.31 0.09208433734939794 83
29641.137 0.08044329896907096 97
29657.713 0.07414423076922433 104
29674.355 0.08835632183905838 87
29691.115 0.0864555555555853 90
29707.755 0.08427173913044142 92
29724.349 0.09482716049378835 81
29741.039 0.08561111111113051 90
29757.726 0.08878160919538323 87
29774.306 0.09314634146340256 82
29791.052 0.10023376623377606 77
29807.634 0.11565151515148472 66
29824.339 0.08919767441858671 86
29841.08 0.07985567010312189 97
29857.664 0.09578750000000583 80
29874.399 0.0898953488372066 86
29891.007 0.09591250000003129 80
29907.719 0.1028933333333407 75
29924.321 0.08318478260867856 92
29941.001 0.09464197530865527 81
29957.661 0.09117857142856726 84
29974.311 0.10329729729730044 74
29991.047 0.08666292134831166 89
30007.681 0.08170212765957756 94
30024.289 0.09646835443036943 79
30041.051 0.1028933333333407 75
30057.683 0.08259139784946769 93
30074.308 0.08988235294116963 85
30091.094 0.07607843137256899 102
30107.642 0.10325675675675164 74
30124.39 0.0908470588235051 85
30140.972 0.10048684210529532 76
30157.693 0.08641573033706623 89
30174.409 0.0932771084337153 83
30191.023 0.0949135802469373 81
30207.718 0.07348571428571761 105
30224.403 0.08891954022985227 87
30241.049 0.07952577319587568 97
30257.642 0.09672151898733698 79
30274.404 0.09210714285711133 84
30290.959 0.0886511627906953 86
30307.708 0.09633749999998145 80
30324.362 0.08843678160918972 87
30341.061 0.08048958333336032 96
30357.75 0.084228260869563 92
30374.322 0.09940259740257963 77
30391.002 0.08425274725276133 91
30407.652 0.09107142857140259 84
30424.329 0.08513333333333624 90
30448.359 0.18541975308642264 81
30457.816 0.08587912087910649 91
30474.688 0.08442105263154524 95
30491.236 0.0790100000000166 100
30507.822 0.09309523809523464 84
30524.375 0.1100999999999788 70
30541.021 0.09981818181820147 77
30557.809 0.08305319148936913 94
30574.412 0.08323655913980435 93
30591.088 0.08911494252874266 87
30607.746 0.07667326732672057 101
30624.361 0.07692999999999302 100
30641.078 0.08238297872342995 94
30657.772 0.08730337078652176 89
30674.384 0.08670786516850466 89
30691.037 0.08194680851065254 94
30707.703 0.07624752475248447 101
30724.443 0.08184210526313491 95
30741.116 0.09489024390247168 82
30757.751 0.07988659793814223 97
30774.433 0.09136470588234849 85
30791.086 0.10475675675676226 74
30807.809 0.0848695652174011 92
30824.455 0.08464130434782893 92
30841.069 0.09207142857143308 84
30857.758 0.09018604651164212 86
30874.482 0.09646913580245045 81
30891.052 0.09297590361446449 83
30907.78 0.07269158878503204 107
30924.44 0.08635555555552452 90
30941.085 0.08423913043478261 92
30957.871 0.0846129032257933 93
30974.452 0.07783999999999651 100
30991.111 0.08100000000001728 96
31007.814 0.08980459770112968 87
31024.348 0.07917525773196177 97
31041.044 0.08565555555558402 90
31057.712 0.08290322580644223 93
31074.321 0.10629166666664484 72
31091.142 0.07729702970297721 101
31107.732 0.09313253012047666 83
31124.394 0.08490109890108515 91
31141.102 0.08442391304347636 92
31157.802 0.09629629629628732 81
31174.412 0.07743999999998778 100
31191.087 0.09013953488372567 86
31207.756 0.09342168674699777 83
31224.406 0.0879318181817904 88
31241.113 0.09371084337351887 83
31257.8 0.08569230769229522 91
31274.387 0.09648749999996653 80
31291.14 0.08215789473684516 95
31307.714 0.07870408163265039 98
31324.467 0.09396385542167553 83
31341.129 0.0974250000000211 80
31357.77 0.08176842105263188 95
31374.555 0.08216666666665635 96
31391.206 0.07950505050504228 99
31407.762 0.09349397590359518 83
31424.479 0.08309574468082846 94
31441.068 0.0978860759493693 79
31457.67 0.09958441558438762 77
31474.397 0.09092941176469835 85
31490.969 0.12514754098363662 61
31507.674 0.0983589743589572 78
31524.385 0.08973255813949901 86
31541.038 0.07780808080809433 99
31557.807 0.08131250000000516 96
31574.418 0.09569135802469388 81
31591.042 0.08112631578949635 95
31607.748 0.10192105263156823 76
31624.443 0.08098958333331059 96
31641.078 0.0955925925926199 81
31657.776 0.08734831460675563 89
31674.419 0.09012790697674655 86
31691.166 0.08900000000002448 88
31707.786 0.07942857142856787 98
31724.469 0.08966666666666065 87
31741.104 0.08444565217391557 92
31757.787 0.09493902439024213 82
31774.468 0.09176470588234438 85
31791.075 0.0900000000000186 86
31807.813 0.08491304347824 92
31824.457 0.08375268817201109 93
31841.127 0.08032989690722969 97
31857.8 0.08295744680849856 94
31874.524 0.07701960784313497 102
31891.26 0.09548192771083461 83
31907.689 0.0873522727272509 88
31924.385 0.09646249999996144 80
31941.071 0.07510679611651248 103
31957.692 0.0904705882352787 85
31974.315 0.09440740740737291 81
31991.105 0.0706363636363676 110
32007.762 0.09948717948715896 78
32024.414 0.10192105263156823 76
32041.069 0.07891836734694263 98
32057.776 0.09966666666668271 78
32074.432 0.09704999999999017 80
32091.098 0.08086458333336093 96
32107.794 0.08202105263159243 95
32124.405 0.0823085106382697 94
32141.048 0.0876477272727243 88
32157.803 0.08480434782608348 92
32174.504 0.08162499999999302 96
32191.109 0.09145882352942648 85
32207.758 0.09944871794873623 78
32224.414 0.093337349397583 83
32241.12 0.08025773195876139 97
32257.799 0.09747499999998581 80
32274.307 0.1140149253731226 67
32291.101 0.08006185567009919 97
32307.824 0.10028205128205278 78
32324.488 0.10025641025640653 78
32341.065 0.07578431372548591 102
32357.742 0.10319999999997284 75
32374.473 0.0804639175257762 97
32391.024 0.08639325842699017 89
32407.729 0.0849120879120764 91
32424.425 0.0768019801979979 101
32441.095 0.07607843137256899 102
32457.754 0.10475675675676226 74
32474.375 0.09174999999998233 84
32491.089 0.09016279069768389 86
32507.809 0.07885858585859291 99
32524.387 0.08975581395345723 86
32541.114 0.08364516129034699 93
32557.72 0.09894871794872764 78
32574.448 0.09487804878047361 82
32591.149 0.07039639639641554 111
32607.815 0.0964567901234356 81
32624.419 0.09452439024390492 82
32641.108 0.08832954545455736 88
32657.78 0.09150588235292269 85
32674.421 0.10620547945201333 73
32691.1 0.09955128205127459 78
32707.712 0.0917857142857039 84
32724.428 0.08083333333331666 96
32741.088 0.09342168674699777 83
32757.78 0.09845569620251175 79
32774.369 0.08751136363633288 88
32791.103 0.07328301886795913 106
32807.795 0.07952040816324334 98
32824.464 0.0866222222222455 90
32841.096 0.08920689655170808 87
32857.715 0.08034374999995937 96
32874.453 0.08109375000003638 96
32891.123 0.09735000000000582 80
32907.781 0.0740857142857359 105
32924.544 0.0722568807339802 109
32941.087 0.10336000000000543 75
32957.828 0.08237894736843085 95
32974.442 0.07547572815538728 103
32991.128 0.07793999999994412 100
33007.874 0.08650549450552776 91
33024.424 0.1007272727272886 77
33041.086 0.09120000000000479 85
33057.8 0.10127272727275978 77
33074.381 0.09074117647062796 85
33091.079 0.1122318840579533 69
33107.798 0.07718811881190193 101
33124.506 0.08165624999999939 96
33141.181 0.08436559139782505 93
33157.803 0.07223148148147664 108
33174.456 0.08285106382979218 94
33191.135 0.08125000000003031 96
33207.675 0.09134523809526789 84
33224.444 0.0960000000000654 81
33241.072 0.08596666666667765 90
33257.804 0.0796122448979188 98
33274.387 0.09189285714291189 84
33291.058 0.08776136363634247 88
33307.706 0.09629999999997381 80
33324.412 0.07743999999998778 100
33341.062 0.08308602150536508 93
33357.777 0.10097402597404487 77
33374.411 0.07518446601940561 103
33391.023 0.07537254901962667 102
33407.74 0.10747222222218827 72
33424.475 0.08973563218391607 87
33441.154 0.08318085106386322 94
33457.816 0.07973469387753558 98
33474.532 0.08456989247309638 93
33491.102 0.09957692307692084 78
33507.776 0.09039534883718155 86
33524.411 0.10606849315071523 73
33541.111 0.09484146341456813 82
33557.74 0.09920512820509686 78
33574.432 0.09354216867473315 83
33591.129 0.08118750000001758 96
33607.823 0.10862499999994826 72
33624.521 0.07204587155965866 109
33641.089 0.10621917808220295 73
33657.78 0.08454347826085248 92
33674.332 0.09580000000005384 80
33691.023 0.0949135802469373 81
33707.696 0.09382926829272126 82
33724.363 0.08947674418604312 86
33741.138 0.08044329896907096 97
33757.761 0.07917346938773669 98
33774.426 0.1158059701492268 67
33791.114 0.08103125000002365 96
33807.811 0.08581318681319897 91
33824.48 0.074400000000051 105
33841.097 0.09240476190479101 84
33857.894 0.08053061224489617 98
33874.456 0.0961481481481539 81
33891.079 0.09111764705876875 85
33907.772 0.08633333333329776 90
33924.416 0.08155789473683782 95
33941.082 0.08705617977527633 89
33957.736 0.08689887640445776 89
33974.472 0.09402409638558705 83
33991.137 0.07961224489799304 98
34007.783 0.10959154929581236 71
34024.433 0.08260638297871721 94
34041.151 0.08142708333328603 96
34057.827 0.09315476190472725 84
34074.442 0.07697029702975137 101
34091.071 0.0831827956989723 93
34107.723 0.08578888888886367 90
34124.41 0.0814947368421647 95
34141.065 0.08588888888892446 90
34157.769 0.08091666666670487 96
34174.463 0.08292553191495244 94
34191.007 0.09025882352939602 85
34207.822 0.08690000000003945 90
34224.462 0.08660000000001876 90
34241.138 0.09179999999999863 85
34257.817 0.09088372093030431 86
34274.42 0.10619178082192339 73
34291.197 0.08545652173914119 92
34307.824 0.08503260869569519 92
34324.421 0.0851978021978489 91
34341.196 0.08188541666671274 96
34357.76 0.08717977528096035 89
34374.457 0.08198947368425587 95
34391.104 0.092488095238098 84
34407.802 0.08667777777785281 90
34424.481 0.10417333333335894 75
34441.139 0.0857582417582827 91
34457.822 0.08690000000003945 90
34474.451 0.1024078947368827 76
34491.116 0.09263095238098426 84
34507.756 0.0852197802198314 91
34524.293 0.09187951807224778 83
34541.022 0.08541111111108977 90
34557.751 0.10333333333333333 75
34574.346 0.0843736263736251 91
34591.096 0.09824050632909624 79
34607.717 0.0907764705882394 85
34624.376 0.09176190476188952 84
34641.151 0.07975510204080505 98
34657.751 0.10333333333333333 75
34674.384 0.08573333333333721 90
34691.155 0.10289473684210143 76
34707.757 0.08914942528737037 87
34724.438 0.083548387096818 93
34741.099 0.10783333333337294 72
34757.778 0.10369333333335817 75
34774.431 0.07921428571427562 98
34791.106 0.08095833333330422 96
34807.851 0.08177083333339397 96
34824.448 0.09154117647053414 85
34841.14 0.1040799999999581 75
34857.839 0.0870888888889264 90
34874.434 0.0983037974683957 79
34891.124 0.08851136363641258 88
34907.753 0.09938461538462061 78
34924.438 0.08730337078656264 89
34941.1 0.10784722222221414 72
34957.649 0.08593258426967469 89
34974.403 0.0703272727272468 110
34991.036 0.11001428571429901 70
35007.704 0.08558888888890376 90
35024.466 0.09395180722894582 83
35041.009 0.08923255813952405 86
35057.69 0.09857692307699696 78
35074.45 0.10516216216215193 74
35091.087 0.08809090909091372 88
35107.802 0.07224074074077146 108
35124.412 0.0911058823529268 85
35141.138 0.09179999999999863 85
35157.811 0.07299065420565372 107
35174.497 0.0943253012048817 83
35191.186 0.07622330097089695 103
35207.795 0.08958620689657112 87
35224.375 0.09285542168677294 83
35241.108 0.08449999999997405 92
35257.744 0.0955925925926199 81
35274.505 0.09008045977010959 87
35291.087 0.10477027027022937 74
35307.743 0.09327710843380296 83
35324.546 0.08380851063834308 94
35341.071 0.08408695652178722 92
35357.775 0.09366265060246855 83
35374.449 0.08842045454548497 88
35391.23 0.08080208333338608 96
35407.699 0.07621782178221741 101
35424.404 0.10178947368426873 76
35441.055 0.08976744186047865 86
35457.729 0.09660000000003492 80
35474.386 0.09528395061729329 81
35491.038 0.09509876543211529 81
35507.67 0.10363513513515794 74
35524.401 0.09666250000000218 80
35541.109 0.09254761904759064 84
35557.73 0.08883908045984638 87
35574.378 0.09289156626504973 83
35591.146 0.08876136363638083 88
35607.742 0.09001162790699772 86
35624.421 0.10068831168836687 77
35641.094 0.09348192771082163 83
35657.829 0.09319047619049213 84
35674.466 0.08964367816090883 87
35691.134 0.08570329670328647 91
35707.821 0.09536585365862177 82
35724.42 0.0816000000000043 95
35741.099 0.09586419753085701 81
35757.793 0.0875505617977672 89
35774.421 0.08810227272732102 88
35791.139 0.08391397849466371 93
35807.735 0.09208333333334026 84
35824.546 0.09847500000005312 80
35841.032 0.10128947368416687 76
35857.665 0.09123809523814652 84
35874.437 0.09834177215190168 79
35891.06 0.09420731707315298 82
35907.729 0.08400000000003037 92
35924.393 0.083967391304332 92
35941.107 0.07401904761909031 105
35957.733 0.09912820512825139 78
35974.442 0.07697029702975137 101
35991.23 0.083989361702171 94
36007.769 0.08353763440860465 93
36024.469 0.07879797979797451 99
36041.156 0.09655555555559939 81
36057.74 0.09673750000001746 80
36074.374 0.09513580246920479 81
36091.057 0.09194047619045402 84
36107.816 0.0976875000000291 80
36124.38 0.09520987654320413 81
36141.156 0.0782100000000355 100
36157.727 0.09538271604941218 81
36174.391 0.08877011494259096 87
36191.164 0.0832872340425309 94
36207.883 0.09272941176476546 85
36224.47 0.08390322580645036 93
36241.12 0.08281914893620737 94
36257.737 0.0967000000000553 80
36274.433 0.07325471698112658 106
36290.989 0.09449382716052185 81
36307.683 0.08003124999997151 96
36324.435 0.08262765957446623 94
36341.062 0.09906410256408914 78
36357.775 0.07266355140188276 107
36374.458 0.08852272727273719 88
36391.104 0.0872921348314633 89
36407.756 0.08250000000004953 94
36424.499 0.09105813953494869 86
36441.145 0.08221052631576496 95
36457.817 0.07738613861392248 101
36474.436 0.09247619047623414 84
36491.078 0.09328915662653267 83
36507.74 0.09554320987656045 81
36524.477 0.09761250000001383 80
36541.107 0.07545631067965516 103
36557.751 0.10472972972972973 74
36574.512 0.08170833333338123 96
36591.159 0.09427710843369988 83
36607.8 0.0742761904762509 105
36624.456 0.09271428571429126 84
36641.207 0.08556521739133725 92
36657.752 0.08425000000004176 92
36674.452 0.08845454545454148 88
36691.326 0.08323958333335213 96
36707.622 0.09181927710851158 83
36724.368 0.10695833333334627 72
36741.073 0.08894252873560408 87
36757.792 0.07950000000004812 98
36774.345 0.0997142857142842 77
36791.074 0.08505494505492267 91
36807.713 0.10147368421061592 76
36824.404 0.09917948717954389 78
36841.108 0.08269148936171328 94
36857.767 0.08725842696632875 89
36874.389 0.11523880597022397 67
36891.071 0.07814141414145882 99
36907.773 0.08635555555560535 90
36924.458 0.09274999999996951 84
36941.141 0.08578021978026519 91
36957.806 0.09635802469136162 81
36974.396 0.0805000000000291 96
36991.167 0.08606593406595774 91
37007.768 0.08344086021499743 93
37024.517 0.09344047619049975 84
37041.077 0.1046216216215996 74
37057.776 0.0873707865168317 89
37074.536 0.0959512195122221 82
37091.121 0.08651111111111176 90
37107.762 0.08528571428577889 91
37124.693 0.09786585365855432 82
37140.982 0.08403296703301628 91
37157.722 0.0749611650485923 103
37174.45 0.0855164835164752 91
37190.991 0.09815384615388048 78
37207.773 0.08933333333338485 87
37224.349 0.09482716049387818 81
37241.045 0.07787878787877905 99
37257.765 0.10083116883120587 77
37274.406 0.09211904761910514 84
37291.114 0.08840909090907768 88
37307.762 0.07839393939399877 99
37324.455 0.09055813953488913 86
37341.09 0.0912470588234582 85
37357.86 0.06954867256640722 113
37374.504 0.08904545454548828 88
37391.123 0.08198947368417928 95
37407.72 0.08125263157899577 95
37424.449 0.08366666666669546 93
37441.116 0.07859595959598664 99
37457.778 0.09844303797470712 79
37474.454 0.07708910891089167 101
37491.138 0.08574725274725147 91
37507.881 0.08040816326535363 98
37524.446 0.08838636363642846 88
37541.187 0.10756164383560209 73
37557.75 0.07749000000003434 100
37574.45 0.0855164835164752 91
37591.078 0.09217857142859776 84
37607.693 0.09496296296299674 81
37624.34 0.10656944444437816 72
37641.104 0.0817789473684235 95
37657.762 0.08528571428577889 91
37674.449 0.08278723404254514 94
37691.047 0.08382608695651668 92
37707.702 0.10001298701299911 77
37724.464 0.10124675324678047 77
37741.03 0.0938414634146306 82
37757.725 0.08582222222224421 90
37774.478 0.08775280898881964 89
37791.099 0.08822727272730514 88
37807.88 0.10367105263158967 76
37824.47 0.07881818181818064 99
37841.188 0.0747904761905028 105
37857.866 0.09145348837215393 86
37874.438 0.07693069306934727 101
37891.167 0.08900000000002448 88
37907.728 0.09781012658235731 79
37924.471 0.07881818181818064 99
37941.122 0.08027835051550412 97
37957.717 0.10288000000000466 75
37974.42 0.08910344827586675 87
37991.261 0.10710810810810104 74
38007.659 0.08904651162794285 86
38024.405 0.09793670886077202 79
38040.996 0.09821794871794946 78
38057.721 0.08301075268818456 93
38074.435 0.08927586206896351 87
38091.047 0.09406097560970854 82
38107.729 0.08683146067418869 89
38124.388 0.08772727272728596 88
38141.067 0.08404347826090879 92
38157.766 0.08349462365598595 93
38174.342 0.10964285714279477 70
38191.033 0.08103157894741009 95
38207.775 0.0818315789474199 95
38224.443 0.08835227272728927 88
38241.128 0.07871717171714997 99
38257.709 0.10010389610397397 77
38274.407 0.08598888888890441 90
38291.14 0.08392473118279883 93
38307.75 0.09010465116283063 86
38324.465 0.09393975903612845 83
38341.11 0.07698019801981638 101
38357.841 0.08340425531918919 94
38374.466 0.08123958333332364 96
38391.098 0.09132941176469424 85
38407.792 0.08561538461543643 91
38424.365 0.09743037974683692 79
38441.084 0.08072916666666667 96
38457.734 0.08055208333333515 96
38474.37 0.09392682926835089 82
38491.098 0.09583950617282729 81
38507.748 0.07595098039218653 102
38524.483 0.10562162162160668 74
38541.049 0.08295698924727428 93
38557.706 0.08755681818183803 88
38574.416 0.10063636363631374 77
38591.118 0.08192631578950615 95
38607.73 0.10037662337670955 77
38624.439 0.08011340206186227 97
38641.12 0.08461956521742926 92
38657.866 0.0819375000000188 96
38674.453 0.09379518072293365 83
38691.137 0.09514634146345509 82
38707.717 0.104270270270275 74
38724.402 0.08788636363640928 88
38741.131 0.0820631578947589 95
38757.804 0.08574725274725147 91
38774.471 0.08044329896907096 97
38791.066 0.10591780821912784 73
38807.755 0.10338666666667753 75
38824.542 0.07571153846157148 104
38841.232 0.0752095238095665 105
38857.792 0.10168000000005123 75
38874.385 0.09768354430385053 79
38891.074 0.0850439560439714 91
38907.732 0.09428048780496394 82
38924.448 0.07702970297028551 101
38941.078 0.08700000000002485 89
38957.756 0.0912470588235438 85
38974.41 0.08236170212771964 94
38991.092 0.08524175824173394 91
39007.718 0.09768354430385053 79
39024.429 0.08435869565215873 92
39041.05 0.10425675675680789 74
39057.844 0.08526086956518829 92
39074.391 0.09194047619054063 84
39091.049 0.08476923076923013 91
39107.797 0.08293617021278825 94
39124.442 0.08270212765962648 94
39141.135 0.08965517241382656 87
39157.708 0.09399999999998439 82
39174.4 0.08496703296707263 91
39191.104 0.10089610389610693 77
39207.755 0.09016279069768389 86
39224.489 0.08232631578951106 95
39241.053 0.1118695652173525 69
39257.755 0.08712359550562714 89
39274.515 0.09808750000001965 80
39291.338 0.08892222222226943 90
39307.708 0.10009090909093706 77
39324.424 0.08914942528737037 87
39341.106 0.0777100000000064 100
39357.808 0.08048453608248143 97
39374.405 0.09794936708857666 79
39391.035 0.09166666666671863 84
39407.819 0.08986206896559285 87
39424.441 0.09253571428572675 84
39441.068 0.08315053763441048 93
39457.779 0.0937108433735627 83
39474.456 0.08750561797753333 89
39491.104 0.08444565217391557 92
39507.72 0.09529629629635307 81
39524.469 0.08765168539325253 89
39541.139 0.08868181818186051 88
39557.811 0.09524390243908473 82
39574.479 0.08583516483518147 91
39591.102 0.09588888888888673 81
39607.752 0.08909195402303266 87
39624.477 0.10141558441559878 77
39641.141 0.0765294117647464 102
39657.798 0.09172941176477573 85
39674.461 0.09168235294123674 85
39691.161 0.08696666666663885 90
39707.764 0.10350666666675049 75
39724.409 0.10321333333335739 75
39741.044 0.10706944444448002 72
39757.727 0.08779545454548167 88
39774.414 0.09930769230768186 78
39791.028 0.10122368421051713 76
39807.753 0.0871011235955102 89
39824.467 0.06499166666665891 120
39841.102 0.08927586206896351 87
39857.745 0.09219047619054825 84
39874.36 0.087409090909122 88
39891.066 0.09095294117646785 85
39907.771 0.08265957446812845 94
39924.472 0.08045360824746109 97
39941.133 0.08963218390807474 87
39957.814 0.08224210526317811 95
39974.454 0.09612345679012417 81
39991.118 0.08368817204304392 93
40007.747 0.08512087912095012 91
40024.364 0.08457142857146759 91
40041.1 0.09029069767441184 86
40057.776 0.09147058823531123 85
40074.501 0.08422580645159913 93
40091.067 0.09204761904766201 84
40107.837 0.08336170212769116 94
40124.436 0.09359036144582732 83
40141.037 0.09628749999992578 80
40157.802 0.10001282051290708 78
40174.343 0.09029411764709307 85
40191.096 0.08345161290321078 93
40207.69 0.0784591836735282 98
40224.363 0.0938414634146306 82
40241.022 0.10826760563377576 71
40257.658 0.09008235294125316 85
40274.387 0.0908235294117784 85
40291.11 0.0948292682926588 82
40307.684 0.08730681818186978 88
40324.392 0.0821702127659785 94
40341.113 0.10510810810808686 74
40357.779 0.08363440860221187 93
40374.536 0.08553260869563889 92
40391.146 0.07733663366338132 101
40407.876 0.0846774193548387 93
40424.451 0.09156470588238924 85
40441.154 0.08061855670102792 97
40457.809 0.08306382978728234 94
40474.538 0.08372340425534701 94
40491.122 0.09270238095242737 84
40507.785 0.0874606741573812 89
40524.479 0.070369369369383 111
40541.117 0.08944827586206026 87
40557.775 0.08734831460679651 89
40574.457 0.08466304347830769 92
40591.089 0.10338666666667753 75
40607.648 0.11245588235300709 68
40624.322 0.09688607594939583 79
40641.057 0.09417073170733624 82
40657.746 0.08702247191014179 89
40674.452 0.09266666666666251 84
40691.085 0.08333333333333333 93
40707.802 0.081260416666737 96
40724.416 0.09009302325580922 86
40741.151 0.0710545454545354 110
40757.794 0.09620987654327312 81
40774.472 0.0939759036144929 83
40791.085 0.07524271844660194 103
40807.769 0.09710000000004584 80
40824.455 0.08557142857147143 91
40841.165 0.09104651162792728 86
40857.783 0.09850632911400657 79
40874.413 0.09681250000003275 80
40891.086 0.09118823529416284 85
40907.825 0.09780000000000655 80
40924.439 0.09593827160494618 81
40941.125 0.10250000000001148 76
40957.735 0.09318072289161465 83
40974.399 0.10172368421052325 76
40991.116 0.08943678160922618 87
41007.781 0.09975641025644458 78
41024.403 0.09208333333334026 84
41041.062 0.07221495327101825 107
41057.7 0.09998701298701979 77
41074.408 0.07897959183678815 98
41091.057 0.07960824742269662 97
41107.755 0.08337634408603027 93
41124.457 0.08559340659345392 91
41141.06 0.08679775280897241 89
41157.706 0.10852112676058798 71
41174.393 0.07287735849055231 106
41191.152 0.08142708333336184 96
41207.739 0.08060416666671699 96
41224.446 0.10954929577472823 71
41241.185 0.08177083333331818 96
41257.774 0.09965384615385958 78
41274.479 0.09410843373495799 83
41291.091 0.09695000000001527 80
41307.809 0.08872727272732432 88
41324.538 0.08943181818184795 88
41341.135 0.07647058823532266 102
41357.823 0.09539024390244044 82
41374.46 0.0811770833333109 96
41391.067 0.08226595744681037 94
41407.795 0.088568181818201 88
41424.44 0.08635555555560535 90
41441.14 0.08215789473684516 95
41457.776 0.08360215053765005 93
41474.348 0.0914285714285749 84
41491.083 0.08905747126436313 87
41507.736 0.08994186046512305 86
41524.434 0.08926436781612943 87
41541.075 0.09215476190469676 84
41557.673 0.08524444444451042 90
41574.373 0.10274666666664416 75
41591.06 0.09088235294115934 85
41607.734 0.08991860465116482 86
41624.44 0.07772000000004482 100
41641.086 0.09228571428571913 84
41657.886 0.09735802469134078 81
41674.419 0.08517582417586639 91
41691.112 0.08738202247193104 89
41707.826 0.07382075471702232 106
41724.476 0.08395698924736064 93
41741.176 0.08168749999996787 96
41757.777 0.09482926829274753 82
41774.424 0.09458536585367344 82
41791.075 0.09325301204816823 83
41807.729 0.08134736842108205 95
41824.454 0.08282978723404318 94
41841.094 0.09348192771082163 83
41857.834 0.0900344827586896 87
41874.457 0.09056976744191055 86
41891.133 0.08963218390807474 87
41907.671 0.0970886075950067 79
41924.413 0.08418478260872413 92
41941.051 0.08573333333333721 90
41957.765 0.08004123711343146 97
41974.339 0.10804225352115628 71
41991.031 0.08365217391308208 92
42007.759 0.0775800000000163 100
42024.38 0.10711111111110465 72
42041.06 0.09903846153844288 78
42057.831 0.08797752808990726 89
42074.354 0.08090526315791066 95
42091.136 0.08298936170212208 94
42107.747 0.09805063291147419 79
42124.394 0.08680898876407175 89
42141.097 0.08820454545457324 88
42157.783 0.08278723404262255 94
42174.536 0.09043678160922082 87
42191.097 0.09131764705885229 85
42207.803 0.08292553191487503 94
42224.55 0.07803960396044618 101
42241.144 0.09187058823530712 85
42257.787 0.09380722891566336 83
42274.361 0.08453846153845386 91
42291.088 0.08076041666671092 96
42307.779 0.08454347826093157 92
42324.469 0.07359433962263656 106
42341.035 0.0802083333333788 96
42357.756 0.08430434782610025 92
42374.339 0.09471604938269952 81
42391.052 0.10153947368426568 76
42407.743 0.0910823529412429 85
42424.401 0.0978860759493693 79
42441.174 0.09677777777777706 81
42457.723 0.08580000000001746 90
42474.424 0.08339784946237873 93
42491.12 0.10243421052636174 76
42507.78 0.08188421052633968 95
42524.502 0.08334042553194214 94
42541.077 0.09441463414632159 82
42557.745 0.08901149425294315 87
42574.5 0.10171428571431368 77
42591.077 0.10322666666664494 75
42607.773 0.09595061728400595 81
42624.43 0.08085416666669214 96
42641.056 0.0848461538461289 91
42657.814 0.0964567901234805 81
42674.448 0.0836559139784821 93
42691.169 0.07680392156865257 102
42707.813 0.08492391304349914 92
42724.471 0.08213684210526193 95
42741.145 0.08308510638295395 94
42757.766 0.09469512195130114 82
42774.418 0.09935897435897435 78
42791.037 0.08852873563215514 87
42807.705 0.08958139534889745 86
42824.38 0.08568888888888372 90
42841.068 0.07972164948453789 97
42857.784 0.08647777777781206 90
42874.46 0.09060465116280558 86
42891.103 0.09247619047623414 84
42907.763 0.0902558139535168 86
42924.371 0.08464835164836636 91
42941.054 0.12654098360651347 61
42957.788 0.08284042553195638 94
42974.418 0.10064935064935066 77
42991.108 0.08733707865169717 89
43007.7 0.09504938271605586 81
43024.414 0.07745999999999185 100
43041.103 0.0872921348314633 89
43057.795 0.07494230769232392 104
43074.45 0.09607407407406474 81
43091.155 0.10289473684210143 76
43107.791 0.0895402298850675 87
43124.498 0.09787500000002183 80
43141.105 0.08538461538466016 91
43157.736 0.08228723404255939 94
43174.443 0.09841772151900577 79
43191.198 0.08640659340656655 91
43207.703 0.0906117647059385 85
43224.376 0.10416216216214486 74
43241.106 0.074019047619021 105
43257.759 0.0834193548387272 93
43274.415 0.08904597701152904 87
43291.137 0.09752500000004147 80
43307.713 0.0734476190476839 105
43324.455 0.0763431372549402 102
43341.099 0.08439130434785709 92
43357.758 0.10482432432439276 74
43374.551 0.07580769230767495 104
43391.163 0.08327659574469509 94
43407.762 0.09239285714292714 84
43424.517 0.08439784946238688 93
43441.106 0.07929591836735347 98
43457.755 0.1020263157894844 76
43474.493 0.07825000000004366 100
43491.093 0.0834193548387272 93
43507.744 0.11386764705885606 68
43524.446 0.08643333333335855 90
43541.14 0.08304255319145593 94
43557.842 0.10183116883117337 77
43574.435 0.08442391304347636 92
43591.133 0.0856923076923352 91
43607.797 0.08860227272725751 88
43624.476 0.09521951219517732 82
43641.036 0.0793917525773292 97
43657.695 0.0874318181818539 88
43674.34 0.11118840579708204 69
43690.997 0.09698734177220127 79
43707.773 0.08447826086961394 92
43724.385 0.09410975609761209 82
43741.031 0.11840000000005463 65
43757.763 0.08347311827955925 93
43774.456 0.09162352941177018 85
43791.145 0.08977011494250198 87
43807.776 0.07853535353536824 99
43824.426 0.08081250000001698 96
43841.083 0.0956543209876493 81
43857.74 0.10050649350651165 77
43874.474 0.07966326530612958 98
43891.093 0.10926760563382577 71
43907.794 0.090616279069827 86
