29340.946 0.10874285714287128 70
29357.598 0.09496250000001964 80
29374.266 0.08836046511625978 86
29390.95 0.10577777777780284 72
29407.575 0.10820000000000748 70
29424.347 0.08258064516129346 93
29440.954 0.08021052631581704 95
29457.547 0.0931481481481266 81
29474.289 0.08374725274724379 91
29490.957 0.07472549019607244 102
29507.569 0.09458749999998872 80
29524.29 0.09074999999999515 84
29540.974 0.07957291666665849 96
29557.698 0.0740096153846165 104
29574.377 0.07948453608246522 97
29591.009 0.09135714285713177 84
29607.633 0.08671590909092299 88
29624.374 0.07863265306120726 98
29640.897 0.08219565217393171 92
29657.697 0.0949999999999964 81
29674.251 0.09362962962961634 81
29691.01 0.09136904761903895 84
29707.606 0.08356043956043252 91
29724.294 0.06631304347826264 115
29740.986 0.1048219178082447 73
29757.574 0.09234146341463556 82
29774.245 0.08709195402295973 87
29790.906 0.09961842105263043 76
29807.506 0.09380000000001018 80
29824.304 0.08484444444442893 90
29840.924 0.09607594936709045 79
29857.566 0.09823376623374658 77
29874.321 0.08229032258062827 93
29891.004 0.08335869565219226 92
29907.668 0.07666000000001078 100
29924.311 0.08685227272727306 88
29941.031 0.09272289156626401 83
29957.544 0.08978571428572953 84
29974.319 0.08896511627904675 86
29990.998 0.0934512195122008 82
30007.725 0.08044791666664726 96
30024.287 0.08963529411763267 85
30041.038 0.09062352941178045 85
30057.674 0.07991666666665272 96
30074.267 0.08084042553189724 94
30091.005 0.0790721649484731 97
30107.654 0.08795402298848534 87
30124.303 0.08036842105261473 95
30140.926 0.10121333333333798 75
30157.678 0.08167021276595404 94
30174.265 0.09380246913577947 81
30190.919 0.08618181818184728 88
30207.666 0.08153191489362414 94
30224.248 0.09359259259257176 81
30240.913 0.09021428571430165 84
30257.697 0.08015624999999697 96
30274.293 0.07860824742268041 97
30291.025 0.08839080459772791 87
30307.683 0.08932558139535696 86
30324.277 0.09058333333329453 84
30341.031 0.07934020618556611 97
30357.659 0.08904651162790055 86
30374.341 0.08719318181816892 88
30391.006 0.07990625000002183 96
30407.589 0.09253658536585047 82
30424.296 0.09780769230765611 78
30441.05 0.07143518518518653 108
30457.622 0.0940740740740615 81
30474.246 0.0947374999999738 80
30490.891 0.09445000000000618 80
30507.543 0.09309876543211205 81
30524.316 0.0910595238094954 84
30540.922 0.08823255813953183 86
30557.644 0.0920722891566244 83
30574.372 0.07943298969070214 97
30591.102 0.07536893203882535 103
30607.703 0.0802187500000097 96
30624.26 0.09372839506169031 81
30641.018 0.08261290322581616 93
30657.718 0.09296385542169096 83
30674.278 0.10283783783779654 74
30690.932 0.08257608695653883 92
30707.587 0.07293269230768391 104
30724.369 0.07939175257729168 97
30740.941 0.07841237113401822 97
30757.608 0.08845348837209269 86
30774.278 0.0951249999999618 80
30790.975 0.08215053763440235 93
30807.671 0.07235849056602126 106
30824.328 0.0851111111111095 90
30840.952 0.08655681818184101 88
30857.639 0.08485555555554229 90
30874.268 0.09381481481479434 81
30890.929 0.09040476190477334 84
30907.535 0.12149999999999109 62
30924.305 0.08779310344826449 87
30940.933 0.083494505494525 91
30957.699 0.08367391304348173 92
30974.273 0.09390123456789835 81
30990.955 0.08759770114945774 87
31007.627 0.07860824742268041 97
31024.258 0.10842857142857351 70
31041.051 0.07954639175258092 97
31057.614 0.08365934065935378 91
31074.241 0.10233783783784216 74
31090.99 0.08601123595508398 89
31107.669 0.08916279069769167 86
31124.349 0.08534444444440951 90
31140.931 0.06905454545455789 110
31157.678 0.08167021276595404 94
31174.314 0.09324390243898784 82
31190.95 0.09518750000002 80
31207.64 0.0888255813953397 86
31224.395 0.07359999999999196 105
31241.053 0.08575555555556397 90
31257.659 0.08702272727272099 88
31274.211 0.09924999999997167 76
31290.908 0.07807216494845691 97
31307.584 0.094787499999984 80
31324.257 0.07744897959183822 98
31341.014 0.07756565656565745 99
31357.574 0.08507865168539457 89
31374.277 0.08549438202243528 89
31390.863 0.09180487804880569 82
31407.628 0.09776923076923338 78
31424.242 0.08510112359547063 89
31440.944 0.08647727272727934 88
31457.565 0.1065211267605392 71
31474.291 0.08378021978021755 91
31490.947 0.10149333333334652 75
31507.679 0.07755555555555438 99
31524.215 0.09433749999998327 80
31541.028 0.08361956521738372 92
31557.676 0.08078947368420286 95
31574.275 0.07842268041237084 97
31590.966 0.1031351351351544 74
31607.571 0.09231707317072815 82
31624.209 0.09793506493503168 77
31640.952 0.09641772151901276 79
31657.619 0.07395145631066379 103
31674.274 0.08546067415730076 89
31690.955 0.09293902439027833 82
31707.678 0.08165957446807953 94
31724.243 0.10669014084502944 71
31740.906 0.08507865168539457 89
31757.542 0.0866666666666767 87
31774.26 0.07991578947365173 95
31790.982 0.07966666666667759 96
31807.63 0.08382417582418254 91
31824.291 0.09074999999999515 84
31840.899 0.09952631578950163 76
31857.586 0.09028571428570147 84
31874.318 0.07806122448977365 98
31890.944 0.08010526315790087 95
31907.644 0.07641999999999825 100
31924.442 0.08637777777775126 90
31941.011 0.0936219512195083 82
31957.657 0.0860112359550431 89
31974.291 0.08565168539325385 89
31990.951 0.09067857142859534 84
32007.679 0.09031764705881977 85
32024.291 0.07940624999999575 96
32040.976 0.08990588235293913 85
32057.667 0.09234939759037196 83
32074.361 0.0926867469879434 83
32091.001 0.07371153846154882 104
32107.672 0.08428571428569509 91
32124.328 0.08148936170212612 94
32140.937 0.0962405063291493 79
32157.626 0.08663636363636132 88
32174.263 0.07749999999997476 98
32191.035 0.09166666666667533 84
32207.6 0.07753061224487895 98
32224.27 0.10003947368419942 76
32241.025 0.07120370370372527 108
32257.675 0.07829591836733536 98
32274.35 0.08829885057467886 87
32290.98 0.08402197802198506 91
32307.63 0.08382417582418254 91
32324.329 0.0995064935064969 77
32340.976 0.10325675675675164 74
32357.665 0.07663000000000465 100
32374.331 0.08152127659571093 94
32390.952 0.07934375000002092 96
32407.683 0.07837755102041322 98
32424.295 0.08667045454541783 88
32440.959 0.08025263157894523 95
32457.598 0.0775102040816466 98
32474.286 0.09291463414632656 82
32490.893 0.12391803278690337 61
32507.604 0.08839534883719712 86
32524.203 0.09537974683544119 79
32540.949 0.09064285714287378 84
32557.661 0.09574999999999818 80
32574.28 0.08098936170210165 94
32590.894 0.09332098765433464 81
32607.621 0.0793645833333206 96
32624.259 0.09732051282047066 78
32641.041 0.08468131868134011 91
32657.625 0.0837692307692263 91
32674.257 0.0862386363636357 88
32690.949 0.07538613861387522 101
32707.566 0.08898823529409984 85
32724.371 0.08283870967739683 93
32740.966 0.07631000000001223 100
32757.665 0.08610112359551085 89
32774.207 0.08976190476191516 84
32790.932 0.08257608695653883 92
32807.606 0.08450000000003557 90
32824.29 0.08967058823532972 85
32841.017 0.08933720930229377 86
32857.686 0.08538888888894386 90
32874.3 0.09086904761906703 84
32890.874 0.10618309859160996 71
32907.589 0.08822093023255273 86
32924.275 0.08744827586207098 87
32940.989 0.08142553191491776 94
32957.616 0.08461111111116931 90
32974.288 0.08758620689658184 87
32990.955 0.0819354838709959 93
33007.663 0.0806421052631585 95
33024.208 0.11255223880593192 67
33041.002 0.08712500000001455 88
33057.648 0.095575000000008 80
33074.26 0.0825326086956604 92
33090.991 0.08800000000003078 87
33107.574 0.09014285714285852 84
33124.211 0.10332876712335784 73
33141.009 0.08622471910111314 89
33157.736 0.07095412844033706 109
33174.233 0.09226829268291334 82
33190.991 0.09008235294116756 85
33207.677 0.07831632653064194 98
33224.284 0.10021052631581322 76
33240.942 0.07458823529411936 102
33257.641 0.0931707317073987 82
33274.274 0.08546067415730076 89
33290.908 0.08704597701153975 87
33307.634 0.08033684210523988 95
33324.222 0.08037234042553501 94
33340.991 0.09007058823532561 85
33357.651 0.09682278481009637 79
33374.227 0.0899880952381084 84
33390.948 0.09284146341460434 82
33407.555 0.0821086956522144 92
33424.321 0.08503333333339672 90
33441.048 0.08475824175827885 91
33457.557 0.11804687500000455 64
33474.208 0.09922368421049262 76
33490.859 0.09771428571425472 77
33507.677 0.07752525252528192 99
33524.372 0.07781818181823415 99
33540.946 0.08457777777778877 90
33557.65 0.10927142857149842 70
33574.232 0.092256097561004 82
33590.883 0.09931578947371715 76
33607.609 0.08644318181814015 88
33624.298 0.07947916666671517 96
33641.017 0.09037647058824351 85
33657.641 0.07714141414143884 99
33674.233 0.09005952380955153 84
33690.98 0.0992857142857672 77
33707.62 0.0801894736842338 95
33724.319 0.07887628865984841 97
33740.922 0.08524719101123072 89
33757.574 0.09833766233766385 77
33774.229 0.09001190476192278 84
33790.953 0.08962352941179073 85
33807.581 0.10382191780819047 73
33824.24 0.09014285714285852 84
33840.943 0.08950588235294323 85
33857.592 0.09035714285710128 84
33874.337 0.0790618556701205 97
33890.932 0.08834883720928066 86
33907.652 0.08406593406595006 91
33924.263 0.0937654320987798 81
33940.961 0.08765517241383726 87
33957.674 0.09027058823532357 85
33974.327 0.08905813953487966 86
33990.948 0.08458888888886172 90
34007.62 0.08371428571431003 91
34024.307 0.1140149253731769 67
34040.935 0.08173118279564635 93
34057.677 0.07524509803924422 102
34074.362 0.08364130434782292 92
34090.972 0.07637000000002445 100
34107.653 0.0765099999999802 100
34124.335 0.08156382978724766 94
34140.873 0.09083132530116905 83
34157.563 0.09452500000006694 80
34174.321 0.08318478260875765 92
34190.97 0.08390109890112128 91
34207.579 0.09022619047616554 84
34224.202 0.09785714285709372 77
34240.954 0.07854639175256471 97
34257.701 0.07476699029127118 103
34274.225 0.07634343434340671 99
34290.988 0.08229032258062827 93
34307.674 0.08076842105265793 95
34324.262 0.09041666666668052 84
34340.974 0.09315853658540063 82
34357.687 0.07842857142858688 98
34374.285 0.09069047619050252 84
34390.972 0.09202409638553025 83
34407.604 0.08265217391303652 92
34424.239 0.09232926829272622 82
34440.95 0.09065476190473765 84
34457.606 0.11023188405796765 69
34474.297 0.07864948453609087 97
34490.965 0.08477777777774867 90
34507.593 0.07908333333337698 96
34524.284 0.09287804878050981 82
34540.924 0.08340659340655503 91
34557.604 0.09875324675323843 77
34574.299 0.08977647058824967 85
34590.924 0.08526966292134766 89
34607.845 0.0891477272727405 88
34624.328 0.07509803921572052 102
34640.899 0.09952631578945377 76
34657.639 0.09092857142864627 84
34674.26 0.08628409090909951 88
34690.929 0.08831395348830103 86
34707.634 0.09542499999997744 80
34724.351 0.08536666666671712 90
34740.959 0.07860824742268041 97
34757.577 0.0742745098039307 102
34774.288 0.10027631578946296 76
34791.024 0.1083098591548599 71
34807.625 0.08286956521742864 92
34824.264 0.09151807228921693 83
34840.943 0.08008421052631763 95
34857.668 0.09706329113921325 79
34874.214 0.08983333333335827 84
34890.876 0.08768604651159813 86
34907.606 0.08544943820228317 89
34924.384 0.07349523809520872 105
34940.978 0.08991764705886666 85
34957.672 0.09354878048783043 82
34974.306 0.08779310344826449 87
34990.93 0.09615189873414848 79
35007.568 0.09229268292682075 82
35024.318 0.08406593406595006 91
35041.035 0.07701000000000931 100
35057.637 0.09427160493834419 81
35074.297 0.08292391304348712 92
35090.928 0.10401369863014735 73
35107.582 0.08517977528096166 89
35124.264 0.08168817204302765 93
35141.031 0.08365217391308208 92
35157.68 0.07602970297033392 101
35174.276 0.09057142857143065 84
35190.995 0.07816326530615808 98
35207.61 0.08454444444448907 90
35224.29 0.08564044943823626 89
35240.964 0.0930365853658636 82
35257.556 0.10350684931502543 73
35274.27 0.09872727272725912 77
35290.964 0.0820322580645249 93
35307.619 0.08559550561800239 89
35324.336 0.08427472527474382 91
35341.051 0.0787448979591522 98
35357.583 0.0902619047619304 84
35374.28 0.09887012987009812 77
35390.896 0.08495505617979228 89
35407.532 0.11586153846157965 65
35424.297 0.09082142857143827 84
35440.891 0.09687179487184785 78
35457.621 0.07856701030926995 97
35474.193 0.0929012345679192 81
35490.949 0.0855505617977685 89
35507.663 0.07739393939397879 99
35524.266 0.07523762376239583 101
35541.014 0.09598750000004656 80
35557.617 0.09765384615382526 78
35574.286 0.09523749999998472 80
35590.94 0.0809148936170188 94
35607.603 0.09622784810134466 79
35624.398 0.08886206896551456 87
35641.015 0.09035294117647401 85
35657.599 0.10554166666669415 72
35674.282 0.0818709677419505 93
35690.931 0.09864935064932116 77
35707.686 0.08090526315791066 95
35724.311 0.09098809523813889 84
35740.903 0.0822608695652098 92
35757.562 0.09001190476192278 84
35774.313 0.0932439024390322 82
35790.992 0.10209333333332324 75
35807.598 0.08441111111112858 90
35824.256 0.09254878048780417 82
35840.963 0.08974117647063823 85
35857.65 0.080526315789489 95
35874.275 0.0818064516129051 93
35890.96 0.10034210526311271 76
35907.683 0.07839795918364556 98
35924.337 0.07518627450982047 102
35941.001 0.09236144578310167 83
35957.645 0.07280000000000222 105
35974.284 0.08016842105265057 95
35990.961 0.09300000000004685 82
36007.575 0.09837662337658558 77
36024.327 0.0832499999999962 92
36040.897 0.08691954022986298 87
36057.627 0.09300000000004685 82
36074.235 0.08051063829786491 94
36090.995 0.08705681818181885 88
36107.555 0.09102409638554568 83
36124.332 0.09234939759037196 83
36140.973 0.08582022471909001 89
36157.601 0.08838372093026031 86
36174.287 0.08019999999998713 95
36190.907 0.09235365853654491 82
36207.551 0.10342465753428644 73
36224.316 0.07573267326730311 101
36240.936 0.0800105263158146 95
36257.615 0.09064285714287378 84
36274.299 0.10453424657535922 73
36290.891 0.07954736842105999 95
36307.7 0.08554444444445027 90
36324.221 0.08299999999999873 91
36340.962 0.08668181818178379 88
36357.691 0.08943023255812667 86
36374.252 0.08154838709680173 93
36390.983 0.10056578947373246 76
36407.573 0.09963157894736996 76
36424.276 0.09166265060241174 83
36440.976 0.10053947368425342 76
36457.752 0.08334408602154668 93
36474.232 0.09455000000007203 80
36490.963 0.08869767441865406 86
36507.626 0.0953125 80
36524.256 0.09254878048780417 82
36540.939 0.07174528301882949 106
36557.726 0.07428846153848448 104
36574.233 0.11292537313431185 67
36590.973 0.09429629629628408 81
36607.725 0.07724000000001979 100
36624.285 0.09067857142863864 84
36640.91 0.09468750000005458 80
36657.58 0.09022619047625215 84
36674.223 0.08395555555552063 90
36690.921 0.0948250000000371 80
36707.582 0.08714942528738108 87
36724.279 0.08850000000005144 86
36741.004 0.08158510638299668 94
36757.612 0.0951375000000553 80
36774.273 0.09390123456789835 81
36791.06 0.08679775280897241 89
36807.58 0.08712643678162926 87
36824.299 0.07948958333334606 96
36840.93 0.09262195121952639 82
36857.648 0.07965625000004668 96
36874.257 0.08929411764701774 85
36890.915 0.09475000000002183 80
36907.626 0.08289130434778876 92
36924.325 0.07735353535349303 99
36940.967 0.08875581395342272 86
36957.665 0.09580000000005384 80
36974.242 0.09710256410257082 78
36990.92 0.09249999999998935 82
37007.614 0.08652272727274314 88
37024.339 0.09470370370372957 81
37040.988 0.0968734177214991 79
37057.633 0.08576404494383853 89
37074.31 0.09673417721518766 79
37090.927 0.09038095238100227 84
37107.557 0.0889058823529494 85
37124.236 0.08504494382017828 89
37140.947 0.10572222222223597 72
37157.674 0.10961428571432147 70
37174.234 0.08901176470586934 85
37190.886 0.0848426966292076 89
37207.688 0.07185046728973758 107
37224.211 0.10058666666668917 75
37240.948 0.10150666666663408 75
37257.676 0.07994791666669698 96
37274.224 0.08995238095243015 84
37290.952 0.07935416666661392 96
37307.657 0.09691139240509719 79
37324.245 0.09840259740265939 77
37340.892 0.10077333333329686 75
37357.67 0.0790618556701205 97
37374.257 0.07824742268037636 97
37390.918 0.09977631578945684 76
37407.69 0.07689000000005762 100
37424.367 0.08460439560440136 91
37440.995 0.09119047619051776 84
37457.719 0.07350476190476911 105
37474.323 0.08698863636362314 88
37490.925 0.07824742268045137 97
37507.651 0.10480821917805508 73
37524.266 0.07915625000002062 96
37541.002 0.09350000000001561 82
37557.585 0.08818604651165769 86
37574.25 0.08519101123597926 89
37590.966 0.09660759493668086 79
37607.65 0.08500000000001617 90
37624.264 0.09615189873424058 79
37640.922 0.09252439024389676 82
37657.566 0.08500000000002617 89
37674.241 0.08704597701153975 87
37690.916 0.09245121951217454 82
37707.635 0.0991428571429282 77
37724.271 0.08175268817207305 93
37740.974 0.10611111111110302 72
37757.671 0.08918604651169221 86
37774.356 0.08357608695650529 92
37790.901 0.0934197530863637 81
37807.585 0.09248780487808002 82
37824.287 0.09070238095236641 84
37840.954 0.0793645833333206 96
37857.645 0.08588764044944082 89
37874.249 0.09596202531652644 79
37890.941 0.08178494623655663 93
37907.56 0.08999999999997228 84
37924.294 0.08027368421056676 95
37941.033 0.07698000000003959 100
37957.61 0.08848837209303002 86
37974.311 0.07568316831683398 101
37990.967 0.0803473684209932 95
38007.639 0.07874226804130192 97
38024.298 0.09193975903615931 83
38040.904 0.09230487804881882 82
38057.605 0.08741379310348507 87
38074.236 0.09343209876542348 81
38090.94 0.08546067415730076 89
38107.619 0.07468627450982561 102
38124.349 0.0800208333333406 96
38140.963 0.09417283950622529 81
38157.622 0.1030000000000409 74
38174.252 0.08818604651165769 86
38190.958 0.08969411764701363 85
38207.679 0.08531111111110981 90
38224.308 0.07795918367346345 98
38240.964 0.08292391304348712 92
38257.597 0.09496250000001964 80
38274.359 0.0873977272727147 88
38290.929 0.08255434782602053 92
38307.751 0.07451923076923077 104
38324.265 0.07913541666668304 96
38340.992 0.07433980582523537 103
38357.618 0.08655681818188234 88
38374.283 0.08556179775286785 89
38391.009 0.07912371134016118 97
38407.613 0.06797321428569246 112
38424.265 0.08732183908047783 87
38440.952 0.08018947368415721 95
38457.644 0.09555000000000291 80
38474.218 0.08779069767445245 86
38491.003 0.09823076923072595 78
38507.569 0.08226086956528889 92
38524.285 0.08558426966298478 89
38540.972 0.08124468085108984 94
38557.581 0.0959493670886297 79
38574.325 0.08145744680850259 94
38590.938 0.10861428571432563 70
38607.565 0.09338271604945386 81
38624.196 0.08961904761911553 84
38640.939 0.08544943820220141 89
38657.592 0.0973205128205173 78
38674.302 0.08389010989017001 91
38690.926 0.11329850746269178 67
38707.607 0.08948235294125934 85
38724.314 0.0889069767441935 86
38740.907 0.1023243243243259 74
38757.577 0.08912941176471684 85
38774.195 0.08959523809521454 84
38790.906 0.11831250000000182 64
38807.59 0.08526966292134766 89
38824.264 0.07751020408168373 98
38840.941 0.09507499999999709 80
38857.562 0.08592045454547174 88
38874.243 0.08417777777778812 90
38890.918 0.09247560975608195 82
38907.497 0.09863157894745343 76
38924.256 0.09854545454549839 77
38940.888 0.10491666666661735 72
38957.662 0.08805747126436848 87
38974.304 0.07560396039602577 101
38990.932 0.0999736842105018 76
39007.625 0.0785979381443653 97
39024.276 0.10566666666666909 72
39040.896 0.09109638554218691 83
39057.599 0.09154216867476402 83
39074.264 0.08632954545456331 88
39090.94 0.0938888888889284 81
39107.707 0.08960465116285567 86
39124.283 0.08101063829792807 94
39140.955 0.07938541666665817 96
39157.609 0.10144000000000233 75
39174.263 0.08731034482756012 87
39191.003 0.09238554216864875 83
39207.898 0.0897386363636873 88
39224.245 0.09969736842111543 76
39240.971 0.10460273972600825 73
39257.659 0.08702272727276233 88
39274.232 0.08222826086959052 92
39290.913 0.09130120481929324 83
39307.607 0.0874252873564028 87
39324.327 0.07294285714285381 105
39340.983 0.09326829268293961 82
39357.655 0.08504444444446967 90
39374.212 0.08291208791206872 91
39390.974 0.11071014492757757 69
39407.597 0.08731034482764374 87
39424.301 0.08981176470586112 85
39440.966 0.09307317073168034 82
39457.617 0.09892207792205676 77
39474.278 0.08954117647055468 85
39490.93 0.09493750000001455 80
39507.639 0.09429629629637391 81
39524.235 0.09009523809522978 84
39540.852 0.11564615384615116 65
39557.622 0.08374725274732375 91
39574.342 0.08251612903224805 93
39590.913 0.10104000000001785 75
39607.568 0.07965263157897616 95
39624.225 0.08891764705879135 85
39640.879 0.07184761904763512 105
39657.646 0.08889534883725668 86
39674.293 0.08026315789473684 95
39690.933 0.08082978723402273 94
39707.621 0.07544554455448138 101
39724.291 0.0918554216867007 83
39740.931 0.07912499999997635 96
39757.639 0.08394505494508629 91
39774.259 0.08162365591398225 93
39790.923 0.07742857142860587 98
39807.61 0.08454444444448907 90
39824.279 0.09515000000001236 80
39841.044 0.08662921348313626 89
39857.689 0.09856410256412719 78
39874.302 0.08482222222228301 90
39890.996 0.07437864077669959 103
39907.65 0.08137234042558393 94
39924.253 0.1011333333333217 75
39940.934 0.07998947368423136 95
39957.698 0.08277419354835142 93
39974.333 0.08068421052632498 95
39990.957 0.09183132530124129 83
40007.667 0.07986458333334667 96
40024.323 0.0860112359550431 89
40041.005 0.08248387096768624 93
40057.63 0.08292391304348712 92
40074.222 0.09325925925930525 81
40090.901 0.10965217391302745 69
40107.613 0.08184946236560203 93
40124.276 0.0884651162790718 86
40141.003 0.08912790697666974 86
40157.625 0.08025263157898352 95
40174.326 0.09572500000003856 80
40190.915 0.0959493670886297 79
40207.624 0.09184337349405866 83
40224.287 0.08192473118278255 93
40241.01 0.09029411764709307 85
40257.612 0.09169879518077619 83
40274.276 0.0884651162790718 86
40290.953 0.09404938271607668 81
40307.621 0.08194623655913102 93
40324.306 0.0867954545454433 88
40340.967 0.08978823529409162 85
40357.624 0.09411111111119591 81
40374.273 0.0784020618557031 97
40390.915 0.09132530120484032 83
40407.58 0.07430392156867824 102
40424.359 0.09860256410254993 78
40440.981 0.10770422535207333 71
40457.617 0.08370329670327879 91
40474.282 0.08367032967034502 91
40491.005 0.07519607843135542 102
40507.709 0.08564444444451105 90
40524.328 0.08511111111114991 90
40541.001 0.07985416666663998 96
40557.631 0.08977647058824967 85
40574.229 0.09693589743591684 78
40590.956 0.08861627906975797 86
40607.648 0.08593258426967469 89
40624.327 0.08062105263157528 95
40641.029 0.08947674418604312 86
40657.645 0.09438271604934319 81
40674.316 0.0780408163265413 98
40690.899 0.08046808510636688 94
40707.711 0.0803229166666976 96
40724.352 0.08934883720931519 86
40741.06 0.08584444444439011 90
40757.654 0.07731313131315425 99
40774.329 0.09949350649350724 77
40790.933 0.08634090909088793 88
40807.646 0.08788505747127173 87
40824.31 0.08783908045976811 87
40840.972 0.09792307692306423 78
40857.645 0.087873563218354 87
40874.252 0.09028571428574478 84
40891.0 0.08811494252870619 87
40907.625 0.09076190476194565 84
40924.303 0.08390109890112128 91
40940.963 0.08291304347830705 92
40957.712 0.07788888888891887 99
40974.204 0.08971428571428641 84
40990.911 0.08512359550562844 89
41007.57 0.09010714285718027 84
41024.316 0.08997647058824762 85
41041.025 0.08451648351647137 91
41057.661 0.08606741573037632 89
41074.353 0.08634831460679716 89
41090.984 0.08595505617970987 89
41107.665 0.09461728395067046 81
41124.309 0.11939062500005093 64
41140.958 0.08763218390800182 87
41157.714 0.08666292134835255 89
41174.24 0.07887500000000121 96
41190.974 0.09430864197534386 81
41207.598 0.0853595505618154 89
41224.281 0.0951625000000604 80
41240.999 0.09016470588240362 85
41257.621 0.09407407407410641 81
41274.248 0.10106666666668995 75
41290.939 0.08357142857138379 91
41307.607 0.09877922077931225 77
41324.38 0.08117894736841615 95
41340.999 0.08516666666667637 90
41357.606 0.09162650602413495 83
41374.214 0.1019864864864684 74
41390.845 0.11380303030300913 66
41407.548 0.08479775280905548 89
41424.217 0.09319753086418603 81
41440.935 0.07999999999998468 95
41457.588 0.08621590909098648 88
41474.208 0.08378888888886044 90
41490.975 0.0868181818181752 88
41507.601 0.0883720930233235 86
41524.305 0.09201204819280054 83
41540.925 0.0948750000000473 80
41557.604 0.07838144329899788 97
41574.341 0.08162765957449471 94
41590.942 0.08743678160923689 87
41607.592 0.09988157894737301 76
41624.412 0.07983505154637915 97
41640.955 0.08659090909093886 88
41657.573 0.08804651162790833 86
41674.245 0.10981159420296772 69
41690.909 0.09350617283951264 81
41707.702 0.08192553191490352 94
41724.316 0.06651304347824012 115
41741.031 0.09501234567905618 81
41757.636 0.08775862068967859 87
41774.283 0.08654545454547505 88
41790.947 0.07249523809524752 105
41807.637 0.10460273972610794 73
41824.258 0.08075531914893988 94
41841.044 0.07866326530614859 98
41857.54 0.09919736842110931 76
41874.341 0.08525555555558337 90
41891.178 0.09336904761905662 84
41907.587 0.09853246753246149 77
41924.321 0.08318478260875765 92
41940.944 0.09167469879522912 83
41957.56 0.10488888888883391 72
41974.29 0.07259047619050502 105
41990.902 0.07882291666669516 96
42007.636 0.08775862068967859 87
42024.272 0.08640909090908364 88
42041.028 0.08742045454544661 88
42057.654 0.09003529411771417 85
42074.282 0.09888311688313503 77
42090.948 0.08013684210523743 95
42107.618 0.08190322580651233 93
42124.265 0.08168817204302765 93
42140.923 0.08525842696633007 89
42157.612 0.0784639175258188 97
42174.293 0.0755049504950155 101
42190.994 0.08148936170208741 94
42207.65 0.07805102040821316 98
42224.311 0.08219354838709927 93
42240.962 0.09189156626506514 83
42257.662 0.07585148514851543 101
42274.247 0.09023809523811603 84
42290.997 0.09014117647063412 85
42307.52 0.10443055555555879 72
42324.338 0.07908247422682572 97
42340.968 0.09196385542170639 83
42357.614 0.08458888888894257 90
42374.323 0.07811224489794731 98
42390.946 0.07611000000004424 100
42407.667 0.09703797468360399 79
42424.305 0.09201204819280054 83
42440.997 0.09014117647063412 85
42457.692 0.0854555555556241 90
42474.285 0.08856976744192611 86
42491.029 0.08363043478264286 92
42507.791 0.07563106796117353 103
42524.3 0.0820645161290867 93
42540.971 0.07954166666665212 96
42557.709 0.07786868686871273 99
42574.309 0.09206024096389469 83
42591.019 0.08262365591399039 93
42607.663 0.0880804597701203 87
42624.3 0.10600000000007033 72
42640.972 0.08485555555558272 90
42657.627 0.08474444444444897 90
42674.331 0.09951948051948657 77
42690.948 0.0917228915662356 83
42707.632 0.08672727272724759 88
42724.292 0.10032894736842106 76
42741.047 0.06824778761061535 113
42757.65 0.0910714285714459 84
42774.28 0.10015789473685513 76
42790.942 0.10715492957746725 71
42807.629 0.08202150537638978 93
42824.269 0.07836082474229264 97
42840.995 0.08908139534883788 86
42857.567 0.10509722222226021 72
42874.277 0.08454444444448907 90
42890.906 0.09583544303801964 79
42907.568 0.09116867469882814 83
42924.273 0.08642045454549092 88
42941.058 0.08877011494250732 87
42957.631 0.08976470588240773 85
42974.266 0.0863409090909706 88
42991.021 0.07686999999998079 100
43007.611 0.07766326530609334 98
43024.317 0.09933766233772584 77
43041.061 0.07650495049503914 101
43057.739 0.07816161616166496 99
43074.325 0.0773434343434267 99
43090.943 0.08645454545454744 88
43107.665 0.08240860215058395 93
43124.295 0.07862886597938565 97
43140.986 0.07085185185180173 108
43157.676 0.10234666666665969 75
43174.327 0.08703409090908694 88
43190.909 0.08145161290319451 93
43207.663 0.09578750000000583 80
43224.312 0.1019200000000031 75
43240.982 0.08997647058824762 85
43257.682 0.08534444444449037 90
43274.367 0.07403846153843355 104
43290.919 0.0881976744185945 86
43307.651 0.07285714285715672 105
43324.39 0.08128421052633233 95
43340.939 0.08449999999995472 90
43357.693 0.08841379310347972 87
43374.244 0.09239024390245038 82
43390.974 0.1018666666666589 75
43407.64 0.08126595744683886 94
43424.342 0.08923255813952405 86
43440.964 0.09192771084334193 83
43457.643 0.09435802469131348 81
43474.287 0.10024999999998392 76
43490.991 0.08800000000003078 87
43507.667 0.09955844155850278 77
43524.318 0.07806122448981077 98
43541.008 0.07910309278353096 97
43557.706 0.09172619047621126 84
43574.331 0.07819387755102516 98
43591.044 0.10279999999998836 75
43607.645 0.1019200000000031 75
43624.241 0.08704597701153975 87
43641.23 0.0789600000000064 100
43657.617 0.09520000000002256 80
43674.293 0.07193396226415094 106
43690.912 0.09715384615377004 78
43707.587 0.0948250000000371 80
43724.297 0.0838351648351738 91
43740.908 0.07498019801984117 101
43757.634 0.08120212765959181 94
43774.282 0.09400000000001725 81
43790.915 0.10106666666668995 75
43807.722 0.08042708333338548 96
43824.377 0.07413461538460699 104
43840.958 0.09411111111110608 81
43857.619 0.09644303797466808 79
43874.244 0.09354320987651231 81
43890.975 0.08585393258422454 89
43907.644 0.08492222222226296 90
