58507.622 0.08759770114949955 87
58524.279 0.08456666666671582 90
58540.924 0.09035714285710128 84
58557.593 0.08931764705887284 85
58574.28 0.10015789473685513 76
58590.856 0.10028000000000854 75
58607.611 0.08182795698925358 93
58624.336 0.08813793103454164 87
58640.899 0.08498876404492682 89
58657.543 0.0847303370786229 89
58674.235 0.08136559139787888 93
58691.041 0.0700545454545301 110
58707.611 0.09059523809524503 84
58724.26 0.09372839506178013 81
58740.941 0.0809148936170188 94
58757.63 0.07864948453609087 97
58774.246 0.08327472527473999 91
58790.945 0.07846391752574379 97
58807.697 0.07619801980201535 101
58824.303 0.08676136363638678 88
58840.892 0.11807812500001091 64
58857.635 0.08980000000001917 85
58874.214 0.08877647058825995 85
58890.913 0.0947374999999738 80
58907.57 0.09461250000003929 80
58924.313 0.07145794392523963 107
58940.917 0.09846753246756043 77
58957.635 0.08976470588240773 85
58974.304 0.08124468085101243 94
58990.889 0.09810389610394449 77
59007.655 0.07220754716983274 106
59024.285 0.08190322580651233 93
59040.951 0.09177108433732976 83
59057.614 0.0761200000000099 100
59074.198 0.08011702127654682 94
59090.917 0.09027380952379428 84
59107.621 0.07618999999998778 100
59124.347 0.07529411764706168 102
59140.989 0.08504444444446967 90
59157.618 0.10022368421060061 76
59174.229 0.09220731707318919 82
59190.951 0.09641772151896671 79
59207.638 0.09544999999998253 80
59224.269 0.08839534883719712 86
59240.939 0.07760204081628495 98
59257.609 0.07531683168313201 101
59274.253 0.0781958762886508 97
59290.844 0.08834117647056701 85
59307.543 0.09085542168671613 83
59324.253 0.09981578947362753 76
59340.919 0.09362962962966125 81
59357.625 0.091843373493971 83
59374.236 0.09829870129864762 77
59390.881 0.10336986301372733 73
59407.588 0.08336263736266998 91
59424.218 0.10633802816905508 71
59440.901 0.09699999999998582 78
59457.611 0.08455555555556202 90
59474.214 0.0887882352941019 85
59490.934 0.08351648351646752 91
59507.662 0.07158878504669361 107
59524.305 0.08880232558142377 86
59540.957 0.07857731958766007 97
59557.581 0.08712643678162926 87
59574.326 0.08905813953487966 86
59590.942 0.09510000000000218 80
59607.595 0.09990789473685206 76
59624.307 0.07417475728154775 103
59640.978 0.07143925233645078 107
59657.673 0.0759504950495257 101
59674.282 0.08958823529409368 85
59690.936 0.07756122448982027 98
59707.614 0.0988571428571557 77
59724.298 0.09304878048786167 82
59741.853 0.08872916666670487 96
59758.481 0.10341463414638051 82
59775.107 0.09700000000006624 87
59791.749 0.11527397260275168 73
59808.415 0.09046236559140286 93
59825.072 0.10639240506327641 79
59841.806 0.08916842105260768 95
59858.45 0.10302439024386198 82
59874.248 0.10529166666664322 72
59890.96 0.07126168224299065 107
59907.628 0.08199999999996307 93
59924.222 0.09442500000004657 80
59940.913 0.08327472527473999 91
59957.599 0.09996052631581015 76
59974.293 0.08472222222222223 90
59990.955 0.09646835443036943 79
60007.621 0.08192473118278255 93
