29308.552 0.09499999999999191 90
29325.206 0.09180645161286911 93
29341.84 0.0886041666666794 96
29358.49 0.09127956989248814 93
29375.22 0.10964102564102153 78
29391.925 0.09237634408602526 93
29408.587 0.08335922330096437 103
29425.171 0.09663636363633156 88
29441.944 0.07686607142857481 112
29458.461 0.09505617977527109 89
29475.102 0.08520202020199669 99
29491.81 0.10210843373496606 83
29508.535 0.08532999999999447 100
29525.27 0.08115094339621653 106
29541.929 0.08264423076924196 104
29558.48 0.0921521739130343 92
29574.325 0.10074999999999004 76
29591.839 0.0859090909091012 99
29608.449 0.08044761904762016 105
29625.158 0.0913010752687975 93
29641.817 0.08836458333333515 96
29658.497 0.09037234042552107 94
29675.175 0.09349450549448343 91
29691.832 0.0885208333333291 96
29708.492 0.09647727272724958 88
29725.118 0.09285714285711087 91
29741.803 0.10454320987655255 81
29758.535 0.10939743589742881 78
29775.102 0.09371111111108298 90
29791.834 0.08584848484848279 99
29808.495 0.08578787878786438 99
29825.182 0.10382926829267335 82
29841.817 0.09862790697674385 86
29858.417 0.11687500000001212 72
29875.153 0.10101190476186839 84
29891.845 0.1001176470588475 85
29908.579 0.09859770114944068 87
29925.084 0.10020238095235288 84
29941.787 0.09829069767443417 86
29958.449 0.1005595238095252 84
29975.119 0.08991489361699465 94
29991.755 0.09905882352943401 85
30008.439 0.11249333333330772 75
30025.091 0.11382432432430899 74
30041.831 0.08169230769229986 104
30058.431 0.09263736263736584 91
30075.144 0.09742528735630746 87
30091.826 0.09435555555557787 90
30108.549 0.09392307692306222 91
30125.136 0.08913684210523283 95
30141.87 0.09080851063829849 94
30158.514 0.0810666666666553 105
30175.131 0.10578749999999673 80
30191.816 0.08834374999999757 96
30208.525 0.10393902439025668 82
30225.255 0.0894583333333306 96
30241.841 0.10008235294119325 85
30258.512 0.08951578947365449 95
30275.207 0.07906481481478733 108
30291.787 0.09391111111112373 90
30308.504 0.09342857142857591 91
30325.154 0.08572727272724598 99
30341.904 0.08239423076922602 104
30358.54 0.09082978723404751 94
30375.081 0.10516249999996034 80
30391.849 0.0788425925925872 108
30408.579 0.08091509433963336 106
30425.13 0.10571250000002692 80
30441.741 0.10251219512198387 82
30458.52 0.08691836734693907 98
30475.033 0.09727906976742054 86
30492.036 0.08879591836735852 98
30508.507 0.11192105263159503 76
30525.191 0.10147619047616206 84
30541.813 0.10731645569619185 79
30558.521 0.08519000000000233 100
30575.123 0.09091397849460331 93
30591.819 0.10346341463415096 82
30608.439 0.10546249999997599 80
30625.215 0.08546999999998661 100
30641.778 0.10296341463413783 82
30658.528 0.08612121212119213 99
30675.238 0.10082352941176129 85
30691.86 0.10396341463416409 82
30708.577 0.09321739130435795 92
30725.12 0.09714942528732755 87
30741.83 0.08668367346941448 98
30758.491 0.08751546391754017 97
30775.26 0.09141489361699062 94
30791.81 0.09855813953491147 86
30808.458 0.09720689655170708 87
30825.095 0.09364444444444316 90
30841.805 0.10721518987343245 79
30858.414 0.09452808988764567 89
30875.224 0.12050704225347686 71
30891.916 0.10338554216869819 83
30908.537 0.0927717391304332 92
30925.169 0.09772413793103917 87
30941.797 0.10989610389609784 77
30958.452 0.10180722891567141 83
30975.129 0.09001063829786522 94
30991.827 0.08165384615386546 104
31008.518 0.09257608695651984 92
31025.21 0.10050588235291584 85
31041.919 0.08670707070709657 99
31058.52 0.11358666666666978 75
31075.135 0.10201204819273392 83
31091.765 0.08874736842105783 95
31108.46 0.10706329113922429 79
31125.157 0.09328571428568966 91
31141.81 0.09314285714288337 91
31158.484 0.08835416666666636 96
31175.271 0.07681249999999247 112
31191.792 0.10190361445785973 83
31208.472 0.09411111111112405 90
31225.154 0.08401980198016978 101
31241.815 0.09217391304347351 92
31258.468 0.10583750000000691 80
31275.167 0.08854166666666667 96
31291.787 0.13855737704919893 61
31308.403 0.09231868131865957 91
31325.079 0.11847887323944031 71
31341.814 0.09422222222221738 90
31358.404 0.10246341463412469 82
31375.115 0.09491011235955187 89
31391.768 0.09167391304349028 92
31408.577 0.09423076923077722 91
31425.228 0.09011578947366185 95
31441.734 0.11506849315070486 73
31458.553 0.08815463917525233 97
31475.204 0.1004235294117654 85
31491.878 0.11096103896106088 77
31508.567 0.08651515151513829 99
31525.148 0.10469135802468597 81
31541.807 0.09967058823531261 85
31558.485 0.09865116279070207 86
31575.104 0.11399999999997129 74
31591.794 0.0972298850575007 87
31608.509 0.09667045454542941 88
31625.209 0.09931395348834231 86
31641.896 0.10314457831327124 83
31658.444 0.09276923076922085 91
31675.164 0.10621249999999235 80
31691.83 0.08169230769233483 104
31708.619 0.09366304347824315 92
31725.202 0.1108311688311643 77
31741.753 0.1093246753246946 77
31758.497 0.09654545454544529 88
31775.174 0.11192105263154717 76
31791.807 0.11932394366199396 71
31808.471 0.08303921568628592 102
31825.174 0.11192105263154717 76
31841.787 0.11121052631580441 76
31858.418 0.10139759036145876 83
31875.164 0.09766666666665964 87
31891.835 0.11643835616438356 73
31908.474 0.1020722891566016 83
31925.179 0.11658904109587127 73
31941.781 0.10968831168831056 77
31958.4 0.08747916666667759 96
31975.266 0.08773469387753201 98
31991.926 0.10227380952381368 84
32008.513 0.09671590909089321 88
32025.261 0.08507920792076355 101
32041.882 0.08380392156865199 102
32058.433 0.1003809523809607 84
32075.15 0.10472839506173055 81
32091.976 0.08640999999999621 100
32108.482 0.10469135802468597 81
32125.044 0.09971428571428814 84
32141.758 0.0935888888889167 90
32158.489 0.08749484536083495 97
32175.227 0.08823711340203576 97
32191.821 0.11020779220780241 77
32208.459 0.08902105263156332 95
32225.125 0.11128947368419367 76
32241.821 0.08839583333334151 96
32258.467 0.10715189873417906 79
32275.123 0.09091397849460331 93
32291.861 0.09580898876406588 89
32308.474 0.09109677419352617 93
32325.177 0.0989534883720744 86
32341.853 0.07744545454545666 110
32358.482 0.0997647058823478 85
32375.212 0.08544999999998254 100
32391.862 0.10151190476192694 84
32408.463 0.10988311688310819 77
32425.148 0.0952808988763996 89
32441.797 0.1007380952380897 84
32458.494 0.09132258064514595 93
32475.215 0.08546999999998661 100
32491.827 0.11634246575345496 73
32508.561 0.0930326086956642 92
32525.212 0.08899999999997969 96
32541.94 0.09354347826086704 92
32558.593 0.08422549019608186 102
32575.192 0.09686363636360924 88
32591.861 0.10030588235296069 85
32608.582 0.07729729729728026 111
32625.236 0.0874285714285643 98
32641.808 0.09209782608697582 92
32658.464 0.08548484848484583 99
32675.132 0.10851282051281977 78
32691.866 0.07973831775703627 107
32708.542 0.10543209876544288 81
32725.083 0.10263414634143218 82
32741.938 0.083524271844652 103
32758.539 0.08802061855670583 97
32775.143 0.09742528735626564 87
32791.82 0.09534831460670952 89
32808.514 0.08866666666669214 96
32825.201 0.09376923076926467 91
32841.843 0.09560674157301344 89
32858.528 0.10151190476192694 84
32875.393 0.10028735632182235 87
32891.918 0.09431868131866725 91
32908.549 0.09713636363639208 88
32925.136 0.1045555555555225 81
32941.732 0.09878823529417037 85
32958.534 0.08707142857146005 98
32975.11 0.09177173913042719 92
32991.803 0.08730927835048787 97
33008.501 0.12878787878787878 66
33025.115 0.10970129870130021 77
33041.857 0.08970526315794192 95
33058.487 0.09533707865169193 89
33075.112 0.10688607594940687 79
33091.793 0.09295604395599215 91
33108.457 0.10187951807235648 83
33125.197 0.08046226415096482 106
33141.934 0.08189523809525695 105
33158.553 0.08467326732676553 101
33175.147 0.11943661971825247 71
33191.798 0.09198913043481931 92
33208.57 0.09736363636362842 88
33225.132 0.10197590361445713 83
33241.852 0.11206578947368191 76
33258.541 0.10045882352937684 85
33275.237 0.11425333333337524 75
33291.9 0.07930555555557711 108
33308.515 0.10257831325304641 83
33325.238 0.09118085106379016 94
33341.865 0.08886458333328544 96
33358.57 0.10199999999999168 84
33375.127 0.09837209302324566 86
33391.898 0.09619101123597205 89
33408.484 0.09862790697670154 86
33425.111 0.09818604651157985 86
33441.752 0.10654430379748456 79
33458.444 0.12060000000003908 70
33475.167 0.09882558139538877 86
33491.815 0.09021276595748087 94
33508.607 0.08691919191922426 99
33525.24 0.10716249999995853 80
33541.803 0.0940888888888973 90
33558.517 0.0935824175824534 91
33575.153 0.09754022988502468 87
33591.92 0.13414062499998636 64
33608.366 0.09725581395350462 86
33625.203 0.09080851063829849 94
33641.936 0.08191428571430845 105
33658.536 0.09379120879124717 91
33675.11 0.09816279069770623 86
33691.834 0.07869444444447625 108
33708.479 0.09316483516486587 91
33725.19 0.1092692307692442 78
33741.846 0.10012941176468945 85
33758.55 0.09940697674425981 86
33775.175 0.09246739130440287 92
33791.843 0.11654794520550178 73
33808.505 0.0966249999999656 88
33825.129 0.10711392405062702 79
33841.868 0.09696590909094414 88
33858.477 0.09017021276598283 94
33875.264 0.08345631067966025 103
33891.843 0.10251807228913488 83
33908.511 0.10908974358972046 78
33925.227 0.09727272727270081 88
33941.865 0.08445544554454293 101
33958.535 0.08620202020209017 99
33975.111 0.11565753424656577 73
33991.877 0.09597752808990202 89
34008.469 0.10718987341773109 79
34025.074 0.10251219512198387 82
34041.818 0.08836458333333515 96
34058.462 0.1057625000000371 80
34075.139 0.0901276595744848 94
34091.815 0.08397029702970067 101
34108.447 0.09706896551723804 87
34125.058 0.11186666666665891 75
34141.805 0.10329268292684346 82
34158.491 0.10612500000006549 80
34175.143 0.1009047619047037 84
34191.839 0.08256310679612441 103
34208.424 0.1257313432835682 67
34225.06 0.11495890410958665 73
34241.768 0.09268131868125087 91
34258.442 0.10686075949370552 79
34275.064 0.10629113924047097 79
34291.792 0.08629591836736891 98
34308.443 0.09931764705885572 85
34325.231 0.07855963302754056 109
34341.912 0.07941666666664349 108
34358.475 0.09740229885059747 87
34375.102 0.09584090909092166 88
34391.803 0.09846511627907857 86
34408.478 0.0985813953488697 86
34425.118 0.09494382022476815 89
34441.857 0.087855670103139 97
34458.513 0.100141176470617 85
34475.158 0.09229347826088918 92
34491.738 0.09336666666664921 90
34508.537 0.08798969072161048 97
34525.144 0.09524719101122418 89
34541.802 0.0996235294117736 85
34558.449 0.10178313253016817 83
34575.076 0.10380246913584056 81
34591.794 0.08057142857142026 105
34608.483 0.09639772727272926 88
34625.09 0.09908235294116072 85
34641.747 0.10515000000004875 80
34658.499 0.08760824742275122 97
34675.29 0.09075789473687397 95
34691.893 0.09302173913040504 92
34708.569 0.08832989690728431 97
34725.18 0.09252173913046136 92
34741.809 0.09415555555557754 90
34758.476 0.11772222222225537 72
34775.202 0.08797938144329537 97
34791.856 0.09574157303371506 89
34808.455 0.11907042253528423 71
34825.104 0.08788541666664666 96
34841.797 0.08815624999995937 96
34858.491 0.08575757575762867 99
34875.184 0.0878041237113384 97
34891.886 0.10179761904761281 84
34908.558 0.09835632183908849 87
34925.159 0.10482716049384944 81
34941.789 0.10064285714283219 84
34958.413 0.09346666666671 90
34975.144 0.10212048192773959 83
34991.774 0.1172222222221535 72
35008.443 0.09703448275865213 87
35025.1 0.11711111111112081 72
35041.77 0.09270329670323338 91
35058.529 0.09169892473124414 93
35075.133 0.10077380952385456 84
35091.838 0.09662500000004828 88
35108.634 0.07993518518520028 108
35125.109 0.1188873239436464 71
35141.85 0.09058510638297253 94
35158.504 0.09046808510639165 94
35175.162 0.08493999999998778 100
35191.848 0.09673863636362512 88
35208.589 0.10872151898734103 79
35225.176 0.10635000000002037 80
35242.134 0.08460576923076027 104
35258.598 0.10357831325303098 83
35275.212 0.09188172043008876 93
35291.868 0.09697727272726876 88
35308.555 0.09401098901099221 91
35325.179 0.08684693877549594 98
35341.756 0.08175728155341841 103
35358.528 0.09370329670331717 91
35375.1 0.1003809523809607 84
35391.79 0.09190217391306246 92
35408.509 0.08423762376239237 101
35425.23 0.0962022471910714 89
35441.891 0.10434146341468455 82
35458.473 0.09013829787232061 94
35475.17 0.09447777777774415 90
35491.921 0.09333695652173407 92
35508.484 0.09323076923073341 91
35525.174 0.10768354430376947 79
35541.848 0.10775949367087355 79
35558.465 0.08816666666666606 96
35575.169 0.10120238095242669 84
35591.906 0.10715000000000145 80
35608.503 0.09045744680847843 94
35625.144 0.11612328767121853 73
35641.777 0.08614285714288505 98
35658.595 0.0826346153846596 104
35675.136 0.10856410256411227 78
35691.747 0.09559090909095341 88
35708.505 0.11189473684211598 76
35725.157 0.09127956989248814 93
35741.837 0.08676530612241809 98
35758.526 0.09368131868133467 91
35775.207 0.09488888888889858 90
35791.882 0.10055294117645484 85
35808.506 0.10631250000005821 80
35825.176 0.08423762376239237 101
35841.895 0.08559999999997672 100
35858.449 0.09083870967746191 93
35875.183 0.08779381443294829 97
35891.83 0.09335164835167714 91
35908.542 0.10544444444450266 81
35925.202 0.1040853658536124 82
35941.809 0.11609589041093897 73
35958.589 0.09040000000003554 95
35975.263 0.08770408163266494 98
35991.846 0.11820833333331393 72
36008.501 0.10119047619047619 84
36025.218 0.1140000000000388 75
36041.778 0.1082435897435808 78
36058.46 0.09296703296702337 91
36075.178 0.08595959595961654 99
36091.524 0.07950485436891734 103
36108.527 0.10030588235300349 85
36125.122 0.08129807692309371 104
36141.81 0.09971764705876601 85
36158.406 0.10007142857146045 84
36175.233 0.10197619047617731 84
36191.858 0.08878125000001091 96
36208.52 0.09571910112359812 89
36225.074 0.1012771084337672 83
36241.749 0.09783720930237566 86
36258.537 0.08891666666666727 96
36275.165 0.11180263157898719 76
36291.785 0.09494382022476815 89
36308.444 0.10173493975907401 83
36325.056 0.1181408450704086 71
36341.798 0.0910000000000363 93
36358.657 0.09209574468084301 94
36375.088 0.12382352941184603 68
36391.757 0.10528749999994033 80
36408.467 0.09621590909087403 88
36425.156 0.08841666666671699 96
36441.839 0.09243478260870451 92
36458.493 0.10231325301211622 83
36475.19 0.08609090909091967 99
36491.797 0.10711392405062702 79
36508.607 0.08781632653068411 98
36525.105 0.09272527472529583 91
36541.761 0.11235999999994722 75
36558.446 0.10828205128209681 78
36575.145 0.09743678160918336 87
36591.799 0.08725773195876228 97
36608.628 0.08986458333333758 96
36625.21 0.11093506493508157 77
36641.809 0.09969411764708211 85
36658.518 0.09464444444440434 90
36675.078 0.0914239130434789 92
36691.8 0.08910526315793456 95
36708.469 0.10203614457828099 83
36725.157 0.08843749999997878 96
36741.803 0.10202409638555128 83
36758.441 0.09275824175822961 91
36775.247 0.0893645833333873 96
36791.86 0.11678082191782815 73
36808.576 0.08490099009905312 101
36825.104 0.08787500000001576 96
36841.82 0.09427777777778425 90
36858.54 0.09181720430112159 93
36875.117 0.10303658536586005 82
36891.778 0.09079569892468674 93
36908.54 0.0959438202247675 89
36925.129 0.10710126582282238 79
36941.826 0.09330769230771213 91
36958.484 0.11016883116883344 77
36975.222 0.08225961538461818 104
36991.818 0.10220481927711053 83
37008.445 0.09595454545458117 88
37025.119 0.09287912087909338 91
37041.87 0.10409756097561046 82
37058.493 0.09874418604657728 86
37075.147 0.09526966292134112 89
37091.747 0.1294153846154446 65
37108.432 0.09473033707869812 89
37125.185 0.09904651162786501 86
37141.888 0.09610112359550431 89
37158.443 0.10171084337352694 83
37175.125 0.09502247191013656 89
37191.786 0.09942352941177567 85
37208.467 0.11758333333333819 72
37225.125 0.09503370786515415 89
37241.771 0.09478651685394959 89
37258.575 0.09121276595745238 94
37275.136 0.10998701298697822 77
37291.92 0.09983720930227549 86
37308.533 0.10157142857150618 84
37325.215 0.10424390243896618 82
37341.783 0.09711494252874166 87
37358.556 0.09299999999996583 92
37375.264 0.10745000000006258 80
37391.781 0.09489887640453427 89
37408.611 0.09359782608692552 92
37425.197 0.1040121951219789 82
37441.744 0.0934444444444024 90
37458.444 0.10555000000003929 80
37475.156 0.0848800000000483 100
37491.862 0.09169892473116589 93
37508.494 0.09132258064518507 93
37525.174 0.08422772277225533 101
37541.791 0.09832558139532921 86
37558.491 0.09540449438204275 89
37575.207 0.08625252525256877 99
37591.811 0.10212048192773959 83
37608.753 0.10545783132526473 83
37625.181 0.08868749999995391 96
37641.802 0.09105376344086835 93
37658.488 0.09868604651163941 86
37675.197 0.0958426966292004 89
37691.883 0.09497777777780558 90
37708.509 0.12155714285711708 70
37725.102 0.09585227272724627 88
37741.791 0.10313414634140095 82
37758.483 0.12292753623193636 69
37775.191 0.10269879518069414 83
37791.843 0.10636249999997745 80
37808.415 0.10387654320992971 81
37825.096 0.10534999999999854 80
37841.803 0.08468999999997323 100
37858.408 0.110631578947409 76
37875.111 0.10825641025635727 78
37891.771 0.09072043010750623 93
37908.451 0.10306097560976746 82
37925.182 0.09461111111110464 90
37941.849 0.10136904761904068 84
37958.516 0.09357142857150214 91
37975.158 0.10613750000002256 80
37991.823 0.10352439024383074 82
38008.497 0.0999529411765466 85
38025.21 0.10049411764707389 85
38041.806 0.09967058823522701 85
38058.504 0.09774712643679098 87
38075.107 0.09074193548393293 93
38091.919 0.09646067415729356 89
38108.459 0.0961136363637045 88
38125.087 0.1107763157894959 76
38141.736 0.1091038961038704 77
38158.461 0.10071428571436195 84
38175.086 0.10022619047621058 84
38191.871 0.09484444444444509 90
38208.459 0.10190361445790357 83
38225.172 0.10903846153842796 78
38241.869 0.09079787234038528 94
38258.498 0.08092380952383835 105
38275.164 0.10755696202526267 79
38291.874 0.09816091954023992 87
38308.559 0.0940549450549572 91
38325.235 0.11422666666670314 75
38341.912 0.08934374999997392 96
38358.471 0.11001298701295753 77
38375.04 0.11163999999999456 75
38391.778 0.08615306122448267 98
38408.581 0.08937500000001819 96
38425.171 0.09242391304352444 92
38441.746 0.11067105263157971 76
38458.489 0.10227710843375178 83
38475.148 0.10216867469883376 83
38491.839 0.10499999999996766 81
38508.448 0.09082795698924856 93
38525.123 0.09501123595503722 89
38541.805 0.10458024691355222 81
38558.485 0.0902553191489789 94
38575.128 0.08722680412366693 97
38591.796 0.10577499999999418 80
38608.532 0.10155952380955569 84
38625.172 0.0934505494505584 91
38641.863 0.10152380952379081 84
38658.476 0.09113978494626222 93
38675.15 0.09862790697678615 86
38691.809 0.08920000000002083 95
38708.595 0.08264423076924196 104
38725.167 0.10492592592596832 81
38741.906 0.08746938775510323 98
38758.559 0.10971794871800693 78
38775.186 0.10647500000004584 80
38791.894 0.08229807692308756 104
38808.601 0.1061728395062447 81
38825.228 0.10070588235299939 85
38841.912 0.09425274725271975 91
38858.42 0.10023809523807445 84
38875.106 0.10167469879516249 83
38891.738 0.11203999999997905 75
38908.595 0.09656179775286065 89
38925.256 0.08101886792456015 106
38941.839 0.08590909090906446 99
38958.564 0.08827835051548372 97
38975.132 0.08725773195876228 97
38991.803 0.09409999999997025 90
39008.503 0.09552808988764502 89
39025.349 0.11768055555563074 72
39041.73 0.10115662650603181 83
39058.433 0.10282926829269144 82
39075.175 0.0977816091954605 87
39091.821 0.09755172413794241 87
39108.513 0.09785057471263231 87
39125.093 0.10029761904765369 84
39141.803 0.09623863636360594 88
39158.388 0.10228048780490787 82
39175.129 0.0919673913043801 92
39191.908 0.09633707865169128 89
39208.449 0.09938823529416421 85
39225.099 0.096908045977059 87
39241.753 0.09788372093020752 86
39258.382 0.08823157894734514 95
39275.213 0.08809278350521164 97
39291.826 0.08754639175256052 97
39308.594 0.11934722222223274 72
39325.158 0.08936842105268672 95
39341.89 0.08730612244894752 98
39358.512 0.08865625000006123 96
39375.28 0.09677528089884893 89
39391.864 0.09583146067418281 89
39408.434 0.10160240963860892 83
39425.087 0.11378378378376018 74
39441.793 0.09193478260868174 92
39458.424 0.10398765432101856 81
39475.127 0.08904210526318486 95
39491.811 0.10465432098764138 81
39508.528 0.11369333333335817 75
39525.166 0.0999764705882305 85
39541.868 0.09482222222221834 90
39558.49 0.09228260869563003 92
39575.134 0.10325609756093798 82
39591.899 0.08650505050503522 99
39608.557 0.09613483146072059 89
39625.184 0.09677272727276431 88
39641.866 0.10532098765435405 81
39658.506 0.10371951219517873 82
39675.129 0.08136538461538013 104
39691.839 0.10370731707318066 82
39708.559 0.1083291139241081 79
39725.143 0.08561616161611223 99
39741.779 0.1029756097561359 82
39758.55 0.09094680851070579 94
39775.194 0.09473333333339219 90
39791.812 0.10091666666665419 84
39808.474 0.1129733333334055 75
39825.284 0.07978703703702195 108
39841.808 0.09969411764699651 85
39858.48 0.08312745098045721 102
39875.166 0.09656818181817718 88
39891.728 0.10235365853663009 82
39908.543 0.09598876404491963 89
39925.139 0.09207608695657615 92
39941.797 0.09099999999995806 93
39958.521 0.08876041666667334 96
39975.317 0.1029761904762078 84
39991.935 0.09772727272725619 88
40008.592 0.08104716981132405 106
40025.238 0.09216129032254058 93
40041.885 0.09715909090912399 88
40058.47 0.10455555555561233 81
40075.155 0.094300000000011 90
40091.775 0.10293902439023042 82
40108.515 0.1150540540540926 74
40125.147 0.09745977011493517 87
40141.804 0.1045555555555225 81
40158.427 0.10030952380960419 84
40175.11 0.08886315789476563 95
40191.809 0.08647959183671984 98
40208.499 0.0999764705883161 85
40225.143 0.11006493506491617 77
40241.757 0.09793023255812397 86
40258.44 0.10961038961041984 77
40275.083 0.08857894736843025 95
40291.826 0.09873255813955586 86
40308.437 0.09270329670331333 91
40325.108 0.09590909090911737 88
40341.803 0.09733333333334203 87
40358.448 0.11414864864865022 74
40375.094 0.10402469135801823 81
40391.814 0.08832291666665999 96
40408.564 0.10194047619049906 84
40425.184 0.10917948717952897 78
40441.762 0.10533750000004147 80
40458.444 0.08794791666673518 96
40475.223 0.09005263157895044 95
40491.902 0.09211827956992188 93
40508.452 0.10061904761901783 84
40525.109 0.10171084337343927 83
40541.829 0.09232608695650846 92
40558.464 0.11284000000004502 75
40575.14 0.09109677419356528 93
40591.763 0.11389189189189032 74
40608.434 0.10160240963860892 83
40625.15 0.09424444444448454 90
40641.943 0.09459340659340851 91
40658.466 0.1058125000000473 80
40675.205 0.09179569892477311 93
40691.847 0.10255421686749934 83
40708.503 0.08764948453608667 97
40725.191 0.11517567567568983 74
40741.843 0.07951401869160402 107
40758.529 0.07896296296301578 108
40775.106 0.1068101265823028 79
40791.956 0.09578888888887983 90
40808.505 0.11811111111112244 72
40825.236 0.10199999999999168 84
40841.877 0.09087234042554554 94
40858.566 0.08921875000002426 96
40875.187 0.09791954022988773 87
40891.957 0.08370873786410706 103
40908.572 0.09023157894736965 95
40925.226 0.09951162790702954 86
40941.923 0.09759090909094746 88
40958.542 0.10676250000005894 80
40975.209 0.09284782608697044 92
40991.951 0.1038192771084141 83
41008.563 0.0962022471910714 89
41025.261 0.10230952380949193 84
41041.92 0.11297368421046965 76
41058.544 0.09080851063829849 94
41075.203 0.10668750000004365 80
41091.864 0.10275903614460566 83
41108.55 0.08998947368427732 95
41125.084 0.09456179775286197 89
41141.893 0.08822680412368314 97
41158.585 0.10099999999998972 85
41175.205 0.08288349514566894 103
41191.888 0.10063529411760529 85
41208.587 0.10732500000003711 80
41225.189 0.11067532467528839 77
41241.826 0.10231325301202855 83
41258.558 0.08308737864075014 103
41275.127 0.10443209876546372 81
41291.768 0.0916739130434112 92
41308.426 0.10801282051285782 78
41325.106 0.10417283950619656 81
41341.893 0.07998130841118939 107
41358.545 0.08459405940595731 101
41375.158 0.0912903225807015 93
41391.746 0.10013095238095307 84
41408.495 0.09764367816094965 87
41425.084 0.10139759036150259 83
41441.831 0.09879069767440912 86
41458.554 0.10559259259259116 81
41475.229 0.08561000000001513 100
41491.94 0.09353260869568697 92
41508.519 0.09464444444448519 90
41525.065 0.10906493506494867 77
41541.823 0.1048024691357299 81
41558.419 0.10793589743591908 78
41575.085 0.10264634146343025 82
41591.752 0.12377941176472472 68
41608.444 0.08615306122455692 98
41625.171 0.09887209302330523 86
41641.745 0.08853684210526377 95
41658.453 0.10565000000005967 80
41675.181 0.12161428571427157 70
41691.908 0.08659595959599958 99
41708.582 0.10726250000006984 80
41725.167 0.11805555555555555 72
41741.785 0.09495505617978575 89
41758.563 0.08826804123716861 97
41775.11 0.09704597701148622 87
41791.797 0.08814583333332848 96
41808.52 0.0946666666666311 90
41825.113 0.0888947368421022 95
41841.8 0.09729885057475614 87
41858.541 0.09384615384616345 91
41875.225 0.08822680412368314 97
41891.778 0.11892957746473053 71
41908.494 0.08940000000002328 95
41925.213 0.09090425531920776 94
41941.879 0.1068000000000211 80
41958.522 0.089694736842112 95
41975.218 0.08550000000002911 100
41991.954 0.10384337349396118 83
42008.508 0.08422772277232737 101
42025.113 0.0908064516129001 93
42041.833 0.10116666666666181 84
42058.518 0.10019999999999794 85
42075.193 0.0991279069767611 86
42091.848 0.11991549295768417 71
42108.56 0.0940549450549572 91
42125.136 0.09514606741573883 89
42141.789 0.10186746987945144 83
42158.601 0.08686868686874566 99
42175.152 0.08658163265306716 98
42191.793 0.09950588235292611 85
42208.549 0.09394505494504471 91
42225.189 0.08353921568628078 102
42241.843 0.11654794520550178 73
42258.454 0.09716091954024528 87
42275.123 0.1098181818181599 77
42291.841 0.0966590909091048 88
42308.512 0.09564044943822972 89
42325.139 0.10722784810132918 79
42341.911 0.09972093023256896 86
42358.589 0.09986046511631833 86
42375.096 0.10805128205128056 78
42391.786 0.10434567901231478 81
42408.488 0.09755172413794241 87
42425.218 0.11401333333332635 75
42441.789 0.0994588235293871 85
42458.546 0.09822988505749534 87
42475.241 0.08087735849060337 106
42491.838 0.10369512195127133 82
42508.552 0.09607865168546913 89
42525.156 0.09756321839086013 87
42541.751 0.0935222222221556 90
42558.477 0.09315384615383464 91
42575.131 0.09728735632183841 87
42591.794 0.10070238095241144 84
42608.542 0.09705681818187176 88
42625.15 0.09024468085106568 94
42641.867 0.08447524752474499 101
42658.482 0.09977647058831815 85
42675.153 0.10222891566265761 83
42691.782 0.0959999999999623 88
42708.471 0.10587500000001455 80
42725.175 0.07950467289724358 107
42741.826 0.09131182795697172 93
42758.436 0.12050000000007068 70
42775.163 0.08668367346941448 98
42791.783 0.10302439024395071 82
42808.44 0.10819230769238157 78
42825.09 0.09154347826085502 92
42841.793 0.10070238095232482 84
42858.706 0.09067708333335152 96
42875.214 0.08063207547168548 106
42891.868 0.11227631578951427 76
42908.46 0.09195652173912094 92
42925.144 0.08561616161618572 99
42941.746 0.09668965517237499 87
42958.45 0.0949438202246864 89
42975.222 0.10966666666671443 78
42991.838 0.10123809523810494 84
43008.579 0.07459999999998178 115
43025.229 0.09728409090910811 88
43041.865 0.09373626373625095 91
43058.505 0.10245783132531103 83
43075.113 0.10828205128200352 78
43091.775 0.1055000000000291 80
43108.497 0.10360975609763977 82
43125.239 0.09518888888891928 90
43141.867 0.10666249999994762 80
43158.501 0.08173076923076923 104
43175.132 0.10321951219512124 82
43191.797 0.10711392405062702 79
43208.595 0.09342391304349092 92
43225.172 0.09243478260870451 92
43241.791 0.11911267605626588 71
43258.484 0.11781944444444686 72
43275.124 0.0972068965517489 87
43291.759 0.11699999999998706 72
43308.494 0.08666326530614502 98
43325.184 0.09677272727276431 88
43341.855 0.1051851851852355 81
43358.477 0.1145540540540399 74
43375.146 0.09975294117646305 85
43391.795 0.10193975903609269 83
43408.526 0.09688636363634115 88
43425.151 0.08746391752573959 97
43441.829 0.09763218390803192 87
43458.484 0.099811764705844 85
43475.136 0.09514606741573883 89
43491.756 0.09054838709679673 93
43508.534 0.08366666666666324 102
43525.192 0.100282352941234 85
43541.738 0.10774358974352556 78
43558.548 0.09604494382025285 89
43575.254 0.10221428571432105 84
43591.866 0.10664999999999054 80
43608.465 0.10323170731703057 82
43625.148 0.07851851851854816 108
43641.829 0.09232608695650846 92
43658.505 0.07948598130838673 107
43675.124 0.10570000000006985 80
43691.882 0.08547999999995227 100
43708.537 0.09178494623655976 93
43725.188 0.10265060240968764 83
43741.735 0.11053947368418449 76
43758.466 0.09729885057475614 87
43775.151 0.09531460674157499 89
43791.827 0.10110714285708257 84
43808.54 0.11235526315795141 76
43825.095 0.10667088607599136 79
43841.822 0.08402970297030683 101
43858.455 0.0929120879121071 91
43875.137 0.09107526881721682 93
