29341.808 0.09310989010990962 91
29358.481 0.11776388888888 72
29375.099 0.09066666666663506 93
29391.894 0.0940549450549572 91
29408.46 0.1019036144578159 83
29425.205 0.08054716981132515 106
29441.768 0.11097368421054087 76
29458.516 0.07882407407406491 108
29475.19 0.08971578947365695 95
29491.906 0.08321359223300887 103
29508.577 0.08751020408164216 98
29525.153 0.09752873563214878 87
29541.934 0.09051578947370505 95
29558.525 0.08697959183674746 98
29575.206 0.08210576923074069 104
29591.897 0.0882680412371311 97
29608.448 0.09708045977011394 87
29625.119 0.09603409090906015 88
29641.809 0.0839009900990295 101
29658.459 0.08996808510636718 94
29675.241 0.08838144329897238 97
29691.835 0.08673469387755102 98
29708.5 0.08093333333332946 105
29725.215 0.10423170731705685 82
29741.732 0.09651724137932005 87
29758.456 0.08716494845358874 97
29775.154 0.07857407407404766 108
29791.825 0.09229347826088918 92
29808.441 0.08790624999998424 96
29825.065 0.09542045454542279 88
29841.808 0.10726582278483518 79
29858.43 0.09687356321838947 87
29875.232 0.08315533980581252 103
29891.705 0.10732051282054901 78
29908.564 0.07855045871557871 109
29925.193 0.09070212765955342 94
29941.744 0.09449438202247028 89
29958.562 0.09205376344087648 93
29975.209 0.08990526315786777 95
29992.003 0.08335576923078546 104
30008.576 0.0765625000000065 112
30025.203 0.10942307692307505 78
30041.928 0.09046315789474695 95
30058.531 0.08978947368419828 95
30075.169 0.09043617021276812 94
30091.965 0.08378640776700018 103
30108.601 0.079620370370355 108
30125.209 0.07836697247704259 109
30141.849 0.09674999999999107 88
30158.457 0.09191304347824251 92
30175.177 0.09052127659572548 94
30191.762 0.10033333333333194 84
30208.537 0.0870918367346924 98
30225.176 0.09669318181816132 88
30241.823 0.09869767441861853 86
30258.506 0.09774712643679098 87
30275.179 0.08958947368419583 95
30291.704 0.0973255813953793 86
30308.56 0.09203225806452803 93
30325.092 0.10149397590360323 83
30341.846 0.10254216867472579 83
30358.558 0.0830776699029194 103
30375.207 0.08988421052628454 95
30391.898 0.0873877551020625 98
30408.538 0.10284337349397661 83
30425.221 0.08909374999999879 96
30441.883 0.10298795180725907 83
30458.526 0.08275728155341021 103
30475.175 0.0955842696628965 89
30491.835 0.09770114942528736 87
30508.502 0.09550561797752809 89
30525.163 0.09544943820223574 89
30541.853 0.08433663366336662 101
30558.532 0.11077922077920566 77
30575.2 0.0947666666666919 90
30591.77 0.09809302325583155 86
30608.457 0.09719540229883117 87
30625.166 0.09041489361701911 94
30641.837 0.10122619047619776 84
30658.449 0.08708247422680532 97
30675.141 0.09209782608693627 92
30691.868 0.0888854166666609 96
30708.551 0.0881340206185471 97
30725.188 0.09573033707861571 89
30741.897 0.0940989010989222 91
30758.432 0.09164130434783146 92
30775.156 0.09537078651682647 89
30791.828 0.09542696629215969 89
30808.511 0.08181730769229034 104
30825.101 0.09921176470585016 85
30841.929 0.08952083333334333 96
30858.447 0.08617346938775214 98
30875.213 0.09188172043008876 93
30891.793 0.08811458333336002 96
30908.561 0.09952325581396634 86
30925.198 0.08281553398057122 103
30941.836 0.10243373493976395 83
30958.414 0.09452808988764567 89
30975.149 0.10097619047619014 84
30991.827 0.09762068965519784 87
31008.487 0.10222891566265761 83
31025.217 0.08999999999999234 95
31041.758 0.09795348837212449 86
31058.489 0.10610000000001492 80
31075.196 0.10152380952379081 84
31091.857 0.09684090909091868 88
31108.572 0.07720720720720459 111
31125.109 0.08886315789472735 95
31141.833 0.07942056074765974 107
31158.475 0.10460493827158195 81
31175.227 0.0725423728813362 118
31191.859 0.08973684210527848 95
31208.528 0.09369230769228594 91
31225.177 0.1001176470588047 85
31241.794 0.08056190476192915 105
31258.518 0.09358241758241342 91
31275.157 0.08085714285712345 105
31291.927 0.08506930693069854 101
31308.445 0.09381111111110335 90
31325.12 0.10061904761901783 84
31341.843 0.11344000000002173 75
31358.502 0.08415841584158416 101
31375.192 0.0957752808988496 89
31391.891 0.09507777777778553 90
31408.576 0.08748979591837269 98
31425.168 0.07871296296296484 108
31441.824 0.09127956989248814 93
31458.456 0.09717241379307937 87
31475.198 0.09804597701148088 87
31491.844 0.1037682926829492 82
31508.539 0.07904629629629872 108
31525.25 0.0817333333333192 105
31541.87 0.0981034482758604 87
31558.461 0.09096774193547448 93
31575.086 0.10655696202528919 79
31591.805 0.08915789473685436 95
31608.486 0.09865116279070207 86
31625.152 0.08399999999996773 101
31641.866 0.07685585585587998 111
31658.538 0.08287378640776756 103
31675.28 0.08361165048541118 103
31691.845 0.11346666666669383 75
31708.38 0.09310000000000905 90
31725.134 0.0806285714285401 105
31741.819 0.10346341463415096 82
31758.49 0.09985882352942581 85
31775.223 0.08147619047619324 105
31791.908 0.08323300970874097 103
31808.497 0.09439999999999095 90
31825.195 0.09371428571426844 91
31841.799 0.1143783783783776 74
31858.508 0.08591919191920426 99
31875.138 0.0951685393258149 89
31891.777 0.10422222222221109 81
31908.422 0.09152173913041581 92
31925.21 0.09818390804594991 87
31941.932 0.08346601941749099 103
31958.473 0.08825000000001637 96
31975.177 0.09052127659572548 94
31991.87 0.12022535211267688 71
32008.471 0.09410000000001068 90
32025.249 0.0833106796116341 103
32041.742 0.08406999999999243 100
32058.475 0.10460493827158195 81
32075.067 0.09766279069764666 86
32091.856 0.08694897959184326 98
32108.433 0.10281707317073774 82
32125.122 0.10185542168672174 83
32141.794 0.0972413793103766 87
32158.591 0.08854639175257673 97
32175.218 0.0814285714285645 105
32191.852 0.09359340659340468 91
32208.429 0.09260439560439208 91
32225.288 0.0783636363636271 110
32241.841 0.091462365591411 93
32258.459 0.09721839080458299 87
32275.116 0.1173472222222295 72
32291.858 0.10268674698796443 83
32308.473 0.09308791208792712 91
32325.177 0.0895789473684042 95
32341.803 0.10202409638555128 83
32358.557 0.09833333333333667 87
32375.107 0.11885915492955615 71
32391.869 0.08366666666666324 102
32408.473 0.08146153846155357 104
32425.129 0.10446913580246339 81
32441.833 0.09768965517241145 87
32458.387 0.11805633802813786 71
32475.101 0.09921176470585016 85
32491.743 0.10644303797467912 79
32508.499 0.07796330275228984 109
32525.127 0.0899893617021162 94
32541.793 0.08811458333336002 96
32558.466 0.09619318181818347 88
32575.081 0.08329702970293888 101
32591.88 0.101726190476213 84
32608.476 0.08737113402060355 97
32625.2 0.08531999999999243 100
32641.886 0.07845871559632733 109
32658.625 0.09581111111110659 90
32675.083 0.10653164556958783 79
32691.953 0.0907263157894991 95
32708.506 0.10246987951808456 83
32725.165 0.09441111111110433 90
32741.859 0.08041509433963445 106
32758.441 0.11405405405403636 74
32775.118 0.10563750000001164 80
32791.824 0.09987058823531056 85
32808.477 0.09522471910110725 89
32825.134 0.09732183908042431 87
32841.88 0.08544999999998254 100
32858.477 0.08828124999998484 96
32875.07 0.09657471264369957 87
32891.798 0.08463000000003376 100
32908.498 0.09441111111114474 90
32925.301 0.0744224137931175 116
32941.811 0.10212048192773959 83
32958.468 0.08638775510204438 98
32975.124 0.09092473118285578 93
32991.776 0.0970344827585685 87
33008.466 0.08910526315793456 95
33025.114 0.09491011235955187 89
33041.866 0.10403658536588631 82
33058.51 0.09247826086958293 92
33075.127 0.09194565217394088 92
33091.801 0.08911578947368788 95
33108.529 0.0768198198198366 111
33125.164 0.10236144578312271 83
33141.845 0.10132142857141194 84
33158.471 0.09847674418601537 86
33175.122 0.10980519480521748 77
33191.87 0.08621212121215649 99
33208.435 0.10285365853659885 82
33225.053 0.10103614457829642 83
33241.816 0.08834374999999757 96
33258.521 0.0819230769231161 104
33275.186 0.08518000000003667 100
33291.878 0.08993684210520433 95
33308.506 0.08951578947369279 95
33325.23 0.08919791666668668 96
33341.884 0.09826436781608125 87
33358.569 0.08654545454552098 99
33375.272 0.0754736842105207 114
33391.786 0.0880416666666406 96
33408.442 0.10169879518079723 83
33425.184 0.09902325581399139 86
33441.766 0.08347524752479339 101
33458.505 0.08418811881185122 101
33475.189 0.11066233766234598 77
33491.813 0.0911720430107458 93
33508.497 0.09546067415737597 89
33525.148 0.09422222222225779 90
33541.794 0.0929560439560721 91
33558.545 0.09088297872338134 94
33575.243 0.0832524271845084 103
33591.885 0.09501111111110529 90
33608.533 0.08617171717174421 99
33625.072 0.10775641025639533 78
33641.843 0.08771134020620237 97
33658.47 0.10203614457836865 83
33675.13 0.09839534883720388 86
33691.862 0.08976842105261504 95
33708.435 0.08267647058820847 102
33725.238 0.09215053763440548 93
33741.821 0.09428888888893804 90
33758.52 0.08517999999996391 100
33775.063 0.09876470588240088 85
33791.842 0.08592929292927058 99
33808.549 0.09290217391302892 92
33825.159 0.08576767676769499 99
33841.9 0.08565999999998894 100
33858.482 0.10600000000004002 80
33875.092 0.07658181818180972 110
33891.991 0.08923711340208947 97
33908.468 0.09844186046512034 86
33925.141 0.0814711538462059 104
33941.802 0.08221359223301705 103
33958.45 0.0928461538461596 91
33975.196 0.07897222222224325 108
33991.902 0.08741836734696669 98
34008.483 0.0839801980198377 101
34025.116 0.10057142857147569 84
34041.818 0.09220652173913234 92
34058.523 0.08970526315794192 95
34075.115 0.1017710843373508 83
34091.832 0.08249514563109735 103
34108.49 0.0932747252746984 91
34125.192 0.100282352941234 85
34141.924 0.09651685393254503 89
34158.462 0.09097849462368783 93
34175.235 0.08741836734696669 98
34191.838 0.10123809523810494 84
34208.534 0.09175268817207619 93
34225.196 0.09690909090915573 88
34241.748 0.11071052631575042 76
34258.508 0.09893023255815848 86
34275.166 0.08331372549019209 102
34291.864 0.09372527472529966 91
34308.451 0.09712643678165937 87
34325.181 0.11350666666665347 75
34341.806 0.09849999999997361 86
34358.421 0.10935064935072117 77
34375.155 0.08403960396037183 101
34391.834 0.09657954545458448 88
34408.531 0.09075531914896466 94
34425.155 0.09028723404256372 94
34441.84 0.08504999999997381 100
34458.506 0.09244565217396365 92
34475.095 0.09576136363640134 88
34491.87 0.08128571428574755 105
34508.55 0.09395604395607594 91
34525.153 0.08747422680412971 97
34541.85 0.09461111111110464 90
34558.512 0.0915268817204564 93
34575.181 0.09898837209301176 86
34591.817 0.0974942528736047 87
34608.541 0.0854099999999744 100
34625.107 0.07961320754722417 106
34641.804 0.09106451612900347 93
34658.539 0.10946153846154442 78
34675.138 0.08915789473685436 95
34691.869 0.09277173913039366 92
34708.529 0.10274698795187595 83
34725.13 0.10196385542163976 83
34741.778 0.0927802197802121 91
34758.441 0.07814814814816971 108
34775.185 0.0925869565216999 92
34791.826 0.1010952380952187 84
34808.451 0.10304878048785812 82
34825.108 0.10962337662336226 77
34841.913 0.09126595744678621 94
34858.517 0.08188461538464673 104
34875.202 0.07976635514015155 107
34891.832 0.10755696202535477 79
34908.514 0.1025662650603167 83
34925.101 0.09476404494383266 89
34941.786 0.08712371134021579 97
34958.56 0.09106382978720927 94
34975.18 0.09785057471263231 87
34991.781 0.09936470588239471 85
35008.452 0.08896842105260523 95
35025.216 0.08634343434345963 99
35041.808 0.09520224719099031 89
35058.448 0.09491011235955187 89
35075.12 0.08537373737378559 99
35091.835 0.09771264367812145 87
35108.498 0.10115476190479794 84
35125.281 0.08362135922334787 103
35141.865 0.0879381443298849 97
35158.548 0.08463366336636141 101
35175.123 0.0929120879121071 91
35191.837 0.08335294117647458 102
35208.547 0.09289130434784887 92
35225.218 0.09293478260872728 92
35241.9 0.08739795918369722 98
35258.504 0.09553932584274437 89
35275.424 0.10549397590362919 83
35291.751 0.11854929577456344 71
35308.534 0.09378021978021595 91
35325.182 0.09901162790696998 86
35341.733 0.10241463414635424 82
35358.456 0.10310975609758227 82
35375.114 0.09281318681322583 91
35391.906 0.08928125000003699 96
35408.461 0.07981132075477738 106
35425.195 0.08121904761903265 105
35441.913 0.09323913043479716 92
35458.508 0.08423762376239237 101
35475.138 0.0882291666666788 96
35491.85 0.08430693069306354 101
35508.459 0.09094623655920425 93
35525.14 0.08472000000001571 100
35541.837 0.08335294117647458 102
35558.562 0.08000934579440666 107
35575.259 0.08499009900985431 101
35591.761 0.09798837209297723 86
35608.484 0.0771181818181834 110
35625.116 0.08709278350519545 97
35641.862 0.09474444444446514 90
35658.437 0.10546249999997599 80
35675.191 0.09686363636360924 88
35691.794 0.11748611111114668 72
35708.503 0.09553932584266261 89
35725.148 0.09748275862068698 87
35741.808 0.07993396226413337 106
35758.552 0.10179761904769943 84
35775.176 0.0966818181818367 88
35791.971 0.07922935779815232 109
35808.399 0.09997619047620294 84
35825.121 0.11270666666668451 75
35841.826 0.0913010752688366 93
35858.589 0.09040000000003554 95
35875.176 0.08424752475245738 101
35891.729 0.12345588235289409 68
35908.436 0.08270588235295602 102
35925.123 0.10568750000002183 80
35941.818 0.0778256880733961 109
35958.558 0.09615730337075577 89
35975.044 0.10215853658537083 82
35991.785 0.08989361702132304 94
36008.567 0.0800560747664128 107
36025.162 0.0913333333333202 93
36041.822 0.08320588235295087 102
36058.554 0.10063529411760529 85
36075.099 0.08875789473684946 95
36091.86 0.08357843137256328 102
36108.491 0.09330769230771213 91
36125.169 0.09044680851064263 94
36141.802 0.09961176470593165 85
36158.496 0.0849500000000262 100
36175.234 0.07580530973450349 113
36191.939 0.08273076923076307 104
36209.175 0.10194444444447678 90
36225.174 0.0955730337078789 89
36241.769 0.10542500000001383 80
36258.397 0.10629113924047097 79
36275.171 0.09045744680855584 94
36291.927 0.08342718446602676 103
36308.535 0.09923255813961543 86
36325.196 0.07047933884302235 121
36341.783 0.09183695652174483 92
36358.407 0.10007142857146045 84
36375.152 0.11163157894742126 76
36391.83 0.08849999999999152 96
36408.557 0.08148571428575364 105
36425.149 0.08835416666662847 96
36441.81 0.09313186813185215 91
36458.506 0.09450000000005174 90
36475.256 0.08502970297033045 101
36491.828 0.08755670103095063 97
36508.52 0.08967368421052876 95
36525.141 0.10086904761911206 84
36541.794 0.09296703296702337 91
36558.502 0.10368292682927326 82
36575.149 0.08743298969071925 97
36591.861 0.09369230769228594 91
36608.562 0.09729545454543272 88
36625.214 0.0918924731183021 93
36641.802 0.09961176470593165 85
36658.494 0.07651351351353344 111
36675.177 0.09250000000002215 92
36691.769 0.09264835164831711 91
36708.454 0.11422972972974782 74
36725.161 0.1011071428571692 84
36741.797 0.09508988764040562 89
36758.533 0.10157142857150618 84
36775.134 0.08911578947368788 95
36791.891 0.08557000000000699 100
36808.437 0.09586363636365357 88
36825.161 0.09651136363638878 88
36841.874 0.08988421052636113 95
36858.537 0.08366666666666324 102
36875.189 0.08784536082474886 97
36891.825 0.0975862068965283 87
36908.462 0.11281333333337291 75
36925.134 0.09406666666667055 90
36941.866 0.08283495145630333 103
36958.542 0.09386813186814594 91
36975.129 0.08814583333332848 96
36991.804 0.08730927835048787 97
37008.486 0.08658163265306716 98
37025.239 0.09118085106386756 94
37041.79 0.09947058823531466 85
37058.51 0.11051948051950698 77
37075.197 0.08977894736844495 95
37091.883 0.09094680851062839 94
37108.47 0.09515730337083818 89
37125.187 0.09905813953488643 86
37141.862 0.09582022471908347 89
37158.477 0.1033658536585657 82
37175.16 0.09230434782614833 92
37191.824 0.0975862068965283 87
37208.496 0.094388888888918 90
37225.117 0.0938777777777836 90
37241.813 0.11010389610393238 77
37258.488 0.09984705882354106 85
37275.169 0.09140860215057894 93
37291.863 0.08527999999998429 100
37308.456 0.08540404040405804 99
37325.199 0.0992093023255726 86
37341.756 0.09462921348313102 89
37358.477 0.0941777777778043 90
37375.123 0.10841025641023477 78
37391.802 0.09008510638298678 94
37408.479 0.09316483516486587 91
37425.075 0.09664367816087137 87
37441.845 0.11197368421055312 76
37458.459 0.0929560439560721 91
37475.162 0.0913440860214553 93
37491.925 0.09652808988764437 89
37508.487 0.08401980198024182 101
37525.182 0.08963157894736229 95
37541.903 0.08238461538460867 104
37558.582 0.09033684210528582 95
37575.364 0.09351612903225931 93
37591.821 0.08932631578952024 95
37608.37 0.1130945945946764 74
37625.172 0.08504999999997381 100
37641.794 0.10844871794875079 78
37658.45 0.0938777777777836 90
37675.198 0.09373626373625095 91
37691.816 0.08744329896903436 97
37708.585 0.0802242990654445 107
37725.28 0.08125471698110902 106
37741.865 0.08445544554454293 101
37758.451 0.10306097560976746 82
37775.2 0.07757272727268917 110
37791.922 0.07736036036035616 111
37808.485 0.0815769230769617 104
37825.178 0.10773417721517219 79
37841.773 0.09073118279571958 93
37858.526 0.10396341463416409 82
37875.241 0.08165714285714784 105
37891.787 0.08624489795915813 98
37908.529 0.09170967741937924 93
37925.198 0.0879381443298849 97
37941.841 0.09348351648349218 91
37958.562 0.07927777777775999 108
37975.136 0.10718987341773109 79
37991.808 0.07703636363631548 110
38008.438 0.09810465116285297 86
38025.197 0.09373626373625095 91
38042.507 0.10790588235292542 85
38058.401 0.10632911392406905 79
38075.079 0.12015714285714368 70
38091.802 0.10326829268293605 82
38108.446 0.09596590909098847 88
38125.08 0.08413000000000466 100
38141.768 0.08605102040813535 98
38158.47 0.09847674418609999 86
38175.215 0.0949666666666518 90
38191.845 0.08865624999998545 96
38208.467 0.08220388349511568 103
38225.256 0.09334782608699321 92
38241.869 0.07830275229354328 109
38258.383 0.10223170731709305 82
38275.214 0.08902083333335516 96
38291.919 0.09131914893619746 94
38308.457 0.0880208333333788 96
38325.203 0.07621428571428623 112
38341.898 0.08003738317755595 107
38358.483 0.09862790697678615 86
38375.153 0.08748453608244482 97
38391.803 0.09846511627907857 86
38408.555 0.08225961538461818 104
38425.186 0.07743636363639697 110
38441.757 0.1002738095237527 84
38458.48 0.09117204301082404 93
38475.147 0.09317582417581714 91
38492.039 0.09067708333327573 96
38508.41 0.08946808510642014 94
38525.107 0.10291463414641173 82
38541.826 0.07862962962961453 108
38558.452 0.10698734177212021 79
38575.166 0.09548314606741115 89
38591.771 0.10955844155846121 77
38608.417 0.0935111111111635 90
38625.195 0.09580898876406588 89
38641.805 0.094122222222197 90
38658.512 0.09457777777780495 90
38675.086 0.10656962025318592 79
38691.833 0.07796330275228984 109
38708.404 0.0923516483516733 91
38725.082 0.09900000000001027 85
38741.742 0.11063157894731328 76
38758.488 0.0800660377358584 106
38775.191 0.0878659793814541 97
38791.803 0.09205434782605786 92
38808.442 0.09378888888895745 90
38825.159 0.08664285714287556 98
38841.717 0.09978571428568796 84
38858.478 0.09214130434789379 92
38875.118 0.10180722891571525 83
38891.86 0.0869897959183822 98
38908.47 0.08470000000001164 100
38925.095 0.11543835616442902 73
38941.757 0.08960638297867263 94
38958.464 0.1007500000000402 84
38975.197 0.09172043010751436 93
38991.82 0.0912365591397912 93
39008.552 0.09501111111118614 90
39025.106 0.08790624999998424 96
39041.82 0.09427777777778425 90
39058.551 0.08907291666666121 96
39075.139 0.09207608695657615 92
39091.844 0.08027358490564336 106
39108.492 0.08937894736844004 95
39125.225 0.08731632653061937 98
39141.865 0.10155952380946906 84
39158.426 0.08963829787233485 94
39175.128 0.08214563106791935 103
39191.796 0.0776238532110364 109
39208.465 0.10992207792207717 77
39225.096 0.10033333333333194 84
39241.819 0.08080000000003824 105
39258.404 0.093377777777803 90
39275.099 0.10808974358979657 78
39291.904 0.08084905660377084 106
39308.46 0.08631632653063838 98
39325.2 0.08981052631578151 95
39341.761 0.08687628865975301 97
39358.451 0.09184782608700397 92
39375.071 0.08662886597944025 97
39391.812 0.09215217391299477 92
39408.386 0.09016129032260255 93
39425.186 0.09905813953488643 86
39441.818 0.09751724137927288 87
39458.504 0.08677551020408995 98
39475.198 0.07754545454544397 110
39491.828 0.10357317073173429 82
39508.438 0.09587500000006086 88
39525.188 0.0946777777777849 90
39541.826 0.10887179487177398 78
39558.493 0.08938947368426996 95
39575.202 0.08534999999996216 100
39591.846 0.09564044943814796 89
39608.548 0.08547000000005937 100
39625.178 0.09561797752811278 89
39641.749 0.07791666666667475 108
39658.494 0.10616250000002765 80
39675.167 0.09138709677423047 93
39691.845 0.10637500000002546 80
39708.528 0.08120952380954155 105
39725.127 0.08459000000002562 100
39741.889 0.09298913043478577 92
39758.452 0.09713793103449346 87
39775.15 0.08836458333333515 96
39791.762 0.09468539325846424 89
39808.455 0.10181927710844496 83
39825.136 0.09205434782605786 92
39841.785 0.09285714285719084 91
39858.461 0.10192771084345063 83
39875.13 0.09099999999995806 93
39891.758 0.10799999999998806 78
39908.435 0.09167391304349028 92
39925.19 0.08696938775511273 98
39941.917 0.08251923076925148 104
39958.52 0.09259782608695906 92
39975.2 0.08795876288659013 97
39991.887 0.08067924528305016 106
40008.545 0.08630303030304735 99
40025.196 0.10661250000002838 80
40041.802 0.09845348837214175 86
40058.482 0.10096428571436956 84
40075.208 0.09705681818178907 88
40091.777 0.1082435897435808 78
40108.469 0.1008214285713967 84
40125.166 0.08760824742267621 97
40141.788 0.1030975609755842 82
40158.6 0.0834854368932231 103
40175.191 0.08040566037736838 106
40191.86 0.08525999999998021 100
40208.549 0.08141904761903875 105
40225.148 0.08480999999999767 100
40241.861 0.08119999999998115 105
40258.519 0.08966315789477544 95
40275.232 0.09308695652180177 92
40291.849 0.09566292134834666 89
40308.596 0.08595000000001164 100
40325.262 0.08426470588236436 102
40341.812 0.08562626262625204 99
40358.537 0.09812643678157039 87
40375.119 0.10433333333334482 81
40391.881 0.08903124999998606 96
40408.525 0.09166666666668231 93
40425.253 0.0841666666666581 102
40441.873 0.08712244897959659 98
40458.538 0.07832110091746697 109
40475.149 0.08566666666666431 99
40491.85 0.0946222222221776 90
40508.525 0.0916559139785472 93
40525.212 0.09389010989012844 91
40541.765 0.08515151515151809 99
40558.495 0.10486419753093894 81
40575.194 0.10792405063297844 79
40591.807 0.09109677419356528 93
40608.482 0.0921847826087722 92
40625.133 0.08465000000003783 100
40641.884 0.09094680851062839 94
40658.468 0.10080952380953281 84
40675.121 0.0960568181818334 88
40691.852 0.09159139784942356 93
40708.41 0.11843661971840742 71
40725.161 0.08493000000002211 100
40741.856 0.09261956521739827 92
40758.439 0.09927058823531672 85
40775.225 0.0950888888888585 90
40792.526 0.11208536585364505 82
40808.443 0.08614285714288505 98
40825.16 0.08755670103095063 97
40841.871 0.08985263157894798 95
40858.463 0.11435135135144338 74
40875.163 0.08090476190478685 105
40891.852 0.09158064516128844 93
40908.484 0.09121505376344274 93
40925.199 0.07899999999999299 108
40941.831 0.09038297872339558 94
40958.481 0.09529213483145806 89
40975.216 0.08219230769233175 104
40991.846 0.08264077669898222 103
41008.613 0.08201904761905704 105
41025.178 0.10132142857141194 84
41041.788 0.10308536585367487 82
41058.475 0.09313186813185215 91
41075.234 0.09311956521734195 92
41091.874 0.08626262626263508 99
41108.536 0.08286407766993682 103
41125.262 0.09047368421053857 95
41141.861 0.0819807692307502 104
41158.618 0.07834545454547466 110
41175.212 0.08809278350513663 97
41191.857 0.08273786407771341 103
41208.498 0.11035064935068865 77
41225.19 0.09364835164840091 91
41241.815 0.09022340425531668 94
41258.5 0.10623750000004292 80
41275.136 0.09106451612900347 93
41291.881 0.07840366972478986 109
41308.529 0.10933333333340646 78
41325.289 0.0763008849557146 113
41341.85 0.08963157894736229 95
41358.446 0.10175903614462109 83
41375.175 0.09891860465122168 86
41391.782 0.08620408163261921 98
41408.445 0.08796874999999697 96
41425.172 0.09144086021506252 93
41441.806 0.08643877551018092 98
41458.495 0.10486419753093894 81
41475.09 0.09055913978493184 93
41491.816 0.08743298969071925 97
41508.479 0.08924210526318731 95
41525.141 0.11768055555563074 72
41541.852 0.09257608695651984 92
41558.492 0.08937894736844004 95
41575.146 0.10732911392404253 79
41591.823 0.09869767441857623 86
41608.529 0.08280582524274048 103
41625.212 0.09187096774195364 93
41641.833 0.09882558139530416 86
41658.49 0.0866326530612037 98
41675.16 0.10109523809530531 84
41691.772 0.0969770114942308 87
41708.402 0.08317821782183463 101
41725.214 0.08546999999998661 100
41741.902 0.09518888888891928 90
41758.497 0.09655681818185258 88
41775.057 0.11038157894740595 76
41791.772 0.09272527472521588 91
41808.414 0.09246153846150584 91
41825.201 0.10666250000003856 80
41841.879 0.08718367346940498 98
41858.444 0.10051190476198306 84
41875.221 0.09503333333333204 90
41891.785 0.09602272727277689 88
41908.583 0.08847422680414592 97
41925.15 0.08567676767680413 99
41941.868 0.0888854166666988 96
41958.487 0.09428888888893804 90
41975.234 0.08159047619043296 105
41991.794 0.11279999999998835 75
42008.496 0.094388888888918 90
42025.169 0.09771264367820508 87
42041.808 0.09414444444442374 90
42058.518 0.08516999999999825 100
42075.223 0.08555000000000292 100
42091.83 0.10892307692306648 78
42108.486 0.09754022988502468 87
42125.125 0.0909354838709909 93
42141.77 0.09586363636357088 88
42158.358 0.10068674698799529 83
42175.825 0.08890291262135187 103
42191.851 0.09902325581399139 86
42208.491 0.10612500000006549 80
42225.173 0.10371951219517873 82
42241.833 0.08332352941172705 102
42258.549 0.07367241379312152 116
42275.216 0.09498888888887855 90
42291.847 0.08686734693876541 98
42308.422 0.10145783132532644 83
42325.131 0.08724742268044718 97
42341.758 0.0877395833333594 96
42358.408 0.095534090909165 88
42375.151 0.08079047619047786 105
42391.862 0.09689772727274844 88
42408.428 0.10153012048196769 83
42425.188 0.09682954545455273 88
42441.783 0.09600000000004498 88
42458.438 0.08976595744682894 94
42475.093 0.10402469135801823 81
42491.873 0.11385333333329375 75
42508.469 0.10080952380953281 84
42525.059 0.09644827586210643 87
42541.791 0.1056999999999789 80
42558.522 0.09363736263736967 91
42575.07 0.09234065934064208 91
42591.815 0.0997647058823906 85
42608.51 0.10637500000002546 80
42625.798 0.09923913043483322 92
42641.893 0.09951162790694493 86
42658.489 0.09646590909092496 88
42675.238 0.08656565656565363 99
42691.763 0.09160869565217265 92
42708.427 0.10030952380960419 84
42725.268 0.07890825688068909 109
42741.803 0.11762499999996281 72
42758.509 0.09247826086958293 92
42775.241 0.09968604651167393 86
42791.845 0.10638749999998254 80
42808.372 0.10208536585373733 82
42825.06 0.0943033707864763 89
42841.826 0.09873255813955586 86
42858.524 0.09165591397846896 93
42875.144 0.09115053763439733 93
42891.936 0.09452747252746102 91
42908.528 0.08614141414139827 99
42925.221 0.08909374999999879 96
42941.801 0.08727835051546752 97
42958.435 0.08269607843134973 102
42975.195 0.09371428571426844 91
42991.83 0.10114285714284744 84
43008.464 0.0961704545454929 88
43025.143 0.09741379310343155 87
43041.833 0.07582142857141402 112
43058.506 0.11192105263159503 76
43075.198 0.08530999999995402 100
43091.882 0.08996842105261749 95
43108.53 0.10275903614460566 83
43125.111 0.09704597701148622 87
43141.772 0.10165060240961542 83
43158.475 0.08736082474228844 97
43175.143 0.08474999999998545 100
43191.88 0.08631313131311368 99
43208.528 0.10151190476192694 84
43225.207 0.08803092783509595 97
43241.768 0.09584090909083898 88
43258.515 0.09461111111110464 90
43275.222 0.08729591836734991 98
43291.84 0.10246987951804074 83
43308.519 0.08966315789477544 95
43325.157 0.09031914893614854 94
43341.734 0.11505479452051526 73
43358.536 0.08129523809523866 105
43375.221 0.09197849462361773 93
43391.921 0.08256730769230322 104
43408.506 0.08420792079212532 101
43425.217 0.09606741573028803 89
43441.855 0.08271844660198131 103
43458.469 0.08302941176467964 102
43475.198 0.09805747126431497 87
43491.9 0.07137500000001941 120
43508.499 0.08760824742275122 97
43525.175 0.07804587155967949 109
43541.956 0.10777499999994689 80
43558.466 0.07626126126129534 111
43575.104 0.08974468085107994 94
43591.763 0.08104807692304278 104
43608.528 0.08527999999998429 100
43625.126 0.08133653846149312 104
43641.892 0.1056419753086506 81
43658.528 0.08790721649486456 97
43675.151 0.08235922330097258 103
43691.912 0.09858620689652295 87
43708.565 0.09515555555561958 90
43725.195 0.08527000000001862 100
43741.852 0.1002117647058399 85
43758.445 0.10826923076922704 78
43775.132 0.0972988505746725 87
43791.902 0.08653535353538117 99
43808.464 0.1057875000000422 80
43825.184 0.0935824175824534 91
43841.852 0.08966315789469885 95
43858.47 0.09963529411770115 85
43875.175 0.0977816091954605 87
43891.823 0.09227173913037089 92
43908.449 0.09823255813958091 86
