29340.919 0.09978947368424422 76
29357.614 0.09636708860761004 79
29374.321 0.08598876404492616 89
29390.975 0.09549999999999273 80
29407.617 0.09640506329111603 79
29424.33 0.07819387755102516 98
29441.076 0.0766435643564535 101
29457.647 0.08047368421053092 95
29474.265 0.09044047619045159 84
29490.923 0.07979999999998223 95
29507.613 0.07766326530613046 98
29524.264 0.08631818181815602 88
29540.94 0.09275609756097276 82
29557.553 0.09935526315788784 76
29574.327 0.08509999999999612 90
29590.911 0.07577000000001136 100
29607.65 0.08997647058824762 85
29624.45 0.08944827586206026 87
29640.904 0.09120481927710493 83
29657.609 0.08547191011235922 89
29674.26 0.11164705882348404 68
29690.974 0.0804105263157812 95
29707.667 0.07514705882353798 102
29724.29 0.08375824175823504 91
29740.959 0.09185542168674453 83
29757.664 0.09578750000000583 80
29774.233 0.09456249999998363 80
29790.914 0.09356790123458694 81
29807.579 0.0841888888889015 90
29824.342 0.09028235294116552 85
29841.036 0.07476699029127118 103
29857.579 0.09020238095239447 84
29874.264 0.09151807228912928 83
29890.93 0.0825543478260996 92
29907.601 0.08259782608693848 92
29924.265 0.07996842105260983 95
29940.956 0.07620999999999185 100
29957.698 0.08366304347826213 92
29974.27 0.08839534883719712 86
29990.899 0.09455000000002656 80
30007.611 0.08549438202247617 89
30024.354 0.0853999999999764 90
30040.925 0.07441176470588377 102
30057.661 0.09010588235293707 85
30074.314 0.08890697674415118 86
30090.935 0.08260869565219764 92
30107.581 0.09356790123454203 81
30124.36 0.07691999999999098 100
30140.936 0.10271621621624846 74
30157.627 0.08568539325842925 89
30174.264 0.09496249999997416 80
30190.978 0.09675949367088903 79
30207.532 0.09780519480518234 77
30224.251 0.09247560975608195 82
30240.903 0.08903529411763884 85
30257.608 0.08451111111110853 90
30274.305 0.08486666666665567 90
30290.925 0.08725287356322241 87
30307.637 0.1004605263157684 76
30324.314 0.07497058823526673 102
30340.952 0.07324038461540393 104
30357.622 0.08860465116277885 86
30374.266 0.08082978723402273 94
30390.929 0.09260975609757269 82
30407.554 0.0955949367088567 79
30424.281 0.08852325581392506 86
30440.883 0.08386666666669448 90
30457.586 0.10248648648647193 74
30474.329 0.09697468354430454 79
30490.979 0.08308695652174167 92
30507.6 0.08082978723402273 94
30524.347 0.08628089887640547 89
30540.975 0.07490196078430802 102
30557.62 0.08192473118278255 93
30574.299 0.0887325581395068 86
30590.918 0.08818604651165769 86
30607.651 0.08595505617979163 89
30624.278 0.086477272727238 88
30640.986 0.08139361702129425 94
30657.64 0.07793877551019399 98
30674.239 0.09583544303797357 79
30690.976 0.08586516853932388 89
30707.585 0.0892117647058673 85
30724.3 0.09423456790120978 81
30740.951 0.08278260869567179 92
30757.652 0.08053684210524233 95
30774.272 0.08841860465115535 86
30790.95 0.08101063829788938 94
30807.612 0.08848837209303002 86
30824.271 0.08945882352940424 85
30840.881 0.092024390243928 82
30857.633 0.09783333333334901 78
30874.317 0.08406593406591008 91
30891.013 0.08255913978494499 93
30907.63 0.08669318181819108 88
30924.212 0.10195945945943587 74
30940.976 0.09096428571428121 84
30957.685 0.07920618556701961 97
30974.285 0.09289024390241915 82
30990.884 0.08988095238094372 84
31007.626 0.07860824742268041 97
31024.285 0.08856976744184152 86
31040.959 0.09185542168674453 83
31057.636 0.08390109890108131 91
31074.282 0.07691919191917133 99
31090.944 0.0939506172839578 81
31107.62 0.0810531914893487 94
31124.313 0.07963541666663332 96
31140.937 0.09051190476193802 84
31157.597 0.0949500000000171 80
31174.305 0.08880232558138147 86
31190.974 0.07957291666665849 96
31207.631 0.07407766990292251 103
31224.32 0.09109523809521695 84
31240.969 0.10602777777780324 72
31257.636 0.08390109890108131 91
31274.278 0.0906071428571089 84
31290.924 0.08433333333333495 90
31307.618 0.09066666666664484 84
31324.354 0.0746310679611464 103
31340.905 0.09013095238095134 84
31357.648 0.08135106382979622 94
31374.305 0.08779310344826449 87
31390.907 0.09234146341463556 82
31407.625 0.08763218390804363 87
31424.235 0.08599999999999207 88
31440.965 0.09419753086421011 81
31457.617 0.08959999999997843 85
31474.301 0.07789795918365505 98
31490.98 0.08310869565218088 92
31507.588 0.08620454545453785 88
31524.282 0.09173493975900915 83
31540.964 0.09192771084338576 83
31557.559 0.10643661971831969 71
31574.268 0.08539325842694995 89
31590.952 0.08755172413795412 87
31607.528 0.08456179775278676 89
31624.367 0.0865056179774931 89
31640.972 0.10184000000003532 75
31657.594 0.08164516129033071 93
31674.346 0.0903294117647045 85
31690.992 0.0781428571428515 98
31707.668 0.07516666666667922 102
31724.24 0.09234146341463556 82
31740.936 0.08637500000002712 88
31757.646 0.08046315789473929 95
31774.331 0.08420879120875635 91
31791.003 0.10224000000001979 75
31807.596 0.08165591397850495 93
31824.293 0.08664772727272728 88
31840.812 0.1115970149254118 67
31857.529 0.08652873563216584 87
31874.273 0.08544943820224228 89
31890.896 0.07876041666668243 96
31907.665 0.09578750000000583 80
31924.357 0.08450549450548012 91
31941.011 0.08824137931034115 87
31957.542 0.10330136986302844 73
31974.308 0.08988235294116963 85
31990.845 0.09388750000002802 80
32007.58 0.09842857142859146 77
32024.352 0.07181308411212586 107
32040.978 0.0839890109890113 91
32057.67 0.0723490566037552 106
32074.254 0.1011599999999938 75
32090.971 0.07954166666669 96
32107.617 0.09174698795178268 83
32124.231 0.09004761904760103 84
32140.876 0.09309876543211205 81
32157.595 0.0882906976744274 86
32174.217 0.08881176470587139 85
32190.952 0.10157333333336283 75
32207.577 0.08912941176471684 85
32224.272 0.095049999999992 80
32240.83 0.0999466666667043 75
32257.625 0.08565168539325385 89
32274.334 0.08711363636360726 88
32290.904 0.09462499999999636 80
32307.671 0.0723490566037552 106
32324.307 0.0878045977011404 87
32340.933 0.09380246913582439 81
32357.575 0.08909411764706258 85
32374.259 0.08530337078648219 89
32390.961 0.09416049382716553 81
32407.564 0.09573417721516814 79
32424.274 0.09275609756097276 82
32440.995 0.07816326530612096 98
32457.693 0.08181914893615845 94
32474.252 0.08335164835163876 91
32490.917 0.10386301369865963 73
32507.611 0.08454444444444865 90
32524.29 0.11046376811593317 69
32540.957 0.08284782608694988 92
32557.613 0.08363736263737127 91
32574.334 0.09464197530861036 81
32590.975 0.07876288659793214 97
32607.607 0.09506249999999454 80
32624.337 0.09353658536583237 82
32640.929 0.08078723404256341 94
32657.795 0.11989230769227456 65
32674.252 0.08717241379309107 87
32690.903 0.09829870129869488 77
32707.627 0.08664772727272728 88
32724.257 0.08722988505747059 87
32740.955 0.08106382978726191 94
32757.661 0.07978124999999636 96
32774.271 0.1055972222222105 72
32790.997 0.08065263157898842 95
32807.598 0.0904404761904949 84
32824.249 0.08423333333339542 90
32840.913 0.09592405063292835 79
32857.593 0.07908333333337698 96
32874.352 0.08445054945052387 91
32890.942 0.08359340659344625 91
32907.624 0.09073809523813127 84
32924.251 0.09723076923070878 78
32940.936 0.08638636363635173 88
32957.599 0.08632954545456331 88
32974.294 0.09654430379747352 79
32990.901 0.09116867469874047 83
33007.658 0.0765700000000652 100
33024.307 0.10322972972976827 74
33040.901 0.08502247191006135 89
33057.609 0.08547191011231835 89
33074.317 0.08998823529417517 85
33090.969 0.08577528089885612 89
33107.589 0.09366666666666092 81
33124.263 0.10126666666668219 75
33140.968 0.08774712643676087 87
33157.63 0.08030526315790332 95
33174.264 0.08080851063835112 94
33190.945 0.09634177215186263 79
33207.653 0.0788762886597734 97
33224.292 0.07548514851488548 101
33240.945 0.08455555555556202 90
33257.57 0.09959210526319925 76
33274.21 0.09427500000001601 80
33290.899 0.10085333333331316 75
33307.616 0.11365671641798863 67
33324.304 0.08678409090903601 88
33340.91 0.08801162790701329 86
33357.62 0.10295945945954127 74
33374.234 0.09007142857141541 84
33391.002 0.08157446808508347 94
33407.618 0.09641772151905881 79
33424.285 0.09067857142863864 84
33440.897 0.0879302325581172 86
33457.617 0.09174698795178268 83
33474.229 0.09335802469133431 81
33490.925 0.10120000000005044 75
33507.597 0.10698591549302826 71
33524.281 0.08750574712649231 87
33540.894 0.09448750000001382 80
33557.611 0.0836153846153488 91
33574.354 0.08835632183905838 87
33590.873 0.0919390243902077 82
33607.644 0.08492222222226296 90
33624.307 0.08041052631581949 95
33640.914 0.10526388888885979 72
33657.62 0.09404938271607668 81
33674.293 0.08567415730337079 89
33690.946 0.0874942528735746 87
33707.618 0.08463333333339607 90
33724.326 0.08235483870967367 93
33740.961 0.08568539325847013 89
33757.572 0.08802325581395011 86
33774.333 0.07515686274507292 102
33790.978 0.08587640449442323 89
33807.637 0.08676136363638678 88
33824.249 0.09846753246756043 77
33840.909 0.09468749999996362 80
33857.643 0.08783908045976811 87
33874.312 0.09801282051277947 78
33890.92 0.09251219512189869 82
33907.598 0.09150602409639957 83
33924.246 0.09972368421049875 76
33940.947 0.0731923076923172 104
33957.599 0.07996842105264812 95
33974.311 0.08400000000000256 91
33990.973 0.08394505494500633 91
34007.675 0.09838461538469673 78
34024.246 0.08710344827587746 87
34040.949 0.08958823529409368 85
34057.629 0.0794479166666709 96
34074.251 0.07659595959594666 99
34090.992 0.0911547619047529 84
34107.665 0.07664000000004308 100
34124.312 0.08687499999996362 88
34141.032 0.08458241758241886 91
34157.591 0.0973205128205173 78
34174.291 0.11727692307691681 65
34190.938 0.09051190476193802 84
34207.619 0.10435616438359194 73
34224.258 0.08724137931038832 87
34240.947 0.06857657657658549 111
34257.698 0.08552222222222351 90
34274.306 0.07715151515150516 99
34290.947 0.08651136363633585 88
34307.621 0.1002631578947713 76
34324.325 0.07813265306121676 98
34340.861 0.09292592592585909 81
34357.722 0.08128421052633233 95
34374.241 0.09125301204819908 83
34390.97 0.07560396039602577 101
34407.653 0.09219277108435979 83
34424.261 0.07993684210523497 95
34440.922 0.09605063291134304 79
34457.568 0.09229268292682075 82
34474.253 0.09249999999998935 82
34490.881 0.11097058823532494 68
34507.643 0.08397802197802005 91
34524.32 0.08318478260867856 92
34540.962 0.08869767441856946 86
34557.602 0.09270731707315795 82
34574.231 0.09112048192773399 83
34590.984 0.08594382022469228 89
34607.623 0.10162666666670703 75
34624.28 0.08184946236560203 93
34640.948 0.0836593406593138 91
34657.567 0.12825423728818197 59
34674.194 0.10034666666673729 75
34690.916 0.07506930693064236 101
34707.646 0.0764600000000064 100
34724.297 0.0930365853658636 82
34740.9 0.09825974025972589 77
34757.657 0.08700000000003043 88
34774.298 0.09782051282057252 78
34790.907 0.08230434782608823 92
34807.647 0.07802040816327184 98
34824.261 0.08164516129033071 93
34840.9 0.08695402298853251 87
34857.644 0.07720202020205724 99
34874.26 0.0862727272727749 88
34890.938 0.09051190476193802 84
34907.59 0.08825581395344777 86
34924.276 0.08745977011490506 87
34940.96 0.08288043478260869 92
34957.635 0.08876744186052873 86
34974.311 0.08587640449442323 89
34990.883 0.09676923076926286 78
35007.575 0.08911764705878929 85
35024.226 0.09107228915663983 83
35040.917 0.0892117647058673 85
35057.546 0.09673076923084012 78
35074.325 0.0773434343434267 99
35090.974 0.08126595744683886 94
35107.626 0.0953125 80
35124.251 0.10531944444442666 72
35141.006 0.0843076923076776 91
35157.607 0.0854719101124001 89
35174.263 0.09493750000001455 80
35190.926 0.09489999999996143 80
35207.671 0.07908247422682572 97
35224.256 0.0985584415584408 77
35240.948 0.08651136363633585 88
35257.6 0.0999868421052892 76
35274.227 0.10078666666668142 75
35290.863 0.08856470588233445 85
35307.66 0.09573750000008659 80
35324.219 0.09558227848100603 79
35340.984 0.08894186046508853 86
35357.673 0.08431868131870883 91
35374.25 0.08816279069769946 86
35390.985 0.07969791666664605 96
35407.659 0.08508888888892317 90
35424.284 0.0885581395349047 86
35440.917 0.08716091954021517 87
35457.634 0.0991298701298913 77
35474.299 0.09660759493668086 79
35490.965 0.08574157303363984 89
35507.702 0.0793917525773292 97
35524.301 0.09309756097558775 82
35540.958 0.09074999999999515 84
35557.552 0.09935526315798358 76
35574.202 0.09417499999999564 80
35590.938 0.07758163265308973 98
35607.528 0.11069117647061563 68
35624.26 0.07908333333337698 96
35640.932 0.08733333333331192 87
35657.598 0.09497499999997672 80
35674.258 0.1025675675676187 74
35690.954 0.07855670103087983 97
35707.615 0.09173493975905297 83
35724.28 0.09398765432095747 81
35740.908 0.09015476190480902 84
35757.624 0.08763218390808546 87
35774.265 0.08833720930234386 86
35790.963 0.10036842105268749 76
35807.591 0.09256097560980224 82
35824.254 0.10391780821921875 73
35840.994 0.08804597701145077 87
35857.576 0.08911764705887489 85
35874.245 0.08148387096775633 93
35891.006 0.07828571428570062 98
35907.63 0.08872093023252768 86
35924.292 0.10165333333337913 75
35940.916 0.08331868131862503 91
35957.717 0.07954639175258092 97
35974.313 0.09438271604943302 81
35991.0 0.07902061855671003 97
36007.594 0.09861038961039943 77
36024.276 0.082706521739095 92
36040.961 0.09300000000004685 82
36057.622 0.08107446808517511 94
36074.294 0.10591666666672002 72
36090.901 0.10087999999998526 75
36107.6 0.08538202247193234 89
36124.293 0.0953125 80
36140.98 0.08787356321843764 87
36157.555 0.10791428571433893 70
36174.279 0.092829268292695 82
36190.882 0.08984523809522216 84
36207.625 0.09902597402597403 77
36224.261 0.09612658227844711 79
36240.871 0.09917105263153453 76
36257.576 0.09239024390245038 82
36274.293 0.08765517241375363 87
36290.986 0.0788762886597734 97
36307.615 0.09286585365851174 82
36324.222 0.0878372093023689 86
36341.002 0.07987499999997756 96
36357.641 0.09204819277116498 83
36374.254 0.08523595505621313 89
36390.962 0.0953375000000051 80
36407.641 0.0804210526316494 95
36424.288 0.07775510204084306 98
36440.956 0.08862790697669477 86
36457.652 0.08407692307698128 91
36474.22 0.10346575342465594 73
36490.982 0.07883505154643795 97
36507.688 0.08007291666672245 96
36524.323 0.0736153846153404 104
36540.912 0.08710344827579383 87
36557.611 0.08954117647055468 85
36574.306 0.08486666666665567 90
36591.011 0.08079999999999449 95
36607.666 0.08243010752685419 93
36624.262 0.10547222222228608 72
36640.931 0.08441111111104772 90
36657.597 0.08832558139540704 86
36674.299 0.08294565217392633 92
36690.944 0.09059523809524503 84
36707.594 0.09259756097561898 82
36724.255 0.09032142857142303 84
36740.958 0.08566292134827144 89
36757.635 0.08482222222228301 90
36774.342 0.0799374999999903 96
36790.935 0.07999999999998468 95
36807.664 0.07587128712871748 101
36824.252 0.0852134831460962 89
36840.921 0.09981578947372327 76
36857.643 0.08685227272723171 88
36874.248 0.0924390243902652 82
36891.213 0.08122680412371974 97
36907.622 0.08107446808517511 94
36924.247 0.08329670329672248 91
36940.964 0.08975294117648018 85
36957.581 0.07814432989692521 97
36974.252 0.07660606060608648 99
36990.96 0.0941358024691358 81
37007.556 0.1111176470587773 68
37024.312 0.08588764044944082 89
37040.996 0.09012941176470657 85
37057.555 0.10639436619723557 71
37074.293 0.08665909090905188 88
37090.931 0.09042857142854441 84
37107.614 0.1072253521127441 71
37124.28 0.08650000000001125 88
37140.989 0.0797395833333212 96
37157.605 0.09875324675333293 77
37174.315 0.07966666666667759 96
37190.928 0.08628409090909951 88
37207.634 0.07633999999998195 100
37224.309 0.08043157894740273 95
37240.975 0.08127659574467466 94
37257.606 0.08843023255817677 86
37274.257 0.09985526315789398 76
37290.917 0.07736734693879749 98
37307.57 0.09461250000003929 80
37324.236 0.08599999999999207 88
37340.912 0.08235869565214671 92
37357.615 0.06921818181819452 110
37374.26 0.09374074074075009 81
37390.995 0.08326086956525536 92
37407.516 0.09393750000008368 80
37424.265 0.08349450549448502 91
37440.902 0.08594318181820365 88
37458.416 0.0876562500000091 96
37475.13 0.09956470588230706 85
37491.261 0.11486956521738372 69
37507.631 0.0919277108434296 83
37524.248 0.09717948717950957 78
37540.988 0.08409890109888384 91
37557.615 0.09400000000001725 81
37574.288 0.09646835443036943 79
37591.022 0.07320952380950552 105
37607.568 0.08902352941179689 85
37624.266 0.10408219178089607 73
37640.912 0.11308955223876861 67
37657.604 0.09874025974029603 77
37674.317 0.08793103448277535 87
37690.966 0.09422222222219491 81
37707.599 0.08537078651691475 89
37724.272 0.08176344086020818 93
37740.928 0.10401369863014735 73
37757.577 0.08512359550562844 89
37774.247 0.08812790697680442 86
37790.927 0.09859740259745703 77
37807.651 0.0910714285714459 84
37824.202 0.0966025641025156 78
37840.915 0.080638297872359 94
37857.656 0.08320652173919686 92
37874.272 0.08357142857138379 91
37890.956 0.08107446808509772 94
37907.682 0.07758585858590034 99
37924.297 0.08975294117648018 85
37940.922 0.08721839080455288 87
37957.647 0.08310869565218088 92
37974.308 0.08883720930231881 86
37990.907 0.10372602739726187 73
38007.568 0.0850337078651607 89
38024.303 0.09090476190474528 84
38040.933 0.10130666666664183 75
38057.601 0.10000000000007658 76
38074.234 0.1022432432432283 74
38091.642 0.10650000000000895 78
38108.49 0.09432222222223774 90
38125.084 0.10390123456795944 81
38141.792 0.0939666666666906 90
38158.459 0.09721839080466661 87
38175.105 0.0917173913043687 92
38191.797 0.10196385542163976 83
38207.649 0.08790804597702354 87
38224.287 0.09291463414632656 82
38241.177 0.08523913043482816 92
38257.611 0.0906071428571089 84
38274.257 0.08339560439560376 91
38290.901 0.09226829268291334 82
38307.635 0.07953125000002122 96
38324.248 0.08422222222224163 90
38340.943 0.09392592592592808 81
38357.602 0.0915783132530408 83
38374.303 0.09544999999998253 80
38390.95 0.08015789473682065 95
38407.76 0.08343010752694055 93
38424.292 0.09412345679016586 81
38440.946 0.09396296296301758 81
38457.669 0.07745454545459719 99
38474.256 0.0872183908046365 87
38490.991 0.07506862745097298 102
38507.691 0.08010416666669092 96
38524.278 0.09634177215186263 79
38540.979 0.07801020408159999 98
38557.646 0.08787356321843764 87
38574.237 0.11298507462686133 67
38590.932 0.0926463414634338 82
38607.646 0.0804736842105692 95
38624.332 0.08153191489366285 94
38640.994 0.08704545454541156 88
38657.698 0.07697000000000116 100
38674.295 0.08767816091950544 87
38690.93 0.10263513513515087 74
38707.681 0.09482716049378835 81
38724.284 0.10022368421050487 76
38740.968 0.09309756097558775 82
38757.601 0.0791666666667273 96
38774.351 0.07533333333334417 102
38791.015 0.08630337078648154 89
38807.651 0.08500000000001617 90
38824.32 0.08597752808990856 89
38840.91 0.09711538461544059 78
38857.586 0.08819767441867911 86
38874.3 0.09307317073176907 82
38890.906 0.09232926829272622 82
38907.639 0.10321621621630117 74
38924.301 0.10904285714288042 70
38940.98 0.07569306930697103 101
38957.633 0.08386813186818752 91
38974.257 0.0960759493670444 79
38990.979 0.0822043010752344 93
39007.615 0.08853488372094648 86
39024.279 0.09281707317078565 82
39040.977 0.09797435897435673 78
39057.617 0.07395145631066379 103
39074.311 0.08398901098905129 91
39090.958 0.07473529411764307 102
39107.66 0.08062105263165185 95
39124.256 0.08928235294117579 85
39141.021 0.08447252747250636 91
39157.522 0.12132258064511622 62
39174.257 0.08824418604651095 86
39190.919 0.0852134831460962 89
39207.625 0.08197849462369285 93
39224.319 0.08695454545456661 88
39240.949 0.07538613861387522 101
39257.569 0.08903529411772444 85
39274.289 0.09181927710842391 83
39290.96 0.10304054054054054 74
39307.619 0.082804347826111 92
39324.274 0.08742528735631916 87
39340.983 0.07648999999997613 100
39357.613 0.0874942528735746 87
39374.292 0.08378021978025751 91
39390.895 0.08999999999997228 84
39407.585 0.08922352941179483 85
39424.306 0.08582022471909001 89
39441.0 0.07514705882353798 102
39457.572 0.08506741573037697 89
39474.335 0.08425274725276133 91
39490.942 0.08359340659344625 91
39507.591 0.09256097560980224 82
39524.242 0.09587341772152562 79
39540.921 0.08925882352940628 85
39557.626 0.08198924731182795 93
39574.287 0.08657954545453156 88
39590.947 0.09515000000001236 80
39607.63 0.08573033707862225 89
39624.32 0.07501960784315552 102
39640.974 0.0734519230769505 104
39657.618 0.09892207792215126 77
39674.291 0.09297560975605071 82
39690.96 0.08866279069767442 86
39707.539 0.09664102564103161 78
39724.272 0.08265217391303652 92
39740.992 0.07363461538457508 104
39757.582 0.09134939759038739 83
39774.246 0.08711494252871155 87
39790.995 0.08148936170216481 94
39807.71 0.07709999999999127 100
39824.284 0.0875517241379123 87
39840.908 0.08415555555556138 90
39857.623 0.08565168539325385 89
39874.256 0.0936790123457207 81
39890.995 0.09341463414638405 82
39907.654 0.08409890109896379 91
39924.281 0.09400000000001725 81
39940.905 0.08802325581395011 86
39957.55 0.09805194805198585 77
39974.273 0.08267391304347572 92
39990.956 0.0856404494381545 89
40007.591 0.0914457831325757 83
40024.281 0.09284146341469307 82
40040.96 0.08665909090905188 88
40057.622 0.07857731958766007 97
40074.219 0.10067999999999301 75
40090.909 0.0971153846153473 78
40107.607 0.10865714285724347 70
40124.291 0.08865116279065301 86
40140.986 0.07576237623757016 101
40157.685 0.08537777777779007 90
40174.292 0.07702020202020202 99
40190.906 0.09463750000004438 80
40207.65 0.08137234042558393 94
40224.293 0.08380219780216007 91
40240.875 0.08767441860466131 86
40257.587 0.09365432098769097 81
40274.3 0.07869072164950133 97
40291.005 0.08159574468083249 94
40307.617 0.09287804878050981 82
40324.241 0.08704597701153975 87
40341.172 0.078379999999961 100
40357.65 0.09105952380958202 84
40374.227 0.09569620253161609 79
40391.008 0.07673000000002503 100
40407.63 0.1003947368420708 76
40424.289 0.09073809523804466 84
40440.871 0.08972619047615028 84
40457.568 0.10659154929576481 71
40474.296 0.08292391304348712 92
40490.937 0.0927195121950673 82
40507.626 0.0953125 80
40524.363 0.08456043956043637 91
40541.055 0.08674157303372095 89
40557.598 0.08937647058825378 85
40574.26 0.10259459459465123 74
40590.958 0.091843373493971 83
40607.537 0.09190243902439095 82
40624.22 0.10488888888893497 72
40640.979 0.08308695652174167 92
40657.612 0.0988441558442133 77
40674.245 0.09355555555557209 81
40690.929 0.07994736842098829 95
40707.625 0.08026315789473684 95
40724.232 0.10805714285722517 70
40740.97 0.08484444444442893 90
40757.606 0.08178494623655663 93
40774.268 0.08351648351646752 91
40790.93 0.10548611111112728 72
40807.585 0.09137349397593447 83
40824.232 0.08313186813189372 91
40840.964 0.08476666666667572 90
40857.664 0.09122619047619603 84
40874.323 0.07291428571424192 105
40890.972 0.08485555555558272 90
40907.601 0.08351648351654749 91
40924.284 0.09066666666668814 84
40940.972 0.08124468085108984 94
40957.598 0.08732183908047783 87
40974.284 0.10154666666669072 75
40990.945 0.08271739130435415 92
41007.564 0.09951315789476212 76
41024.254 0.08523595505621313 89
41040.968 0.09308536585367841 82
41057.609 0.10715492957746725 71
41074.314 0.08591011235955776 89
41090.977 0.07348076923076755 104
41107.673 0.08249462365597782 93
41124.194 0.10907246376819271 69
41140.946 0.0975769230769798 78
41157.525 0.09065060240969747 83
41174.199 0.09909210526319312 76
41190.943 0.09166265060241174 83
41207.641 0.08781609195409992 87
41224.264 0.0863181818182387 88
41241.048 0.0964125000000422 80
41257.619 0.09069047619050252 84
41274.317 0.09561250000006112 80
41290.902 0.08225000000002973 92
41307.625 0.0856629213483532 89
41324.247 0.09972368421059448 76
41340.935 0.09047619047617315 84
41357.651 0.08501111111108912 90
41374.337 0.07593069306932364 101
41391.019 0.07761616161617278 99
41407.584 0.08332967032973622 91
41424.258 0.09145783132530541 83
41440.962 0.09302439024386552 82
41457.621 0.0907142857143169 84
41474.293 0.08472222222222223 90
41490.985 0.08316304347823936 92
41507.637 0.08677272727279407 88
41524.268 0.10858571428564444 70
41541.024 0.07688999999998486 100
41557.642 0.0830543478261224 92
41574.312 0.08219354838709927 93
41591.015 0.08439560439560759 91
41607.582 0.1010800000000745 75
41624.304 0.07872164948452168 97
41640.93 0.08935294117648429 85
41657.617 0.09764102564104878 78
41674.2 0.09416249999994761 80
41690.912 0.08709195402295973 87
41707.588 0.08621590909098648 88
41724.345 0.08723863636367407 88
41740.824 0.10402777777774948 72
41757.611 0.08550561797753463 89
41774.308 0.08127659574467466 94
41790.938 0.08840697674421853 86
41807.632 0.08478888888890247 90
41824.313 0.0804736842105692 95
41840.95 0.09890909090901985 77
41857.599 0.08940000000002328 85
41874.183 0.09393749999999272 80
41890.928 0.09492499999996654 80
41907.65 0.08500000000001617 90
41924.34 0.0843076923076776 91
41941.03 0.0938414634146306 82
41957.596 0.09042857142854441 84
41974.325 0.10634722222221171 72
41990.926 0.09608860759494113 79
42007.642 0.0749117647059143 102
42024.228 0.08590909090914713 88
42040.954 0.09406172839504663 81
42057.686 0.09041176470594056 85
42074.312 0.07568316831683398 101
42090.984 0.0910595238094954 84
42107.618 0.09177108433741743 83
42124.176 0.07820833333335031 96
42140.906 0.11301492537313607 67
42157.54 0.11088235294118931 68
42174.235 0.10810000000003908 70
42190.931 0.08439999999997477 90
42207.655 0.09111904761907465 84
42224.255 0.08720689655171879 87
42240.886 0.10069333333328055 75
42257.652 0.07286666666671711 105
42274.273 0.09506250000004002 80
42290.981 0.08048421052632253 95
42307.671 0.08428571428577505 91
42324.359 0.08181914893615845 94
42340.938 0.08944705882356228 85
42357.644 0.08991764705886666 85
42374.255 0.08431111111106777 90
42390.952 0.09178313253005947 83
42407.629 0.09190361445788252 83
42424.3 0.09662025316457759 79
42440.909 0.0851011235955115 89
42457.624 0.08470000000007631 90
42474.233 0.08223913043477059 92
42490.911 0.09353086419754236 81
42507.589 0.09253658536589483 82
42524.29 0.08375824175827502 91
42540.976 0.09551250000004075 80
42557.59 0.10540277777777697 72
42574.315 0.07965625000004668 96
42590.867 0.09414999999999055 80
42607.618 0.09892207792215126 77
42624.226 0.09815584415590312 77
42640.962 0.0907976190476239 84
42657.607 0.10141333333342724 75
42674.235 0.09459999999999127 80
42690.918 0.08520224719099685 89
42707.55 0.09206097560983346 82
42724.232 0.09698717948720934 78
42740.955 0.08758620689658184 87
42757.66 0.07736363636370633 99
42774.308 0.07564356435642988 101
42790.948 0.08013684210523743 95
42807.596 0.09041666666668052 84
42824.356 0.07844897959185633 98
42840.902 0.08798837209305507 86
42857.579 0.10982608695654114 69
42874.194 0.09407500000006622 80
42890.957 0.08284782608698942 92
42907.595 0.09375308641980985 81
42924.298 0.09083333333338876 84
42940.946 0.08183870967746693 93
42957.617 0.09521249999997963 80
42974.283 0.08461111111116931 90
42990.928 0.08932941176471479 85
43007.587 0.08523595505621313 89
43024.433 0.09136470588230569 85
43040.872 0.09421250000004874 80
43057.61 0.08181720430111845 93
43074.247 0.09023809523811603 84
43090.965 0.08293478260866718 92
43107.653 0.08795402298852716 87
43124.229 0.09334567901236436 81
43140.909 0.09710256410257082 78
43157.66 0.08325000000007529 92
43174.317 0.09561250000006112 80
43190.975 0.09922077922077166 77
43207.603 0.10707042253529898 71
43224.281 0.07930208333338366 96
43241.028 0.07692999999999302 100
43257.668 0.08712500000001455 88
43274.329 0.09230120481927781 83
43290.95 0.09640506329106999 79
43307.636 0.08298913043480476 92
43324.329 0.08327173913043541 92
43340.888 0.08887058823525235 85
43357.585 0.08154838709680173 93
43374.242 0.08606818181818778 88
43390.99 0.08231182795697672 93
43407.697 0.08016666666670365 96
43424.28 0.09397530864198753 81
43440.913 0.07976842105264567 95
43457.593 0.08252173913048033 92
43474.319 0.09684810126588983 79
43490.929 0.09040476190473003 84
43507.612 0.08183870967746693 93
43524.242 0.09836363636364316 77
43540.946 0.09060714285719552 84
43557.644 0.08785057471268583 87
43574.279 0.10148000000005898 75
43590.923 0.08823255813957415 86
43607.578 0.09128915662656353 83
43624.309 0.08490000000003622 90
43640.946 0.0917108433735059 83
43657.583 0.08615909090911539 88
43674.237 0.09010714285718027 84
43690.958 0.08471111111106842 90
43707.675 0.09135714285721838 84
43724.335 0.08333695652175305 92
43740.957 0.08760919540233364 87
43757.709 0.07865306122455097 98
43774.291 0.0989999999999947 77
43790.957 0.07622000000003026 100
43807.627 0.08473333333337602 90
43824.242 0.09350617283951264 81
43840.9 0.09698717948720934 78
43857.573 0.08703448275862202 87
43874.285 0.08961176470594878 85
43890.983 0.07283809523810522 105
43907.573 0.08604545454545587 88
43924.302 0.08675000000006218 88
