43941.092 0.09459756097558278 82
43957.785 0.09730000000008658 80
43974.536 0.08195833333335638 96
43991.105 0.08445652173917473 92
44007.811 0.10142857142863568 77
44024.427 0.09462195121957892 82
44041.163 0.08602197802199274 91
44057.749 0.10062337662346582 77
44074.516 0.0777029702970833 101
44091.131 0.0974500000000262 80
44107.852 0.08264210526318301 95
44124.53 0.07559615384616336 104
44141.187 0.08822471910111182 89
44157.813 0.08777528089893658 89
44174.416 0.08515384615380393 91
44191.089 0.08248936170213633 94
44207.676 0.09593750000003638 80
44224.395 0.08220212765956332 94
44241.146 0.09410843373495799 83
44257.721 0.09414634146342883 82
44274.445 0.08362365591399852 93
44291.099 0.09705000000003565 80
44307.805 0.09181176470592618 85
44324.507 0.08429032258064453 93
44341.073 0.08503296703294017 91
44357.827 0.08600000000001023 91
44374.46 0.09167058823530919 85
44391.11 0.08008247422684193 97
44407.848 0.0891704545454724 88
44424.5 0.08074226804125932 97
44441.141 0.09292857142862063 84
44457.898 0.07976767676772203 99
44474.559 0.073064814814845 108
44491.224 0.07734313725492992 102
44507.777 0.08836363636369655 88
44524.554 0.0876222222222067 90
44541.247 0.07608653846154294 104
44557.824 0.08889772727277225 88
44574.498 0.07909090909092673 99
44591.155 0.10025641025640653 78
44607.77 0.07542718446602167 103
44624.397 0.09201190476189713 84
44641.079 0.10325333333331703 75
44657.763 0.09951282051285186 78
44674.451 0.08368817204304392 93
44691.11 0.09841772151900577 79
44707.766 0.08349462365598595 93
44724.447 0.08839772727275307 88
44741.05 0.09524691358029362 81
44757.81 0.08396774193549576 93
44774.451 0.09050000000003587 86
44791.178 0.08619780219777277 91
44807.848 0.09808750000001965 80
44824.494 0.08507608695649453 92
44841.152 0.08783146067418804 89
44857.827 0.10297368421053857 76
44874.555 0.07887000000002445 100
44891.171 0.07323364485984082 107
44907.834 0.08514130434789126 92
44924.477 0.08676666666667895 90
44941.125 0.08560439560440519 91
44957.85 0.07267592592594425 108
44974.5 0.09436144578315848 83
44991.14 0.10691780821918206 73
45007.797 0.0974500000000262 80
45024.436 0.0844347826087355 92
45041.107 0.07930612244902532 98
45057.717 0.09296385542169096 83
45074.41 0.09327710843380296 83
45091.072 0.08694382022469163 89
45107.726 0.09088235294124496 85
45124.415 0.07905102040819414 98
45141.127 0.0856263736263877 91
45157.793 0.08956321839081932 87
45174.468 0.08764044943823494 89
45191.18 0.08087628865980581 97
45207.815 0.07736633663372042 101
45224.504 0.08610989010992273 91
45241.134 0.09396385542167553 83
45257.794 0.08470652173918611 92
45274.48 0.101454545454615 77
45291.083 0.11228985507245787 69
45307.809 0.0897471264368338 87
45324.442 0.08936781609197075 87
45341.187 0.08266315789468966 95
45357.873 0.08945454545457986 88
45374.513 0.07400943396227513 106
45391.21 0.0846774193548387 93
45407.804 0.08481521739130309 92
45424.51 0.09225882352946108 85
45441.238 0.09189534883719103 86
45457.764 0.08438043478267702 92
45474.436 0.09473170731711789 82
45491.1 0.07396190476186651 105
45507.819 0.08986206896559285 87
45524.45 0.09490243902438102 82
45541.05 0.08668539325846948 89
45557.769 0.09473170731711789 82
45574.395 0.10584931506847879 73
45591.133 0.08295744680853727 94
45607.793 0.0856263736263877 91
45624.483 0.0831382978723652 94
45641.111 0.08185263157892654 95
45657.822 0.08320212765961224 94
45674.447 0.08941379310347437 87
45691.113 0.08018556701029307 97
45707.807 0.07965306122453197 98
45724.474 0.07884848484852659 99
45741.169 0.10307894736845476 76
45757.787 0.09160000000000068 85
45774.466 0.0847608695652446 92
45791.166 0.08420430107525066 93
45807.815 0.09530487804880888 82
45824.526 0.08271578947368605 95
45841.166 0.08420430107525066 93
45857.804 0.08767415730336948 89
45874.484 0.07815999999998895 100
45891.178 0.09227058823530301 85
45907.711 0.08862068965524601 87
45924.395 0.10441891891890476 74
45941.133 0.09283333333336313 84
45957.804 0.08213684210526193 95
45974.486 0.08406451612902474 93
45991.104 0.08828409090909356 88
46007.758 0.08524175824181389 91
46024.445 0.09844303797470712 79
46041.092 0.0861888888888643 90
46057.814 0.08878409090911274 88
46074.5 0.10728767123290621 73
46091.129 0.08471739130436617 92
46107.847 0.09018390804603454 87
46124.392 0.11034285714288541 70
46141.137 0.09072093023259672 86
46157.847 0.07925252525257581 99
46174.475 0.08771910112360336 89
46191.098 0.09583950617282729 81
46207.866 0.08937500000005953 88
46224.474 0.08484782608700145 92
46241.102 0.11256521739130182 69
46257.812 0.09082558139536644 86
46274.524 0.08447311827956738 93
46291.096 0.09582716049376752 81
46307.839 0.0816458333333685 96
46324.459 0.09612345679012417 81
46341.068 0.08592222222222416 90
46357.76 0.08433695652179861 92
46374.435 0.08535164835164644 91
46391.025 0.09493827160496701 81
46407.778 0.08101041666668607 96
46424.455 0.08652222222226555 90
46441.097 0.08529670329673016 91
46457.737 0.09434146341468809 82
46474.523 0.08727777777781334 90
46491.194 0.07704901960788252 102
46507.888 0.07657281553400432 103
46524.529 0.08832584269667892 89
46541.171 0.09674074074077739 81
46557.842 0.084311827956993 93
46574.454 0.09160000000000068 85
46591.064 0.08587777777777067 90
46607.788 0.08950574712648161 87
46624.458 0.09165882352938164 85
46641.193 0.08731111111111305 90
46657.776 0.09255952380954113 84
46674.506 0.07609708737867356 103
46691.145 0.08977011494250198 87
46707.779 0.11608955223889111 67
46724.496 0.0790707070707206 99
46741.111 0.09257142857140502 84
46757.838 0.08805617977535742 89
46774.396 0.09200000000003326 84
46791.079 0.07902040816325283 98
46807.781 0.08840909090916037 88
46824.355 0.08177659574473782 94
46841.069 0.08994186046512305 86
46857.796 0.08205263157900558 95
46874.441 0.0818315789473433 95
46891.067 0.0909647058823954 85
46907.858 0.07779207920795653 101
46924.455 0.08557142857147143 91
46941.166 0.08420430107525066 93
46957.764 0.10350666666675049 75
46974.577 0.08596739130434403 92
46991.131 0.08293617021278825 94
47007.857 0.07411320754723626 106
47024.542 0.07874000000003434 100
47041.107 0.10226315789479581 76
47057.822 0.09422891566269338 83
47074.439 0.09713750000000801 80
47091.187 0.10469333333331936 75
47107.821 0.08231578947375774 95
47124.45 0.08944827586206026 87
47141.139 0.09074418604655494 86
47157.837 0.08706666666669965 90
47174.462 0.09062790697676382 86
47191.182 0.09569512195123868 82
47207.705 0.07781818181823415 99
47224.386 0.08575555555556397 90
47241.113 0.0854725274725102 91
47257.747 0.08903448275869495 87
47274.45 0.0855164835164752 91
47291.078 0.0797938144329687 97
47307.798 0.09393975903621611 83
47324.509 0.0871222222222261 90
47341.153 0.08317021276595002 94
47357.804 0.09179999999999863 85
47374.491 0.09658024691362911 81
47391.105 0.10500000000005506 74
47407.826 0.09205882352946312 85
47424.438 0.0863333333333786 90
47441.185 0.08532608695650593 92
47457.856 0.08182291666670001 96
47474.484 0.10020512820511403 78
47491.194 0.0863626373626815 91
47507.803 0.08389247311831524 93
47524.579 0.07191818181818235 110
47541.191 0.09353571428567063 84
47557.797 0.09868354430382399 79
47574.513 0.08257894736843331 95
47591.161 0.08600000000001023 91
47607.815 0.09192941176477368 85
47624.589 0.07472641509435939 106
47641.103 0.07541747572819094 103
47657.744 0.0850879120879364 91
47674.461 0.08470652173918611 92
47691.106 0.09836708860760304 79
47707.724 0.0898023255814583 86
47724.445 0.08738202247193104 89
47741.15 0.07975510204080505 98
47757.829 0.09431325301206432 83
47774.487 0.08785393258430498 89
47791.162 0.08416129032255373 93
47807.798 0.09282142857149925 84
47824.446 0.08018556701036808 97
47841.207 0.08115463917528894 97
47857.861 0.07939393939394528 99
47874.494 0.08237894736843085 95
47891.091 0.08714606741574407 89
47907.818 0.09532926829271629 82
47924.489 0.08594505494509397 91
47941.08 0.10326666666670159 75
47957.824 0.08322340425536126 94
47974.509 0.09446987951807649 83
47991.152 0.08496739130437757 92
48007.789 0.11286956521739805 69
48024.419 0.09569135802473878 81
48041.116 0.09263095238098426 84
48057.82 0.09198823529415463 85
48074.418 0.07989690721649484 97
48091.085 0.09117647058823529 85
48107.722 0.09302409638560248 83
48124.445 0.1010000000000242 77
48141.125 0.08288297872337701 94
48157.816 0.09892405063294087 79
48174.439 0.09251190476191239 84
48191.141 0.08393548387101218 93
48207.755 0.09122352941177429 85
48224.492 0.07177981651376628 109
48241.077 0.10605479452052562 73
48257.841 0.08166666666670608 96
48274.407 0.09796202531647338 79
48291.168 0.07604854368930795 103
48307.908 0.07676699029132543 103
48324.563 0.0663445378151603 119
48341.238 0.07056249999998597 112
48357.878 0.07956565656566068 99
48374.552 0.07437735849061766 106
48391.15 0.09892405063294087 79
48407.732 0.11538805970159766 67
48424.543 0.09968354430379747 79
48441.123 0.08285106382979218 94
48457.824 0.09540243902443851 82
48474.486 0.09653086419747985 81
48491.16 0.07896969696976341 99
48507.654 0.08796551724144487 87
48524.478 0.09297619047624937 84
48541.049 0.09407317073170661 82
48557.72 0.10156578947374471 76
48574.473 0.09075581395349176 86
48591.061 0.08779545454548167 88
48607.777 0.1023157894737539 76
48624.477 0.07887878787879905 99
48641.105 0.10360000000005433 75
48657.831 0.09666666666668823 81
48674.488 0.07979591836734397 98
48691.147 0.07658823529409882 102
48707.882 0.08956818181815668 88
48724.445 0.10370666666664571 75
48741.173 0.0816458333333685 96
48757.835 0.09109302325584373 86
48774.476 0.09521951219517732 82
48791.145 0.09297619047616276 84
48807.83 0.0932142857143065 84
48824.514 0.096864197530926 81
48841.152 0.08783146067418804 89
48857.844 0.10055128205129175 78
48874.458 0.09500000000001065 82
48891.175 0.09116279069771842 86
48907.865 0.08107216494846801 97
48924.502 0.08902272727275638 88
48941.102 0.1008701298701276 77
48957.805 0.08129166666670547 96
48974.427 0.09236904761911276 84
48991.069 0.08593333333337796 90
49007.75 0.09116470588239334 85
49024.45 0.09490243902438102 82
49041.113 0.09371084337347504 83
49057.738 0.10455405405406742 74
49074.45 0.09048837209301445 86
49091.082 0.10468918918923009 74
49107.782 0.08277659574470933 94
49124.484 0.07662745098038132 102
49141.175 0.08521739130438895 92
49157.796 0.09063953488378523 86
49174.47 0.08044329896907096 97
49191.176 0.08253684210526684 95
49207.869 0.07638834951458458 103
49224.492 0.08412903225807015 93
49241.113 0.08454347826085248 92
49257.886 0.08128865979383544 97
49274.503 0.08077319587627965 97
49291.179 0.0825684210526034 95
49307.794 0.09168235294123674 85
49324.471 0.10268421052626907 76
49341.132 0.09746249999998327 80
49357.785 0.0997948717949606 78
49374.487 0.0801237113402524 97
49391.128 0.07715841584156284 101
49407.778 0.08738202247193104 89
49424.477 0.09187058823530712 85
49441.156 0.07110000000003228 110
49457.755 0.09342168674699777 83
49474.501 0.09003448275860597 87
49491.157 0.07521153846153958 104
49507.795 0.088568181818201 88
49524.451 0.10107792207796214 77
49541.069 0.09207142857147639 84
49557.782 0.08105208333336122 96
49574.516 0.07848000000005413 100
49591.179 0.0933809523809205 84
49607.819 0.08784269662928738 89
49624.504 0.0900689655172755 87
49641.147 0.080536082474207 97
49657.786 0.0894827586207298 87
49674.528 0.07939393939394528 99
49691.196 0.07861000000004424 100
49707.934 0.07701941747577223 103
49724.508 0.07686274509807631 102
49741.263 0.09218604651162655 86
49757.779 0.08739325842703038 89
49774.604 0.07704854368933509 103
49791.207 0.08945454545457986 88
49807.992 0.08154081632654903 98
49824.441 0.08733707865169717 89
49841.122 0.07417142857143301 105
49857.783 0.11117142857152171 70
49874.424 0.08714606741574407 89
49891.109 0.08542857142854521 91
49907.761 0.08168421052633723 95
49924.47 0.09288095238099188 84
49941.148 0.0964567901234805 81
49957.771 0.08265957446812845 94
49974.454 0.08748314606741639 89
49991.095 0.09023255813955858 86
50007.796 0.08381720430113473 93
50024.543 0.07500952380949111 105
50041.175 0.08808988764049194 89
50057.821 0.0868888888889665 90
50074.569 0.0752476190476695 105
50091.154 0.08060824742271282 97
50107.841 0.08521739130438895 92
50124.448 0.09261904761903376 84
50141.212 0.08951136363636826 88
50157.827 0.07453333333334221 105
50174.483 0.0868333333333592 90
50191.112 0.09845569620251175 79
50207.793 0.09276190476192 84
50224.484 0.083148936170201 94
50241.187 0.08443010752687045 93
50257.723 0.08043750000001637 96
50274.455 0.09613580246918395 81
50291.077 0.0774199999999837 100
50307.777 0.08545054945060766 91
50324.501 0.07755445544553187 101
50341.085 0.09226190476190477 84
50357.821 0.08231578947375774 95
50374.506 0.0870888888889264 90
50391.125 0.09273809523810564 84
50407.748 0.09333734939762683 83
50424.463 0.08381720430113473 93
50441.162 0.12041538461534611 65
50457.842 0.08253684210526684 95
50474.445 0.10232894736844556 76
50491.242 0.08236458333332546 96
50507.797 0.08120833333335516 96
50524.5 0.09323809523812088 84
50541.187 0.08534782608694513 92
50557.847 0.080061224489847 98
50574.48 0.08491304347831907 92
50591.128 0.0906279069766792 86
50607.763 0.10213157894740059 76
50624.432 0.09705000000003565 80
50641.163 0.07384905660378621 106
50657.816 0.08491304347824 92
50674.559 0.07970707070710363 99
50691.056 0.09651249999997162 80
50707.794 0.07952040816331757 98
50724.352 0.09726582278482412 79
50741.13 0.08119791666664848 96
50757.785 0.10663013698639626 73
50774.445 0.0713486238532281 109
50791.073 0.09794936708857666 79
50807.787 0.07786000000000058 100
50824.519 0.09129069767444635 86
50841.164 0.07600970873784374 103
50857.808 0.09294047619048451 84
50874.419 0.08807954545458911 88
50891.11 0.08543956043957643 91
50907.893 0.08578260869565027 92
50924.486 0.08497826086955762 92
50941.15 0.0868333333333592 90
50957.862 0.08544565217396113 92
50974.437 0.10090909090904933 77
50991.123 0.10668493150685569 73
51007.823 0.09424096385542309 83
51024.441 0.0801340206185675 97
51041.186 0.07773267326735037 101
51057.881 0.08208333333338184 96
51074.461 0.08470652173918611 92
51091.211 0.09158139534888188 86
51107.81 0.09523170731708666 82
51124.423 0.08250000000004953 94
51141.091 0.08164210526317076 95
51157.823 0.08410752688172168 93
51174.462 0.09062790697676382 86
51191.068 0.1017500000000023 76
51207.784 0.09377108433738657 83
51224.393 0.083967391304332 92
51241.089 0.09342168674699777 83
51257.803 0.0830000000000353 94
51274.471 0.08213684210526193 95
51291.138 0.08481521739130309 92
51307.814 0.07813000000001921 100
51324.508 0.10051282051286901 78
51341.163 0.08895454545456066 88
51357.791 0.09860759493671992 79
51374.467 0.1012857142857022 77
51391.177 0.08168750000004366 96
51407.872 0.06965486725669434 113
51424.511 0.08433333333334148 93
51441.183 0.09934177215187516 79
51457.875 0.06846956521742116 115
51474.54 0.08374468085109603 94
51491.12 0.09379518072293365 83
51507.805 0.09517073170736251 82
51524.448 0.09047674418599304 86
51541.131 0.09171764705884818 85
51557.732 0.08990697674422801 86
51574.444 0.08361290322586341 93
51590.978 0.10056578947373246 76
51607.822 0.08063917525773316 97
51624.519 0.07269444444446654 108
51641.144 0.09523170731708666 82
51657.797 0.0820631578947589 95
51674.473 0.11477941176471017 68
51691.081 0.08330107526877152 93
51707.742 0.10604109589043567 73
51724.47 0.07961224489799304 98
51741.136 0.09632098765427212 81
51757.81 0.0908023255814082 86
51774.479 0.08398924731184423 93
51791.146 0.08309574468086717 94
51807.844 0.09682716049383651 81
51824.508 0.07538461538465177 104
51841.135 0.10263157894740671 76
51857.828 0.08153125000004972 96
51874.538 0.08114432989689882 97
51891.177 0.07921212121216355 99
51907.871 0.07640776699031669 103
51924.513 0.09122093023257168 86
51941.124 0.0865444444444923 90
51957.852 0.08921590909093621 88
51974.493 0.09782500000001164 80
51991.106 0.09036046511628651 86
52007.748 0.10193421052635561 76
52024.382 0.08294623655913916 93
52041.097 0.08257446808513239 94
52057.76 0.0969875000000684 80
52074.553 0.08388297872342593 94
52091.082 0.09683750000003784 80
52107.802 0.08211578947375528 95
52124.452 0.08845454545454148 88
52141.109 0.07547572815531664 103
52157.776 0.09147058823531123 85
52174.463 0.08381720430113473 93
52191.118 0.0985189873418112 79
52207.833 0.07530769230771302 104
52224.471 0.08968965517241245 87
52241.171 0.07995918367349968 98
52257.871 0.0915116279070072 86
52274.433 0.09029069767441184 86
52291.174 0.08165624999999939 96
52307.788 0.09054651162795233 86
52324.515 0.08816853932586036 89
52341.161 0.08415053763441861 93
52357.821 0.08408602150545146 93
52374.495 0.09208235294123263 85
52391.117 0.0845869565217309 92
52407.826 0.08994252873568236 87
52424.429 0.08435869565215873 92
52441.146 0.08222105263159488 95
52457.779 0.08018556701036808 97
52474.404 0.09320481927716173 83
52491.112 0.08738202247193104 89
52507.79 0.08952873563223342 87
52524.49 0.07822000000000116 100
52541.167 0.08244210526318056 95
52557.798 0.09746250000007421 80
52574.467 0.08570329670328647 91
52591.18 0.08005102040817515 98
52607.761 0.09463414634148826 82
52624.551 0.0757980769230926 104
52641.174 0.0825157894736836 95
52657.881 0.0856521739130941 92
52674.493 0.07382075471702232 106
52691.117 0.11614925373133199 67
52707.853 0.10197402597410686 77
52724.54 0.08115463917528894 97
52741.149 0.09086046511626147 86
52757.781 0.08644444444451235 90
52774.569 0.08495698924736879 93
52791.204 0.0846129032257933 93
52807.767 0.09587654320991679 81
52824.472 0.0867111111111525 90
52841.121 0.09269047619047688 84
52857.752 0.10334666666671789 75
52874.425 0.08814772727278482 88
52891.05 0.09076470588239745 85
52907.782 0.09975641025644458 78
52924.499 0.0842043010753289 93
52941.102 0.09246428571428364 84
52957.776 0.08936781609197075 87
52974.522 0.08267368421051957 95
52991.145 0.08221052631576496 95
53007.813 0.09191764705884613 85
53024.554 0.08129896907215055 97
53041.135 0.07572815533983408 103
53057.863 0.09359523809524987 84
53074.552 0.08663736263742276 91
53091.178 0.07922222222222987 99
53107.857 0.09820000000008804 80
53124.491 0.0869222222222662 90
53141.125 0.09860759493671992 79
53157.816 0.0831382978723652 94
53174.481 0.06975892857144572 112
53191.144 0.09296428571429888 84
53207.824 0.08411827956993503 93
53224.567 0.0789900000000489 100
53241.161 0.09100000000001084 86
53257.821 0.09536585365862177 82
53274.493 0.11340579710151255 69
53291.039 0.08465934065931763 91
53307.73 0.09661250000008295 80
53324.419 0.09452439024394929 82
53341.171 0.08078350515466978 97
53357.812 0.07889898989900519 99
53374.5 0.08075257731957443 97
53391.18 0.0776732673267442 101
53407.82 0.08884090909090116 88
53424.426 0.09946153846155936 78
53441.137 0.0830000000000353 94
53457.9 0.08143298969077206 97
53474.469 0.08765168539325253 89
53491.152 0.0758932038835217 103
53507.827 0.09098837209298942 86
53524.408 0.0921428571429195 84
53541.169 0.10044871794870676 78
53557.855 0.07271296296298883 108
53574.479 0.08309574468086717 94
53591.157 0.08691111111111241 90
53607.876 0.08376595744676764 94
53624.524 0.09029885057470997 87
53641.126 0.08115624999997333 96
53657.824 0.09539024390244044 82
53674.557 0.08482795698927798 93
53691.222 0.07887000000002445 100
53707.838 0.07995918367349968 98
53724.391 0.08129473684216225 95
53741.164 0.07828999999997904 100
53757.793 0.09059302325578417 86
53774.418 0.07909183673465883 98
53791.112 0.09371084337347504 83
53807.745 0.08325806451615282 93
53824.443 0.10230263157896652 76
53841.169 0.0870444444444729 90
53857.793 0.09165882352938164 85
53874.439 0.07544660194175379 103
53891.102 0.09708749999999781 80
53907.773 0.08831818181823275 88
53924.536 0.09367857142855687 84
53941.095 0.08622222222224486 90
53957.796 0.08118750000001758 96
53974.483 0.09649382716048018 81
53991.159 0.07381132075472192 106
54007.861 0.08830337078648023 89
54024.466 0.08761797752811801 89
54041.143 0.08395698924728241 93
54057.827 0.08236842105260095 95
54074.508 0.08521739130438895 92
54091.137 0.09072093023259672 86
54107.724 0.10435135135137259 74
54124.473 0.08576923076923397 91
54141.147 0.10556756756754161 74
54157.738 0.09101176470584879 85
54174.462 0.08958620689657112 87
54191.112 0.08186315789475646 95
54207.753 0.10334666666662087 75
54224.463 0.08119791666672427 96
54241.056 0.10576712328764014 73
54257.823 0.085945054945014 91
54274.44 0.08356989247316647 93
54291.195 0.080204081632659 98
54307.801 0.09998717948716755 78
54324.39 0.09192857142859014 84
54341.163 0.08417204301076708 93
54357.809 0.0848586956521815 92
54374.528 0.0873333333333398 90
54391.082 0.10468918918923009 74
54407.843 0.08522826086956901 92
54424.518 0.07269444444439917 108
54441.145 0.08308510638295395 94
54457.832 0.08700000000001941 90
54474.46 0.09502439024391805 82
54491.068 0.08991860465116482 86
54507.841 0.0901034482758614 87
54524.436 0.09138823529416079 85
54541.095 0.11085714285717196 70
54557.783 0.09975641025644458 78
54574.481 0.08778651685395417 89
54591.029 0.07190654205610414 107
54607.8 0.0856923076923352 91
54624.478 0.06791304347830389 115
54641.13 0.07794999999998253 100
54657.793 0.08753932584266785 89
54674.359 0.08545555555554327 90
54691.13 0.08036082474225004 97
54707.756 0.09692500000001018 80
54724.453 0.08195789473684272 95
54741.229 0.0897045454545481 88
54757.747 0.0880113636363934 88
54774.464 0.09171764705884818 85
54791.114 0.08548351648354142 91
54807.819 0.08142708333336184 96
54824.51 0.09335714285719275 84
54841.116 0.08842045454548497 88
54857.798 0.0856703296703527 91
54874.477 0.09408433734941092 83
54891.134 0.09748749999998836 80
54907.8 0.0962716049383025 81
54924.382 0.116878787878787 66
54941.191 0.08269473684210281 95
54957.881 0.0875444444444535 90
54974.524 0.08928409090904924 88
54991.128 0.09503658536582739 82
55007.836 0.09216470588238307 85
55024.544 0.07798019801984002 101
55041.093 0.07916326530613908 98
55057.826 0.07523076923077426 104
55074.376 0.08660674157301931 89
55091.077 0.08236170212764224 94
55107.776 0.08734831460671476 89
55124.465 0.09869620253162863 79
55141.106 0.09142352941177224 85
55157.774 0.09252380952377626 84
55174.481 0.08138541666668668 96
55191.112 0.08837500000002117 88
55207.781 0.09045348837211942 86
55224.523 0.07273148148151112 108
55241.13 0.08119791666664848 96
55257.804 0.08480434782604393 92
55274.501 0.07755445544553187 101
55291.2 0.08738888888886626 90
55307.836 0.09326190476193526 84
55324.417 0.09225000000004088 84
55341.219 0.07580769230767495 104
55357.814 0.08584615384613274 91
55374.483 0.08056701030930236 97
55391.231 0.0849032258064585 93
55407.858 0.086340659340699 91
55424.581 0.07065178571428987 112
55441.175 0.08808988764049194 89
55457.845 0.09336904761905662 84
55474.408 0.0943902439025029 82
55491.049 0.09764556962025243 79
55507.844 0.07841999999996915 100
55524.421 0.08810227272732102 88
55541.138 0.0772574257425731 101
55557.878 0.08197916666661816 96
55574.407 0.09104705882354584 85
55591.076 0.10321333333335739 75
55607.762 0.08919540229887399 87
55624.48 0.11002816901415993 71
55641.108 0.08182105263158998 95
55657.842 0.0911627906976338 86
55674.484 0.10151948051942156 77
55691.039 0.1149850746268344 67
55707.887 0.0765533980582722 103
55724.486 0.08784269662920563 89
55741.124 0.11288405797107692 69
55757.887 0.08388297872342593 94
55774.517 0.086252747252769 91
55791.124 0.09056976744191055 86
55807.874 0.07717647058826498 102
55824.521 0.08354255319151908 94
55841.139 0.10268421052636481 76
55857.897 0.0731018518518222 108
55874.477 0.0908023255814082 86
55891.139 0.0867111111111525 90
55907.693 0.09157142857146114 84
55924.371 0.08464835164836636 91
55941.151 0.08404301075267628 93
55957.803 0.09070930232557531 86
55974.481 0.08224210526317811 95
55991.078 0.09109411764708485 85
56007.885 0.0788300000000163 100
56024.476 0.07886868686873273 99
56041.126 0.08288297872337701 94
56057.814 0.0941204819276877 83
56074.48 0.07812000000005355 100
56091.075 0.09923076923074312 78
56107.76 0.09946153846155936 78
56124.53 0.07633009708738825 103
56141.162 0.09662962962959873 81
56157.791 0.09616049382712384 81
56174.497 0.0775148514851998 101
56191.202 0.08194791666664969 96
56207.792 0.09862025316461664 79
56224.462 0.10676712328769436 73
56241.198 0.10211688311685137 77
56257.813 0.07300000000001415 107
56274.532 0.08641758241759777 91
56291.133 0.08862499999998942 88
56307.804 0.09178823529407108 85
56324.585 0.08246875000001334 96
56341.074 0.12482258064518383 62
56357.726 0.08395652173915194 92
56374.457 0.0938433734940278 83
56391.086 0.08612222222226491 90
56407.781 0.08103125000002365 96
56424.485 0.07517307692307021 104
56441.101 0.08089583333336729 96
56457.85 0.07847999999998137 100
56474.394 0.08880459770117685 87
56491.105 0.08093750000004245 96
56507.829 0.07673529411762252 102
56524.524 0.08183333333333091 96
56541.145 0.08135416666664241 96
56557.793 0.08377419354835956 93
56574.462 0.08204210526317567 95
56591.153 0.09653086419747985 81
56607.834 0.08244210526318056 95
56624.448 0.10805555555553939 72
56641.14 0.07294392523364758 107
56657.805 0.08669999999999871 90
56674.582 0.0768349514563525 103
56691.125 0.10671232876713525 73
56707.81 0.09185882352937957 85
56724.425 0.10482432432439276 74
56741.162 0.08326595744678188 94
56757.828 0.08068041237114362 97
56774.465 0.0950853658536422 82
56791.022 0.0873522727272509 88
56807.861 0.07144545454542492 110
56824.443 0.09040697674420296 86
56841.146 0.10414666666668684 75
56857.716 0.09293975903614388 83
56874.444 0.07934693877556426 98
56891.161 0.08995402298851646 87
56907.802 0.0780000000000291 100
56924.505 0.09008045977010959 87
56941.169 0.07253703703706076 108
56957.787 0.08747191011231704 89
56974.529 0.08832584269667892 89
56991.174 0.0852065217391298 92
57007.885 0.08857303370788348 89
57024.457 0.08952873563223342 87
57041.145 0.08051546391750176 97
57057.872 0.08284210526318547 95
57074.487 0.07665686274512885 102
57091.231 0.06987610619469593 113
57107.838 0.09440963855425263 83
57124.412 0.10907042253519406 71
57141.139 0.08482608695656223 92
57157.779 0.09721250000002328 80
57174.5 0.0880000000000242 89
57191.161 0.10434666666667908 75
57207.78 0.09259523809521938 84
57224.724 0.07672380952384888 105
57241.094 0.09349397590355134 83
57257.729 0.09090588235292885 85
57274.496 0.08508695652175369 92
57291.122 0.09381927710848072 83
57307.803 0.09514634146345509 82
57324.431 0.09582716049376752 81
57341.106 0.09142352941177224 85
57357.757 0.09457317073167537 82
57374.504 0.08425806451616095 93
57391.112 0.09970512820515208 78
57407.755 0.08076041666663514 96
57424.465 0.08962068965515703 87
57441.175 0.08253684210526684 95
57457.78 0.09371084337347504 83
57474.531 0.08190625000005032 96
57491.149 0.08225263157893144 95
57507.87 0.08028571428573686 98
57524.493 0.08324468085111027 94
57541.134 0.08209473684209546 95
57557.813 0.09525609756099407 82
57574.527 0.08186458333337517 96
57591.183 0.08008163265304222 98
57607.838 0.09111627906980196 86
57624.483 0.08587912087914647 91
57641.194 0.08019387755106139 98
57657.819 0.10153246753255295 77
57674.415 0.07825252525255583 99
57691.121 0.08372043010752751 93
57707.701 0.08460439560440136 91
57724.38 0.09072941176470041 85
57741.152 0.08882954545457654 88
57757.797 0.08472826086954624 92
57774.475 0.07296261682243643 107
57791.088 0.10201315789479275 76
57807.846 0.07542307692305118 104
57824.524 0.08269473684210281 95
57841.058 0.08129473684208566 95
57857.778 0.10098701298698728 77
57874.492 0.09204705882353557 85
57891.129 0.09278571428573439 84
57907.909 0.08323157894736045 95
57924.535 0.07868000000002212 100
57941.129 0.08958620689657112 87
57957.849 0.09932911392407053 79
57974.503 0.08335106382977794 94
57991.193 0.07275925925926087 108
58007.827 0.0806701030927535 97
58024.511 0.08433333333334148 93
58041.103 0.0872808988764457 89
58057.776 0.09039534883718155 86
58074.497 0.08998850574718598 87
58091.148 0.08778651685395417 89
58107.775 0.08542857142862516 91
58124.463 0.09279761904768488 84
58141.075 0.08696629213480857 89
58157.826 0.10719178082197761 73
58174.392 0.08777272727274976 88
58191.125 0.07948979591837625 98
58207.848 0.08172916666664302 96
58224.456 0.08465217391304854 92
58241.128 0.07715841584156284 101
58257.83 0.09431325301206432 83
58274.478 0.08875000000005623 88
58291.136 0.08298936170212208 94
58307.808 0.08216842105259849 95
58324.559 0.09623170731711292 82
58341.088 0.10769444444445576 72
58357.777 0.0873595505618141 89
58374.519 0.07930303030305441 99
58391.151 0.09531707317071822 82
58407.794 0.09276190476192 84
58424.514 0.08088659793819594 97
58441.091 0.08430434782610025 92
58457.829 0.09545121951216459 82
58474.54 0.09485542168674208 83
58491.177 0.08911363636368398 88
58507.866 0.08024489795919793 98
58524.491 0.08991954022993055 87
