29357.53 0.10910144927533955 69
29374.271 0.09503749999998945 80
29390.916 0.08713793103450518 87
29407.668 0.07232075471699129 106
29424.264 0.10406849315065662 73
29440.927 0.08628409090909951 88
29457.65 0.08593258426967469 89
29474.302 0.08035789473682312 95
29490.976 0.08396703296702882 91
29507.619 0.08190322580643408 93
29524.25 0.08520224719099685 89
29540.946 0.10719718309860261 71
29557.613 0.07535643564357214 101
29574.271 0.0844777777777684 90
29590.849 0.09886842105262124 76
29607.581 0.079778947368399 95
29624.317 0.07648999999997613 100
29640.988 0.07578217821784426 101
29657.69 0.08449450549448886 91
29674.241 0.09836363636364316 77
29690.912 0.08709195402300156 87
29707.568 0.09116867469878431 83
29724.272 0.08176344086020818 93
29740.883 0.09554430379750004 79
29757.577 0.08911764705883209 85
29774.239 0.08229347826086862 92
29790.976 0.08128723404254917 94
29807.695 0.0926867469879434 83
29824.321 0.07972916666665242 96
29840.956 0.08760919540229183 87
29857.609 0.0845222222222219 90
29874.32 0.07809183673467784 98
29890.94 0.09876623376622809 77
29907.579 0.09471250000001419 80
29924.322 0.09111904761903133 84
29940.916 0.09025000000002321 84
29957.625 0.10030263157894201 76
29974.33 0.08608988764045238 89
29990.85 0.0863793103448209 87
30007.604 0.08175268817203393 93
30024.224 0.0858749999999666 88
30040.996 0.07981250000000273 96
30057.682 0.07757575757576052 99
30074.315 0.09558749999996508 80
30090.932 0.08632954545456331 88
30107.557 0.08994047619047965 84
30124.303 0.08777011494251268 87
30140.96 0.08380219780220004 91
30157.592 0.09371604938272037 81
30174.37 0.07780808080805758 99
30190.912 0.0912891566265197 83
30207.623 0.08965882352940217 85
30224.282 0.08555056179772763 89
30240.927 0.07593000000000756 100
30257.6 0.09265853658534313 82
30274.362 0.07124074074073616 108
30290.901 0.09955263157898069 76
30307.584 0.08716091954021517 87
30324.264 0.08534831460671606 89
30341.022 0.07536274509805604 102
30357.657 0.09942857142855896 77
30374.281 0.08751724137928459 87
30390.918 0.09478750000002947 80
30407.755 0.09456097560976603 82
30424.229 0.07561999999998079 100
30440.955 0.08373626373629252 91
30457.586 0.08922352941175203 85
30474.266 0.09045238095235877 84
30490.925 0.09730769230769418 78
30507.635 0.09542499999997744 80
30524.366 0.10265333333334031 75
30540.905 0.11469696969696529 66
30557.587 0.08427777777776807 90
30574.265 0.09497499999997672 80
30590.899 0.08795348837211772 86
30607.603 0.09159036144577051 83
30624.215 0.09433749999998327 80
30640.91 0.08417777777778812 90
30657.526 0.08649425287357994 87
30674.242 0.09467499999996107 80
30690.895 0.10216216216217985 74
30707.494 0.09027710843371776 83
30724.294 0.08027368421052845 95
30740.976 0.07959374999999606 96
30757.706 0.08283870967739683 93
30774.311 0.08888372093023526 86
30790.92 0.08244565217390355 92
30807.598 0.09151807228917311 83
30824.251 0.08717241379309107 87
30841.016 0.07681000000000494 100
30857.598 0.0775102040816466 98
30874.273 0.09162650602409113 83
30890.962 0.07704040404040816 99
30907.669 0.09021176470589981 85
30924.255 0.08823255813953183 86
30940.973 0.08583146067418936 89
30957.654 0.07971874999998363 96
30974.34 0.0723773584905534 106
30990.958 0.09649367088607079 79
31007.587 0.08336263736263001 91
31024.377 0.07867346938774619 98
31040.962 0.08114893617021927 94
31057.639 0.08881395348836059 86
31074.289 0.08284782608694988 92
31090.875 0.09792207792208926 77
31107.549 0.09092771084335736 83
31124.331 0.08329347826083508 92
31140.973 0.09792307692311088 78
31157.58 0.08327472527473999 91
31174.278 0.08271739130431462 92
31190.939 0.10709859154928676 71
31207.62 0.09766666666664839 78
31224.236 0.09118072289155785 83
31240.942 0.0818064516129051 93
31257.625 0.07859793814432779 97
31274.228 0.100813333333305 75
31290.915 0.08815116279072034 86
31307.639 0.07636999999998807 100
31324.284 0.07934374999998302 96
31340.893 0.08891764705883415 85
31357.661 0.0832499999999962 92
31374.234 0.08598863636362611 88
31390.994 0.10349999999999528 74
31407.688 0.08635955056177388 89
31424.3 0.0820752688171827 93
31440.924 0.08433333333333495 90
31457.604 0.08840697674417623 86
31474.243 0.10376712328763137 73
31490.901 0.09577215189876623 79
31507.572 0.08701149425287022 87
31524.204 0.08662068965517308 87
31541.005 0.06849107142859014 112
31557.707 0.08196808510636286 94
31574.242 0.10669014084502944 71
31590.944 0.09883116883117639 77
31607.63 0.08475555555556234 90
31624.224 0.12386885245896487 61
31640.984 0.07284761904763097 105
31657.621 0.06626086956520853 115
31674.29 0.08968235294117168 85
31690.863 0.09905263157897455 76
31707.598 0.11170588235296129 68
31724.259 0.08342857142853753 91
31740.999 0.07665000000000873 100
31757.665 0.0716168224299109 107
31774.262 0.08934117647055674 85
31791.007 0.08920930232560813 86
31807.714 0.07636633663366077 101
31824.306 0.07488235294116677 102
31840.978 0.08785057471264401 87
31857.566 0.08499999999998528 89
31874.297 0.08292391304344758 92
31890.897 0.09221951219514289 82
31907.642 0.08584269662920695 89
31924.221 0.10490277777777617 72
31940.944 0.08010526315790087 95
31957.634 0.10042105263154984 76
31974.256 0.09033333333333021 84
31990.912 0.0971410256410402 78
32007.629 0.08201075268817642 93
32024.261 0.09374074074070517 81
32040.922 0.09854545454545115 77
32057.572 0.0958227848101229 79
32074.251 0.08818604651161538 86
32090.91 0.08145161290323363 93
32107.6 0.085370786516833 89
32124.272 0.07920833333332666 96
32140.908 0.08231521739130783 92
32157.626 0.07941666666666454 96
32174.258 0.0998684210526335 76
32190.952 0.0952125000000251 80
32207.606 0.08741379310344326 87
32224.335 0.08070526315786992 95
32240.95 0.0885465116279256 86
32257.565 0.08897647058821509 85
32274.258 0.08528089887640614 89
32290.96 0.10032894736842106 76
32307.581 0.08421111111108782 90
32324.284 0.09764102564100213 78
32340.974 0.07875257731957953 97
32357.644 0.1005657894736846 76
32374.277 0.08951764705878518 85
32391.033 0.07855102040816653 98
32407.649 0.08049473684211415 95
32424.244 0.09019047619044397 84
32440.961 0.08665909090909323 88
32457.604 0.09270731707315795 82
32474.229 0.09109638554214308 83
32490.912 0.09354320987655722 81
32507.592 0.08250000000000159 92
32524.282 0.09399999999997233 81
32541.011 0.07675999999999476 100
32557.595 0.08436666666667507 90
32574.291 0.07779591836734485 98
32590.923 0.08824418604651095 86
32607.62 0.08281521739129107 92
32624.267 0.0883720930232389 86
32640.935 0.09620253164559725 79
32657.626 0.09077380952380952 84
32674.319 0.08694318181815933 88
32690.898 0.08220652173915131 92
32707.599 0.10406849315065662 73
32724.241 0.0765050505050558 99
32740.91 0.08808139534884567 86
32757.69 0.08092631578945561 95
32774.305 0.09429629629628408 81
32790.942 0.08007368421056431 95
32807.685 0.07761616161617278 99
32824.231 0.10221621621619577 74
32840.934 0.09498750000002473 80
32857.592 0.0960759493670444 79
32874.306 0.07344230769229818 104
32890.856 0.0895357142857219 84
32907.656 0.08320652173919686 92
32924.236 0.10968115942027973 69
32940.962 0.09416049382716553 81
32957.564 0.09335802469133431 81
32974.203 0.09079518072289226 83
32990.939 0.09161445783131758 83
33007.524 0.08954761904758579 84
33024.227 0.08306593406594621 91
33040.888 0.10490277777777617 72
33057.571 0.1009200000000419 75
33074.203 0.0856363636363643 88
33090.939 0.08640909090908364 88
33107.585 0.08520224719099685 89
33124.275 0.08269565217391495 92
33140.99 0.08320652173911779 92
33157.628 0.08667045454545917 88
33174.223 0.10792857142857559 70
33191.03 0.08364130434782292 92
33207.562 0.09569620253161609 79
33224.251 0.09362962962957143 81
33240.93 0.12055555555557404 63
33257.629 0.07627000000000407 100
33274.299 0.07786734693878798 98
33290.917 0.08519101123597926 89
33307.573 0.09832467532462695 77
33324.311 0.0979871794872265 78
33340.904 0.08701149425287022 87
33357.665 0.08329347826087463 92
33374.268 0.09268292682925054 82
33390.922 0.10254054054048783 74
33407.572 0.09232926829272622 82
33424.255 0.11325373134322538 67
33440.988 0.08598876404492616 89
33457.623 0.07777551020411252 98
33474.256 0.08160215053763378 93
33490.976 0.08128723404258786 94
33507.546 0.0898095238095439 84
33524.264 0.08936470588241183 85
33540.938 0.10415068493154513 73
33557.568 0.09955263157893282 76
33574.308 0.08488888888888242 90
33590.845 0.1001333333333605 75
33607.625 0.07474509803924935 102
33624.301 0.07869072164950133 97
33640.86 0.08270329670327496 91
33657.616 0.10153333333340318 75
33674.193 0.09772727272729162 77
33690.951 0.08462222222224228 90
33707.534 0.10461111111110061 72
33724.269 0.09159036144577051 83
33740.891 0.09446250000000873 80
33757.623 0.08374725274724379 91
33774.252 0.09724358974357855 78
33790.951 0.07852577319585949 97
33807.626 0.08288043478260869 92
33824.294 0.10169333333333877 75
33840.872 0.09080722891570964 83
33857.63 0.09534999999996216 80
33874.21 0.0966923076923241 78
33890.945 0.08272826086953422 92
33907.55 0.08675862068968394 87
33924.308 0.08395604395603756 91
33940.998 0.08707954545455075 88
33957.633 0.08386813186818752 91
33974.292 0.07549504950495049 101
33990.967 0.07710101010095306 99
34007.605 0.07679797979800802 99
34024.315 0.07724242424246952 99
34040.884 0.08388888888884038 90
34057.617 0.08653409090906776 88
34074.27 0.08639772727267635 88
34090.923 0.07823711340206126 97
34107.607 0.0874252873564028 87
34124.243 0.07974736842106243 95
34140.915 0.08917647058825584 85
34157.6 0.10268918918921593 74
34174.314 0.07571287128710105 101
34190.9 0.0869655172413666 87
34207.595 0.08831395348838562 86
34224.34 0.08339130434781153 92
34240.934 0.09498750000002473 80
34257.58 0.08917647058825584 85
34274.285 0.07541584158421431 101
34290.883 0.08204347826089677 92
34307.61 0.09168674698795883 83
34324.276 0.09279268292678952 82
34340.974 0.0868068181818506 88
34357.598 0.0999736842105018 76
34374.24 0.09833766233766385 77
34390.943 0.0818064516129051 93
34407.572 0.09706410256414809 78
34424.266 0.08734482758622965 87
34440.922 0.09252439024389676 82
34457.652 0.08317391304349851 92
34474.272 0.08945882352940424 85
34490.915 0.08517977528087992 89
34507.594 0.10262162162158543 74
34524.485 0.08406451612902474 93
34540.939 0.08740229885056736 87
34557.602 0.09621518987344793 79
34574.263 0.10404109589042691 73
34590.917 0.08519101123597926 89
34607.585 0.10834285714289373 70
34624.23 0.10084000000002562 75
34640.943 0.08645454545454744 88
34657.591 0.09145783132530541 83
34674.282 0.08460000000001552 90
34690.863 0.0896190476190289 84
34707.626 0.08765517241375363 87
34724.23 0.09110843373500428 83
34740.92 0.09029761904760865 84
34757.609 0.08645454545454744 88
34774.292 0.08969411764709923 85
34790.957 0.08662499999999537 88
34807.56 0.09816883116884553 77
34824.281 0.08013684210531401 95
34840.962 0.08868604651163264 86
34857.761 0.08001030927833612 97
34874.284 0.09289024390241915 82
34890.947 0.08650000000001125 88
34907.64 0.0868068181818506 88
34924.26 0.09733333333338706 78
34940.927 0.11331343283588345 67
34957.551 0.09934210526319619 76
34974.234 0.09226829268291334 82
34990.948 0.08852325581392506 86
35007.603 0.08639772727275902 88
35024.223 0.10792857142857559 70
35040.906 0.09465000000000146 80
35057.635 0.08296739130436555 92
35074.258 0.08340659340663498 91
35090.979 0.09555000000000291 80
35107.632 0.0887325581395491 86
35124.27 0.08839534883719712 86
35140.914 0.09022619047616554 84
35157.567 0.08798837209305507 86
35174.247 0.09716666666673308 78
35191.022 0.07925773195870768 97
35207.596 0.09494999999997163 80
35224.226 0.09815584415590312 77
35240.936 0.10412328767126557 73
35257.616 0.09639240506335746 79
35274.318 0.07650000000001456 100
35290.902 0.07882291666669516 96
35307.553 0.10069333333337757 75
35324.254 0.08524719101123072 89
35340.979 0.08992941176470862 85
35357.589 0.08338461538465249 91
35374.293 0.09186746987951808 83
35390.878 0.08772093023249317 86
35407.638 0.08392307692310379 91
35424.3 0.07787755102045983 98
35440.949 0.09888311688313503 77
35457.634 0.08389010989009006 91
35474.26 0.09148192771085249 83
35490.963 0.08768965517242316 87
35507.606 0.08843023255817677 86
35524.275 0.09392592592592808 81
35541.004 0.07747474747472984 99
35557.668 0.09829487179488822 78
35574.299 0.09307317073168034 82
35590.921 0.08070212765960605 94
35607.571 0.09345679012354302 81
35624.336 0.09129761904763914 84
35640.88 0.1109558823529155 68
35657.612 0.08650000000001125 88
35674.273 0.08741379310348507 87
35690.883 0.09204878048783541 82
35707.628 0.09905194805195335 77
35724.212 0.09926315789475905 76
35740.909 0.11292537313431185 67
35757.59 0.08339560439560376 91
35774.248 0.07895833333335152 96
35790.931 0.08731034482756012 87
35807.603 0.08840697674421853 86
35824.282 0.0875172413793264 87
35840.924 0.08724137931030468 87
35857.636 0.07791836734692452 98
35874.293 0.07860824742268041 97
35890.954 0.09070238095236641 84
35907.623 0.07546534653468344 101
35924.287 0.07696969696964993 99
35940.918 0.09248780487799128 82
35957.621 0.09292682926832463 82
35974.23 0.09820779220786176 77
35990.904 0.08317582417585871 91
36007.582 0.09845454545461803 77
36024.25 0.09720512820515581 78
36040.921 0.07985263157897862 95
36057.637 0.07486274509809686 102
36074.295 0.08474444444444897 90
36090.898 0.08694252873561478 87
36107.651 0.08595505617979163 89
36124.27 0.08943529411763473 85
36140.962 0.08290217391304791 92
36157.65 0.07354807692312394 104
36174.282 0.08957647058825173 85
36190.89 0.0932716049382752 81
36207.599 0.08082978723410014 94
36224.269 0.08263043478259731 92
36240.907 0.08804651162790833 86
36257.616 0.07253333333335052 105
36274.323 0.08320652173911779 92
36291.027 0.08096842105266037 95
36307.583 0.07817525773194556 97
36324.237 0.09120481927710493 83
36340.934 0.08836046511630208 86
36357.634 0.0829782608695456 92
36374.307 0.08127659574467466 94
36390.977 0.07279047619044182 105
36407.608 0.08743678160923689 87
36424.287 0.08964705882347462 85
36440.985 0.07149532710281734 107
36457.645 0.09323170731703413 82
36474.273 0.08005263157898107 95
36490.958 0.08662499999999537 88
36507.598 0.08833720930234386 86
36524.262 0.08934117647064234 85
36541.808 0.09628409090906974 88
36557.627 0.08027368421056676 95
36574.32 0.07652000000001863 100
36590.966 0.07786734693878798 98
36607.582 0.09597468354433106 79
36624.227 0.1035479452054946 73
36640.934 0.09381481481483925 81
36657.587 0.07662626262629262 99
36674.265 0.07831958762888218 97
36690.907 0.09707692307692457 78
36707.613 0.0906190476190594 84
36724.259 0.08434444444444833 90
36740.91 0.10237837837839096 74
36757.595 0.08830232558144882 86
36774.366 0.09622500000004948 80
36790.833 0.09033734939758545 83
36807.696 0.08948837209306454 86
36824.32 0.07501960784315552 102
36840.898 0.09573417721521418 79
36857.543 0.10332876712325817 73
36874.326 0.08904651162794285 86
36890.962 0.07627999999996973 100
36907.634 0.08035789473682312 95
36924.247 0.08612500000005886 88
36940.911 0.08914117647055879 85
36957.592 0.09038095238091566 84
36974.31 0.101893333333331 75
36990.889 0.08682758620693937 87
37007.589 0.08823255813957415 86
37024.199 0.10041333333336903 75
37041.017 0.09145238095238926 84
37057.567 0.09007142857150202 84
37074.27 0.08839534883719712 86
37090.882 0.08204347826081769 92
37107.647 0.08049473684207585 95
37124.287 0.08560674157301998 89
37140.899 0.10807142857135789 70
37157.624 0.07700000000006937 99
37174.283 0.08752873563224413 87
37190.913 0.0924146341463578 82
37207.586 0.09029761904769527 84
37224.332 0.07441747572816382 103
37240.962 0.08290217391304791 92
37257.609 0.07843298969072345 97
37274.318 0.08794252873560944 87
37290.983 0.08404395604396755 91
37307.577 0.09128915662647587 83
37324.295 0.07263809523809912 105
37340.883 0.09318518518521608 81
37357.603 0.09270731707324668 82
37374.231 0.11288059701495404 67
37390.939 0.09388888888883859 81
37407.568 0.09459999999999127 80
37424.248 0.07814432989692521 97
37440.966 0.093060975609771 82
37457.628 0.08570786516850532 89
37474.319 0.07807142857148262 98
37490.902 0.09828571428570522 77
37507.633 0.0877241379310927 87
37524.334 0.07371153846158379 104
37540.932 0.09045238095235877 84
37557.614 0.08458888888894257 90
37574.245 0.09591139240512371 79
37590.932 0.08168817204302765 93
37607.673 0.07448543689326152 103
37624.263 0.08832558139532244 86
37641.004 0.07747474747472984 99
37657.648 0.08789655172418945 87
37674.241 0.09466250000004947 80
37690.947 0.0801263157894841 95
37707.61 0.08361538461542875 91
37724.326 0.08061052631582195 95
37740.996 0.07738383838383897 99
37757.641 0.08490000000003622 90
37774.278 0.096329113924058 79
37790.921 0.0871954022988847 87
37807.561 0.08895294117648839 85
37824.47 0.09072093023259672 86
37840.94 0.09163855421686466 83
37857.605 0.09052380952388853 84
37874.274 0.08452222222218148 90
37890.944 0.07685858585862643 99
37907.586 0.09138554216875185 83
37924.291 0.08662499999999537 88
37940.899 0.09225609756091527 82
37957.57 0.08801162790701329 86
37974.284 0.08655681818179967 88
37990.907 0.08703448275862202 87
38007.551 0.09805194805198585 77
38024.258 0.0948750000000473 80
38040.941 0.09751282051281752 78
38057.588 0.08431111111114863 90
38074.242 0.10235135135135844 74
38090.943 0.08009473684207095 95
38107.608 0.08845348837213499 86
38124.277 0.08361538461542875 91
38140.964 0.07865979381440599 97
38157.65 0.07285714285715672 105
38174.276 0.09510000000000218 80
38190.928 0.07669696969697734 99
38207.593 0.0862727272727749 88
38224.249 0.09246341463417261 82
38240.908 0.09350617283951264 81
38257.594 0.09491250000000946 80
38274.305 0.08038947368423625 95
38290.969 0.07201886792451127 106
38307.603 0.08639772727275902 88
38324.272 0.08448888888888177 90
38341.025 0.08094736842107714 95
38357.644 0.08130851063833688 94
38374.206 0.09790909090905235 77
38390.939 0.08265217391303652 92
38407.627 0.08290217391304791 92
38424.312 0.0822043010752344 93
38440.881 0.0967435897436166 78
38457.654 0.09811538461545775 78
38474.285 0.10023684210529227 76
38490.994 0.07508823529411422 102
38507.694 0.07693000000006578 100
38524.291 0.07622999999999593 100
38541.005 0.08617977528087925 89
38557.586 0.10391780821921875 73
38574.289 0.07697979797978975 99
38590.937 0.08737931034481554 87
38607.58 0.08917647058825584 85
38624.293 0.08198924731182795 93
38640.933 0.07306730769225676 104
38657.543 0.09923684210528001 76
38674.302 0.07952083333339033 96
38690.95 0.08752873563216049 87
38707.696 0.07260377358493916 106
38724.224 0.10210810810816395 74
38740.983 0.07498039215687302 102
38757.662 0.08512222222222286 90
38774.31 0.07492156862744927 102
38790.881 0.08115053763439421 93
38807.532 0.08966666666665765 84
38824.265 0.09153012048194664 83
38840.969 0.08774712643676087 87
38857.64 0.08583146067418936 89
38874.265 0.08257608695653883 92
38890.95 0.09065476190473765 84
38907.631 0.07786734693878798 98
38924.247 0.0815053763441048 93
38940.998 0.07588118811878249 101
38957.54 0.10926086956527982 69
38974.282 0.08367032967034502 91
38990.948 0.09636708860756399 79
39007.703 0.08852873563223877 87
39024.307 0.07489215686277306 102
39040.953 0.10729577464791848 71
39057.627 0.07943750000004002 96
39074.232 0.08312087912094245 91
39090.924 0.07905208333333273 96
39107.588 0.08621590909098648 88
39124.238 0.09013095238090803 84
39140.935 0.09501249999993888 80
39157.551 0.07864583333336365 96
39174.33 0.08065263157898842 95
39190.896 0.09693589743591684 78
39207.599 0.09617721518994195 79
39224.284 0.09067857142855203 84
39240.982 0.07966666666667759 96
39257.615 0.08556179775278609 89
39274.274 0.09163855421686466 83
39290.962 0.08668181818178379 88
39307.672 0.07828571428570062 98
39324.303 0.07559405940596077 101
39340.972 0.08211827956991877 93
39357.635 0.08483333333335596 90
39374.242 0.08806976744186655 86
39390.943 0.08269565217391495 92
39407.669 0.082462365591416 93
39424.29 0.08762068965516773 87
39440.984 0.07573267326730311 101
39457.617 0.07771428571430412 98
39474.249 0.08065957446810802 94
39490.859 0.0885294117646374 85
39507.651 0.08316304347823936 92
39524.296 0.09082142857143827 84
39540.982 0.07883505154643795 97
39557.572 0.08803488372097151 86
39574.319 0.08896511627913135 86
39590.953 0.10436986301368188 73
39607.561 0.08217391304353204 92
39624.245 0.09591139240512371 79
39640.897 0.09572151898731746 79
39657.576 0.09837662337668007 77
39674.222 0.09102409638554568 83
39690.946 0.0874942528735746 87
39707.647 0.0796562499999709 96
39724.329 0.08327173913043541 92
39740.98 0.0868750000000463 88
39757.669 0.07592079207925864 101
39774.223 0.11276119402985509 67
39791.0 0.07370192307693148 104
39807.581 0.0959493670886297 79
39824.206 0.11250746268657412 67
39840.966 0.08386813186810756 91
39857.642 0.09551250000004075 80
39874.3 0.0755643564356937 101
39890.904 0.08227173913046895 92
39907.565 0.09456250000002911 80
39924.265 0.09739743589745604 78
39940.848 0.10434722222220848 72
39957.612 0.07929166666667697 96
39974.333 0.08243010752685419 93
39990.938 0.09503750000003493 80
40007.684 0.07459223300975282 103
40024.295 0.09080952380948777 84
40040.924 0.0862386363636357 88
40057.576 0.09712820512821707 78
40074.316 0.09326829268293961 82
40090.875 0.0930864197530972 81
40107.615 0.09174698795178268 83
40124.3 0.10456164383563876 73
40140.928 0.07993684210523497 95
40157.581 0.09844155844158112 77
40174.228 0.08129032258069836 93
40190.896 0.09334567901236436 81
40207.598 0.08833720930234386 86
40224.289 0.07856701030926995 97
40240.953 0.08962352941179073 85
40257.591 0.08340659340663498 91
40274.287 0.0680357142856727 112
40290.942 0.0818064516129051 93
40307.558 0.10643661971831969 71
40324.283 0.09286585365860048 82
40340.846 0.08941666666665003 84
40357.558 0.09943421052632498 76
40374.326 0.07658000000003085 100
40391.007 0.0834021739129916 92
40407.66 0.09573750000008659 80
40424.305 0.08485555555558272 90
40440.929 0.09737179487171652 78
40457.645 0.08888372093023526 86
40474.259 0.09146987951803512 83
40490.887 0.10789999999999833 70
40507.606 0.080904255319183 94
40524.296 0.08025263157898352 95
40541.733 0.11198666666663484 75
40558.415 0.0876458333333782 96
40574.28 0.08852325581392506 86
40590.99 0.08412087912086633 91
40607.661 0.07158878504676161 107
40624.374 0.08198936170215057 94
40641.001 0.07665999999997439 100
40657.657 0.09224096385545395 83
40674.304 0.08211827956984052 93
40690.988 0.08694318181815933 88
40707.598 0.09617721518984984 79
40724.185 0.09280246913580031 81
40740.91 0.0901785714286234 84
40757.684 0.0948518518519079 81
40774.29 0.07857731958766007 97
40790.913 0.09592405063292835 79
40807.635 0.09663291139247432 79
40824.322 0.0765400000000227 100
40840.955 0.09769230769234127 78
40857.634 0.08207526881722182 93
40874.312 0.09100000000000277 84
40890.894 0.12193548387093019 62
40907.586 0.09030952380955914 84
40924.234 0.08136559139780064 93
40940.937 0.09746153846152503 78
40957.674 0.07378846153845259 104
40974.334 0.09236144578318933 83
40990.928 0.08436666666667507 90
41007.584 0.09028571428574478 84
41024.294 0.07861855670107053 97
41040.929 0.09262195121943766 82
41057.629 0.08669318181819108 88
41074.289 0.08967058823524413 85
41090.938 0.08004210526315116 95
41107.564 0.094537500000024 80
41124.44 0.10946478873245749 71
41140.924 0.10119999999995344 75
41157.544 0.08770930232564096 86
41174.243 0.08912941176471684 85
41190.933 0.0999736842105018 76
41207.713 0.08033333333340427 96
41224.294 0.08971764705886873 85
41240.966 0.07481372549020807 102
41257.674 0.07377884615387022 104
41274.289 0.07938541666665817 96
41290.992 0.08414285714284883 91
41307.606 0.07456862745097811 102
41324.268 0.10133333333331393 75
41340.928 0.08345054945052002 91
41357.617 0.09066666666668814 84
41374.251 0.0972179487179323 78
41390.988 0.08504444444438883 90
41407.669 0.08071578947373813 95
41424.261 0.09259756097561898 82
41440.998 0.08910465116279612 86
41457.591 0.0960759493671365 79
41474.255 0.08622727272722841 88
41490.938 0.08264130434785645 92
41507.639 0.10911428571437552 70
41524.28 0.08552808988765156 89
41541.016 0.07918556701035188 97
41557.632 0.08671590909092299 88
41574.275 0.08453333333333528 90
41590.914 0.08062765957444579 94
41607.688 0.08541111111117061 90
41624.284 0.09175903614460006 83
41640.941 0.08358241758241503 91
41657.594 0.09259756097561898 82
41674.21 0.09548101265820058 79
41690.92 0.09029761904760865 84
41707.701 0.0836956521739605 92
41724.26 0.08628409090909951 88
41740.926 0.0862613636363676 88
41757.636 0.08299999999998482 92
41774.275 0.08268478260873488 92
41790.926 0.08530337078648219 89
41807.597 0.12057142857150803 63
41824.315 0.08403296703301628 91
41841.043 0.09756962025314835 79
41857.554 0.09442499999995561 80
41874.277 0.10146666666667442 75
41890.969 0.0867613636363041 88
41907.596 0.10405479452051684 73
41924.331 0.09578750000000583 80
41940.918 0.08617045454543999 88
41957.639 0.07715151515157866 99
41974.289 0.07856701030926995 97
41990.947 0.07930208333330786 96
42007.564 0.08132258064518194 93
42024.27 0.07452941176469562 102
42040.997 0.07981250000004063 96
42057.672 0.0816063829787457 94
42074.32 0.08409890109888384 91
42090.899 0.09698717948711606 78
42107.638 0.08580898876407242 89
42124.249 0.09845454545461803 77
42140.906 0.09706410256414809 78
42157.614 0.0951625000000604 80
42174.286 0.0810531914893487 94
42190.957 0.08863953488371619 86
42207.652 0.0910833333333964 84
42224.32 0.08229032258062827 93
42240.956 0.08195698924726613 93
42257.617 0.07852577319585949 97
42274.296 0.09907792207793266 77
42290.985 0.07574257425744015 101
42307.542 0.10772857142863879 70
42324.241 0.08606818181818778 88
42340.939 0.1000657894736306 76
42357.668 0.07987499999997756 96
42374.275 0.07244761904765341 105
42390.881 0.08027659574470314 94
42407.61 0.08181720430111845 93
42424.243 0.08145161290327275 93
42440.98 0.07645000000004075 100
42457.645 0.10193333333329065 75
42474.237 0.09461250000003929 80
42490.95 0.07851546391746937 97
42507.716 0.08479120879121263 91
42524.35 0.09037647058824351 85
42540.972 0.0877816091954304 87
42557.625 0.08288043478260869 92
42574.296 0.08668181818186647 88
42590.939 0.09748717948717128 78
42607.572 0.08702298850578793 87
42624.278 0.07247619047619602 105
42640.928 0.0872873563218083 87
42657.572 0.11133823529416986 68
42674.241 0.08508988764049391 89
42690.956 0.09181927710842391 83
42707.657 0.09008235294116756 85
42724.25 0.10245945945948856 74
42740.923 0.08927058823533383 85
42757.664 0.08809195402295439 87
42774.318 0.07427184466020831 103
42790.892 0.09815584415580862 77
42807.596 0.10263513513515087 74
42824.283 0.08752873563224413 87
42840.964 0.07335576923077707 104
42857.652 0.09565000000002329 80
42874.265 0.09496250000001964 80
42890.918 0.08153763440858838 93
42907.637 0.07713131313137252 99
42924.301 0.10602777777775271 72
42940.936 0.09501250000002984 80
42957.602 0.0800105263158146 95
42974.3 0.09085714285720314 84
42990.964 0.09192771084334193 83
43007.65 0.08405494505499879 91
43024.266 0.0863409090909706 88
43040.887 0.08391111111114798 90
43057.549 0.1048333333333681 72
43074.241 0.09467500000000655 80
43090.923 0.08722988505747059 87
43107.622 0.07400000000002939 103
43124.321 0.0860000000000255 89
43140.97 0.07486274509802553 102
43157.635 0.08982352941178867 85
43174.311 0.08130851063833688 94
43190.907 0.09014285714285852 84
43207.59 0.09985526315789398 76
43224.243 0.09712820512821707 78
43240.872 0.08564772727277159 88
43257.548 0.10198648648656672 74
43274.258 0.08825581395353237 86
43290.894 0.0944999999999709 80
43307.6 0.08538202247193234 89
43324.328 0.08908139534883788 86
43340.921 0.08245652173916271 92
43357.594 0.08531460674158153 89
43374.321 0.08504444444446967 90
43391.033 0.0819042553191545 94
43407.606 0.08843023255817677 86
43424.233 0.09456250000002911 80
43441.008 0.07377884615387022 104
43457.581 0.08813953488374124 86
43474.322 0.0805789473684088 95
43490.947 0.10286486486487824 74
43507.584 0.08242391304354343 92
43524.291 0.08863953488371619 86
43540.991 0.07813265306121676 98
43557.616 0.09518750000006548 80
43574.302 0.08578651685395547 89
43590.903 0.09230487804873008 82
43607.534 0.08967857142860816 84
43624.299 0.07949999999997696 96
43641.023 0.06571794871793578 117
43657.6 0.09868831168833739 77
43674.295 0.08868604651163264 86
43690.956 0.08759770114941592 87
43707.62 0.11043478260873361 69
43724.293 0.09651898734177215 79
43740.891 0.08995238095243015 84
43757.575 0.0901666666666729 84
43774.337 0.08247311827955112 93
43790.882 0.09434999999994034 80
43807.547 0.0777938144330113 97
43824.238 0.08318681318680998 91
43840.994 0.08905813953487966 86
43857.602 0.0791770833333582 96
43874.256 0.09606329113923977 79
43891.037 0.07478640776693266 103
43907.584 0.08154838709680173 93
43924.338 0.09353658536592109 82
