29341.874 0.07980373831776326 107
29358.549 0.11246052631577186 76
29375.302 0.10402409638552043 83
29391.876 0.10415853658537899 82
29408.569 0.10078823529410703 85
29425.23 0.11120779220776991 77
29441.88 0.1139466666666946 75
29458.546 0.09820689655170173 87
29475.264 0.12641176470584897 68
29491.678 0.08427272727273491 99
29508.504 0.09886046511628381 86
29525.182 0.10382926829267335 82
29541.703 0.10592405063293939 79
29558.36 0.09497727272727471 88
29574.988 0.11093333333332946 75
29591.885 0.08814432989689971 97
29608.719 0.09579120879121487 91
29625.201 0.0980919540229845 87
29641.722 0.09216483516486203 91
29658.355 0.09827058823528419 85
29675.14 0.08471999999997934 100
29691.976 0.09291397849461959 93
29708.619 0.08448039215684677 102
29725.095 0.08870526315789137 95
29741.931 0.1074500000000171 80
29758.364 0.10197560975610963 82
29775.131 0.09099999999999718 93
29791.777 0.115643835616426 73
29808.316 0.10393749999998363 80
29825.353 0.09046874999997574 96
29841.918 0.10340963855424527 83
29858.517 0.10384146341462705 82
29875.149 0.08743298969071925 97
29891.873 0.08624242424242895 99
29908.526 0.11215789473685857 76
29925.097 0.11238666666666783 75
29941.797 0.09099999999999718 93
29958.411 0.09343333333332945 90
29975.146 0.0985813953488274 86
29991.816 0.11014285714285411 77
30008.388 0.08735416666665212 96
30025.058 0.1075641025640951 78
30041.646 0.0989523809524014 84
30058.397 0.10762820512821072 78
30075.051 0.09636781609193328 87
30091.718 0.10478750000002038 80
30108.517 0.09567415730336425 89
30125.2 0.08887499999999211 96
30141.758 0.10528750000003129 80
30158.479 0.09524719101122418 89
30175.065 0.09127173913040441 92
30191.759 0.09910588235293022 85
30208.632 0.09181914893618322 94
30225.126 0.08810416666665333 96
30241.896 0.11118181818183784 77
30258.624 0.08798979591836319 98
30275.205 0.11856944444444809 72
30291.839 0.100047058823539 85
30308.507 0.10246987951808456 83
30325.128 0.0881249999999909 96
30341.776 0.10823076923080431 78
30358.426 0.10663291139239327 79
30375.358 0.10469879518070711 83
30391.761 0.09797674418604042 86
30408.481 0.10095238095237576 84
30425.202 0.0927608695652136 92
30441.918 0.0922903225806705 93
30458.543 0.12747761194031457 67
30475.015 0.1056582278480751 79
30491.839 0.09555056179776196 89
30508.541 0.10045882352941964 85
30525.185 0.09569662921348118 89
30541.707 0.1020975609756023 82
30558.527 0.09578651685390806 89
30575.211 0.10293975903612108 83
30591.773 0.08610204081634613 98
30608.334 0.08770526315787912 95
30625.078 0.09449438202247028 89
30641.754 0.10656962025318592 79
30658.427 0.09157608695651383 92
30675.161 0.09991764705880675 85
30691.74 0.10126506024099366 83
30708.452 0.1056250000000091 80
30725.231 0.11730136986299018 73
30742.045 0.10127906976743171 86
30758.515 0.10775949367087355 79
30774.99 0.09790588235294255 85
30791.691 0.10851948051947749 77
30808.501 0.10117857142856901 84
30825.159 0.11474324324321847 74
30841.793 0.10069047619050425 84
30858.39 0.09986904761903827 84
30875.141 0.11003896103893684 77
30891.784 0.10561250000000655 80
30908.408 0.09774418604650047 86
30925.158 0.09989411764703725 85
30941.932 0.09659550561799518 89
30958.612 0.08968750000000607 96
30975.095 0.09468539325842337 89
30991.753 0.10792307692309595 78
31008.603 0.08687878787877523 99
31025.282 0.08790816326528533 98
31041.772 0.10679746835445211 79
31058.558 0.10065882352941759 85
31075.126 0.10070238095236814 84
31091.687 0.09178021978024825 91
31108.517 0.09676136363635703 88
31125.194 0.09688636363634115 88
31141.889 0.08818556701031018 97
31158.383 0.10097590361447256 83
31175.114 0.09708045977011394 87
31191.784 0.10432098765432997 81
31208.518 0.11059740259739768 77
31225.205 0.11087012987013327 77
31241.767 0.08604081632653773 98
31258.367 0.09398876404492093 89
31275.302 0.09593333333331329 90
31291.837 0.10368292682927326 82
31308.453 0.10697468354431558 79
31325.215 0.08219230769229678 104
31341.893 0.11115584415585852 77
31358.549 0.09824137931032943 87
31375.079 0.09450561797752874 89
31391.814 0.09745977011493517 87
31408.448 0.09180434782608601 92
31425.101 0.10411111111107733 81
31441.692 0.09496590909090875 88
31458.366 0.09725581395350462 86
31475.125 0.09720689655170708 87
31491.749 0.1107236842105378 76
31508.469 0.10717721518988042 79
31525.204 0.10538271604938343 81
31541.995 0.11702702702702505 74
31558.468 0.10853846153846601 78
31575.278 0.12126760563375978 71
31591.663 0.09914285714287308 84
31608.461 0.09612499999998776 88
31625.054 0.08645360824740828 97
31641.787 0.09827906976745505 86
31658.47 0.10326829268293605 82
31675.011 0.12835384615380183 65
31691.786 0.09390000000001035 90
31708.51 0.10010588235291995 85
31725.181 0.10509876543208654 81
31741.809 0.09415555555557754 90
31758.403 0.11053947368418449 76
31775.19 0.1235072463767711 69
31791.886 0.09607865168538737 89
31808.702 0.10116279069768287 86
31825.649 0.11514102564102266 78
31841.881 0.10296385542171199 83
31858.471 0.10203614457832483 83
31875.242 0.10853164556958084 79
31891.846 0.123347826086989 69
31908.436 0.09806976744187333 86
31925.127 0.08133653846152811 104
31941.803 0.10080952380953281 84
31958.418 0.12561194029852354 67
31975.126 0.10573749999998654 80
31991.816 0.08743298969071925 97
32008.61 0.1089620253164579 79
32025.149 0.09319780219779963 91
32041.798 0.11283999999999651 75
32058.478 0.10090476190474701 84
32075.107 0.10682278481010743 79
32091.926 0.09652808988764437 89
32108.473 0.09626136363637917 88
32125.097 0.12580597014925504 67
32141.682 0.1284153846154088 65
32158.364 0.0929111111111221 90
32175.23 0.09513333333331199 90
32191.804 0.11143421052632843 76
32208.471 0.1085769230769354 78
32225.186 0.110623376623377 77
32241.962 0.10149411764706362 85
32258.473 0.09626136363637917 88
32275.011 0.10560759493667239 79
32291.758 0.11383783783787442 74
32308.464 0.10848717948717351 78
32325.066 0.09543181818178875 88
32341.811 0.11007792207795307 77
32358.362 0.09086956521739763 92
32375.042 0.10467499999999745 80
32391.945 0.11038461538462285 78
32408.561 0.10312048192772416 83
32425.031 0.0972441860464832 86
32441.884 0.08381372549018695 102
32458.523 0.12001408450705127 71
32475.2 0.10938461538460569 78
32491.829 0.0999294117647343 85
32508.587 0.12264285714284467 70
32525.244 0.11280263157895158 76
32541.869 0.09589887640449275 89
32558.508 0.10767088607596484 79
32575.0 0.10820779220777293 77
32591.685 0.10437500000002728 80
32608.563 0.09205376344083736 93
32625.081 0.09560227272723668 88
32641.627 0.12376119402986986 67
32658.63 0.08987500000000637 96
32675.163 0.09335164835163716 91
32691.75 0.09900000000001027 85
32708.434 0.08432000000000699 100
32725.188 0.09063829787230637 94
32741.907 0.11278947368421206 76
32758.471 0.08821875000001 96
32775.105 0.09479775280900805 89
32791.678 0.10835064935065918 77
32808.445 0.09704597701148622 87
32825.182 0.11352000000003803 75
32841.789 0.0862653061224276 98
32858.415 0.10386419753086995 81
32875.146 0.08651020408166116 98
32891.904 0.09521111111114604 90
32908.453 0.09826744186047595 86
32925.153 0.0902659574468147 94
32941.73 0.11193333333338766 75
32958.382 0.09010752688169227 93
32975.166 0.08945263157894308 95
32991.871 0.0981149425287363 87
33008.551 0.07565486725662893 113
33025.241 0.11277631578952041 76
33041.913 0.1046097560975773 82
33058.55 0.08812371134023199 97
33075.193 0.11071428571430461 77
33091.76 0.10030952380951758 84
33108.403 0.12354411764702972 68
33125.251 0.08848453608246103 97
33141.963 0.0991724137931523 87
33158.352 0.1192857142856935 70
33175.061 0.11190666666671556 75
33191.76 0.08868421052634642 95
33208.45 0.08709278350512044 97
33225.111 0.08795833333329028 96
33241.767 0.09474157303371572 89
33258.457 0.1158219178082431 73
33275.008 0.10296296296300968 81
33291.894 0.12227142857144437 70
33308.506 0.09555056179776196 89
33325.166 0.09881395348836736 86
33341.732 0.08932978723409023 94
33358.558 0.0882061855669779 97
33375.212 0.09934883720932196 86
33391.721 0.09639080459768509 87
33408.396 0.1149863013698662 73
33425.114 0.1030000000000433 82
33441.726 0.12339705882357735 68
33458.535 0.09275000000003353 92
33475.202 0.09588764044943428 89
33491.902 0.10078823529414983 85
33508.545 0.10050588235291584 85
33525.059 0.09428089887644112 89
33541.787 0.09088172043008061 93
33558.565 0.0864949494949689 99
33575.187 0.10022352941176745 85
33591.872 0.12023943661977324 71
33608.432 0.11093421052637016 76
33625.114 0.11113157894741514 76
33641.764 0.09916470588239677 85
33658.38 0.09629885057467785 87
33675.272 0.11628378378372872 74
33691.659 0.10277777777774184 81
33708.392 0.10108433734939058 83
33725.212 0.1238260869565462 69
33741.745 0.10645569620257585 79
33758.453 0.09185869565218403 92
33775.022 0.10574683544302987 79
33791.711 0.11021052631584002 76
33808.366 0.12300000000002054 68
33825.091 0.09681609195405176 87
33841.748 0.10787179487175681 78
33858.423 0.09907058823531877 85
33875.044 0.09627586206900968 87
33891.795 0.10987012987011853 77
33908.406 0.11057894736845092 76
33925.038 0.11160000000003492 75
33941.868 0.09696590909094414 88
33958.422 0.10794871794869557 78
33975.141 0.14362711864410135 59
33991.896 0.09011578947370014 95
34008.412 0.10132530120477369 83
34025.262 0.0826346153846596 104
34041.926 0.09440659340659724 91
34058.471 0.10998701298697822 77
34075.106 0.12228985507249161 69
34091.712 0.09855294117647538 85
34108.352 0.12462686567162007 67
34125.131 0.0961704545454929 88
34141.839 0.09774712643679098 87
34158.413 0.10515000000004875 80
34175.106 0.09588636363638546 88
34191.959 0.10917721518987342 79
34208.373 0.11162666666670702 75
34225.054 0.09639080459768509 87
34241.733 0.1011807228915789 83
34258.363 0.10452500000001237 80
34275.145 0.08739175257730879 97
34291.686 0.10309876543212823 81
34308.409 0.08668041237116582 97
34325.163 0.08942105263160652 95
34341.806 0.09308791208788714 91
34358.527 0.10031764705884544 85
34375.02 0.09078260869564078 92
34391.671 0.10827272727272122 77
34408.393 0.11340540540540305 74
34425.027 0.08617525773200017 97
34441.819 0.10739240506334198 79
34458.484 0.0771181818181834 110
34475.157 0.11169736842107102 76
34491.771 0.10414814814816684 81
34508.42 0.12380882352943659 68
34525.175 0.09348351648357213 91
34541.975 0.08554455445543978 101
34558.569 0.10322891566272985 83
34575.336 0.08755555555560729 99
34591.817 0.1047160493827606 81
34608.562 0.09840229885059211 87
34625.319 0.08919587628867899 97
34642.061 0.10265882352943984 85
34658.592 0.11014102564103012 78
34675.079 0.08947872340425594 94
34691.777 0.08793750000002849 96
34708.621 0.10261904761907881 84
34725.125 0.0961022727272972 88
34741.876 0.10167857142854093 84
34758.391 0.09870588235301993 85
34775.056 0.09985714285713107 84
34791.855 0.1051851851852355 81
34808.409 0.09139130434785962 92
34825.11 0.1055250000000342 80
34841.917 0.12437681159423411 69
34858.383 0.09210989010994576 91
34875.087 0.10022619047621058 84
34891.718 0.10887012987015103 77
34908.431 0.11708333333333737 72
34925.048 0.10606329113925082 79
34941.685 0.1192857142856935 70
34958.582 0.10095294117653633 85
34975.225 0.09196774193548261 93
34991.715 0.10345679012342446 81
35008.56 0.09616853932585512 89
35025.236 0.09313043478260111 92
35041.775 0.09484269662920106 89
35058.383 0.10746153846160339 78
35075.097 0.11390540540545575 74
35091.882 0.0960337078651535 89
35108.391 0.11985714285723849 70
35125.126 0.09295604395599215 91
35141.829 0.0987674418604509 86
35158.447 0.09180434782612555 92
35175.255 0.1022380952380488 84
35191.896 0.09840229885059211 87
35208.63 0.09805681818182745 88
35225.319 0.10813750000006621 80
35241.657 0.09246666666666796 90
35258.478 0.12652238805979446 67
35275.063 0.10493750000005093 80
35291.793 0.09721839080458299 87
35308.562 0.09407692307693971 91
35325.14 0.10207228915664544 83
35341.842 0.08025471698111121 106
35358.579 0.10858227848102961 79
35375.188 0.11064935064940357 77
35391.757 0.09254945054943584 91
35408.529 0.10274698795187595 83
35425.242 0.08839175257732498 97
35441.86 0.11678082191782815 73
35458.549 0.09604494382025285 89
35475.307 0.10284523809527205 84
35491.782 0.09385555555555684 90
35508.418 0.105212500000016 80
35525.198 0.11847222222220605 72
35541.741 0.11060526315792997 76
35558.481 0.09860465116282792 86
35575.079 0.10013095238095307 84
35591.829 0.10487654320981905 81
35608.556 0.08911458333333637 96
35625.202 0.0980919540229845 87
35641.758 0.10662025316458865 79
35658.361 0.08989247311828583 93
35675.118 0.1482456140351643 57
35691.992 0.09308602150536821 93
35708.379 0.11023684210531907 76
35725.242 0.09855172413793706 87
35742.089 0.10062068965518178 87
35758.333 0.1125945945946237 74
35775.033 0.1058860759494334 79
35791.682 0.09936904761906633 84
35808.401 0.09032258064517694 93
35825.198 0.10277108433733537 83
35841.835 0.11486486486486487 74
35858.465 0.11755555555555475 72
35875.204 0.0927826086956528 92
35891.694 0.11145333333338689 75
35908.392 0.0892659574468432 94
35925.248 0.07660714285715844 112
35941.798 0.10990909090913475 77
35958.322 0.11398630136991166 73
35975.048 0.11638888888895356 72
35991.863 0.11524324324322201 74
36008.465 0.12266666666666583 69
36025.074 0.1012771084337672 83
36041.845 0.08510000000002037 100
36058.459 0.10572500000007494 80
36075.181 0.10134523809522632 84
36091.778 0.10172289156625665 83
36108.548 0.10297590361452937 83
36125.224 0.1056419753086506 81
36141.743 0.09776744186050099 86
36158.503 0.09772413793103917 87
36175.09 0.11698611111104482 72
36191.815 0.11460810810810496 74
36208.447 0.09081720430111345 93
36225.049 0.10744871794873362 78
36241.763 0.0936555555555161 90
36258.412 0.09895294117647127 85
36275.072 0.11836619718313056 71
36291.802 0.10201204819282157 83
36308.27 0.10880263157895043 76
36325.037 0.10593670886074402 79
36341.81 0.08828124999998484 96
36358.5 0.09550561797752809 89
36375.155 0.12124285714287128 70
36391.899 0.12411594202896357 69
36408.364 0.11302702702704591 74
36425.176 0.10907692307694397 78
36441.766 0.10808974358979657 78
36458.639 0.09288172043017512 93
36475.236 0.10322891566264218 83
36491.759 0.09058064516128031 93
36508.592 0.10738750000000437 80
36525.069 0.10001190476196782 84
36541.716 0.12146376811595974 69
36558.463 0.10195180722899772 83
36575.076 0.09665517241378908 87
36591.854 0.11831944444444768 72
36608.435 0.1095324675324819 77
36625.061 0.11821126760568545 71
36641.728 0.1119200000000031 75
36658.43 0.11546575342470856 73
36675.17 0.09342857142857591 91
36691.855 0.09161290322585026 93
36708.572 0.11277631578952041 76
36725.208 0.07981308411215769 107
36741.789 0.10064285714283219 84
36758.58 0.09976744186048542 86
36775.05 0.0931333333333896 90
36791.899 0.0901473684210367 95
36808.326 0.09568965517246397 87
36824.985 0.0978470588235616 85
36841.806 0.09108602150535193 93
36858.491 0.0912903225807015 93
36875.066 0.09765116279070986 86
36891.849 0.10257831325304641 83
36908.344 0.11274324324325347 74
36925.034 0.09400000000002028 89
36941.75 0.10518750000001091 80
36958.341 0.111213333333338 75
36975.055 0.1198285714285573 70
36991.718 0.09419101123597337 89
37008.454 0.10435802469137455 81
37025.077 0.10511249999999564 80
37041.774 0.09812790697672659 86
37058.406 0.09135869565224035 92
37075.102 0.09068817204302264 93
37091.696 0.1286307692308373 65
37108.543 0.09492222222219829 90
37125.148 0.10735443037974389 79
37141.738 0.09234065934064208 91
37158.416 0.10017857142858182 84
37175.129 0.09954117647062316 85
37191.868 0.09696590909094414 88
37208.606 0.09561111111114669 90
37225.151 0.09639772727272926 88
37241.867 0.09174193548386284 93
37258.533 0.11226315789482262 76
37275.142 0.10461728395064172 81
37291.859 0.09686363636360924 88
37308.489 0.09756321839086013 87
37325.022 0.10187804878048 82
37341.684 0.10568354430382251 79
37358.502 0.0913333333333202 93
37375.137 0.08555555555556732 99
37391.735 0.10909090909092799 77
37408.521 0.09793103448280545 87
37425.035 0.09617241379316835 87
37441.901 0.11575675675674181 74
37458.349 0.10057831325307727 83
37475.072 0.09887058823532083 85
37491.73 0.12719696969703143 66
37508.351 0.11928571428579744 70
37525.119 0.10181927710844496 83
37541.799 0.10713924050632838 79
37558.397 0.1119466666666752 75
37575.075 0.1012891566264969 83
37591.819 0.11163157894742126 76
37608.476 0.09015957446814703 94
37625.155 0.10608750000001237 80
37641.758 0.10398765432101856 81
37658.446 0.09179347826094549 92
37675.102 0.11245333333334807 75
37691.78 0.09935294117646716 85
37708.627 0.11202597402602392 77
37725.056 0.09424719101122483 89
37741.817 0.09638636363640464 88
37758.617 0.10906329113926334 79
37775.016 0.12459701492545393 67
37791.763 0.10946753246748636 77
37808.433 0.09368888888889665 90
37825.089 0.10269512195124507 82
37842.051 0.11778378378378851 74
37858.334 0.10287654320995056 81
37875.104 0.09270329670331333 91
37891.653 0.12603030303029245 66
37908.445 0.09079569892476498 93
37925.241 0.09968604651167393 86
37941.703 0.11308108108111097 74
37958.453 0.10976623376629575 77
37975.056 0.12156521739129 69
37991.669 0.1096578947368758 76
38008.537 0.09380219780219844 91
38025.081 0.0914456521739181 92
38041.785 0.09941176470593371 85
38058.345 0.10837662337663849 77
38075.092 0.09572727272726214 88
38091.836 0.1104025974026473 77
38108.492 0.09989411764708005 85
38125.27 0.08601999999998952 100
38141.967 0.08991666666664362 96
38158.463 0.09098924731190118 93
38175.265 0.09659550561799518 89
38191.75 0.0876562500000091 96
38208.469 0.1099740259740358 77
38225.237 0.11579729729733977 74
38241.769 0.09476404494383266 89
38258.689 0.09761797752811147 89
38275.174 0.11495945945942956 74
38291.934 0.08774489795920387 98
38308.494 0.1230869565217712 69
38325.205 0.1053950617284432 81
38341.892 0.11884722222223193 72
38358.385 0.09420224719107272 89
38375.146 0.0911612903226107 93
38391.81 0.10462962962961167 81
38408.537 0.10284337349397661 83
38425.03 0.10074698795181915 83
38441.781 0.12065714285719358 70
38458.595 0.10742500000005747 80
38475.25 0.09979069767444365 86
38491.701 0.10328395061730623 81
38508.4 0.09998809523815344 84
38525.093 0.09573863636366943 88
38541.73 0.09761627906981482 86
38558.532 0.0980574712643986 87
38575.214 0.1124473684210802 76
38591.812 0.09743678160918336 87
38608.595 0.10230952380957856 84
38625.089 0.11228000000002794 75
38641.917 0.12088732394364393 71
38658.41 0.10512500000004366 80
38675.083 0.10138554216868521 83
38691.969 0.09924137931032409 87
38708.601 0.10117647058830377 85
38725.252 0.10865822784813368 79
38741.801 0.08818750000000364 96
38758.472 0.09850000000005821 86
38775.361 0.1224507042252939 71
38791.803 0.1302923076922665 65
38808.448 0.0982209302325595 86
38825.287 0.10384337349396118 83
38841.967 0.11509333333330383 75
38858.595 0.09548888888893999 90
38875.076 0.10510000000003857 80
38891.958 0.11813698630131723 73
38908.373 0.13503225806456495 62
38925.212 0.08376470588236949 102
38941.846 0.09896511627905352 86
38958.403 0.1091168831169073 77
38975.04 0.10086746987955454 83
38991.895 0.11263157894733779 76
39008.297 0.11522222222225133 72
39024.983 0.10018072289159431 83
39041.818 0.09865116279065977 86
39058.596 0.09445054945056225 91
39075.126 0.09294505494504088 91
39091.79 0.1098181818181599 77
39108.659 0.1030714285714653 84
39125.352 0.11133333333334751 78
39141.899 0.09308695652172268 92
39158.53 0.0879278350515698 97
39175.041 0.116291666666661 72
39191.789 0.09393333333331005 90
39208.449 0.10429629629634517 81
39225.118 0.09712643678165937 87
39241.827 0.11028571428569311 77
39258.392 0.09022580645164795 93
39275.082 0.09784883720931248 86
39291.868 0.09077659574471367 94
39308.534 0.09077659574471367 94
39325.137 0.1114342105263763 76
39341.764 0.10407407407407766 81
39358.398 0.10116867469884919 83
39375.248 0.11289473684212824 76
39391.799 0.09510112359550496 89
39408.542 0.08805154639180118 97
39425.24 0.10453658536585508 82
39441.9 0.11269736842108327 76
39458.62 0.0870606060606672 99
39475.0 0.10820779220782017 77
39491.756 0.11379729729732561 74
39508.535 0.09589887640453362 89
39525.196 0.1445423728814526 59
39541.909 0.0884020618556401 97
39558.332 0.09467045454551805 88
39575.014 0.09594252873565025 87
39591.832 0.09996470588238855 85
39608.348 0.11434246575344618 73
39625.126 0.09721839080458299 87
39641.871 0.0981149425287363 87
39658.545 0.09820689655174354 87
39675.206 0.09593258426966815 89
39691.914 0.11438666666663873 75
39708.532 0.1184861111111483 72
39725.093 0.11385135135139068 74
39741.712 0.1047125000000051 80
39758.603 0.10240476190483605 84
39775.284 0.08791836734695718 98
39791.803 0.1114210526315889 76
39808.516 0.1051234567902061 81
39825.215 0.11246052631577186 76
39841.75 0.10138554216868521 83
39858.581 0.07660714285715844 112
39875.163 0.09877906976747232 86
39891.823 0.09646590909084228 88
39908.418 0.1402833333333547 60
39925.158 0.09647727272733225 88
39941.711 0.09203296703296704 91
39958.446 0.1279545454546513 66
39975.214 0.10817721518989994 79
39991.687 0.09942857142855896 84
40008.45 0.10832051282051954 78
40025.059 0.12162318840579457 69
40041.737 0.10374074074072134 81
40058.408 0.1136081081081962 74
40075.045 0.09972619047619533 84
40091.968 0.10038372093025151 86
40108.641 0.09818181818189425 88
40125.061 0.10235365853663009 82
40141.821 0.12298550724644093 69
40158.467 0.11288000000000466 75
40175.096 0.0834455445544543 101
40191.882 0.10684999999994034 80
40208.553 0.10825316455700403 79
40225.252 0.10597530864200692 81
40241.81 0.11151315789471769 76
40258.417 0.11372972972979345 74
40275.31 0.11522666666666434 75
40291.761 0.10144578313250908 83
40308.361 0.11001315789469931 76
40325.112 0.09935294117646716 85
40341.85 0.10384146341462705 82
40358.588 0.09984883720938152 86
40375.16 0.0999058823530076 85
40391.722 0.09530681818184596 88
40408.539 0.09593258426966815 89
40425.244 0.11434666666667909 75
40441.958 0.12870149253730734 67
40458.763 0.10430952380955291 84
40475.23 0.08826804123716861 97
40491.911 0.08934374999997392 96
40508.384 0.09314444444446256 90
40525.015 0.10565822784812116 79
40541.657 0.1014878048780502 82
40558.368 0.09960714285721008 84
40575.051 0.09314444444446256 90
40591.766 0.10408641975313744 81
40608.472 0.10330487804884153 82
40625.057 0.10487499999999272 80
40641.789 0.1043703703703445 81
40658.557 0.12965151515152573 66
40675.055 0.07987619047621376 105
40691.778 0.10424691358019589 81
40708.585 0.10219047619050668 84
40725.16 0.0816634615384828 104
40741.728 0.0975930232558566 86
40758.396 0.08836842105267446 95
40775.084 0.08677319587630186 97
40791.821 0.10879487179492851 78
40808.415 0.10518750000001091 80
40825.097 0.1027926829268747 82
40841.703 0.12305882352944429 68
40858.472 0.11447297297304063 74
40875.221 0.112539473684209 76
40891.745 0.09043010752691927 93
40908.521 0.09681818181822811 88
40925.08 0.10515000000004875 80
40941.805 0.10721518987343245 79
40958.581 0.09860919540227477 87
40975.382 0.1161866666666659 75
40991.676 0.0896881720430145 93
41008.504 0.11337333333338999 75
41025.216 0.09394505494504471 91
41041.845 0.09250000000002215 92
41058.395 0.11343243243243557 74
41075.031 0.09613793103449882 87
41091.878 0.09598876404491963 89
41108.318 0.122308823529452 68
41125.071 0.10247560975616712 82
41141.745 0.11065789473688806 76
41158.441 0.10820512820515805 78
41175.164 0.12874242424235985 66
41191.866 0.08705102040819059 98
41208.412 0.10013095238095307 84
41225.219 0.10302409638553586 83
41241.863 0.10152380952379081 84
41258.505 0.10370731707318066 82
41275.057 0.09118478260872666 92
41291.774 0.10167469879516249 83
41308.397 0.1119466666666752 75
41325.18 0.09672727272730051 88
41341.874 0.09703409090913985 88
41358.514 0.10641250000007858 80
41375.06 0.08476767676767501 99
41391.749 0.0956136363636853 88
41408.386 0.096379310344851 87
41425.204 0.12022535211267688 71
41441.808 0.0911075268817004 93
41458.443 0.09176086956524712 92
41475.152 0.08317647058827467 102
41491.8 0.10852564102568953 78
41508.356 0.10066265060244821 83
41525.068 0.1120000000000194 75
41541.689 0.10574683544302987 79
41558.647 0.10171764705883106 85
41575.255 0.08944791666666181 96
41591.785 0.10562500000005456 80
41608.407 0.10640506329117314 79
41625.023 0.0928333333333689 90
41641.686 0.1265303030303392 66
41658.368 0.091945054945117 91
41675.062 0.10113253012048473 83
41691.728 0.09874117647063138 85
41708.38 0.10218292682927824 82
41725.103 0.09923529411770526 85
41741.942 0.10246428571432868 84
41758.39 0.11491780821921715 73
41775.166 0.0841386138613821 101
41791.835 0.10119047619047619 84
41808.407 0.1355806451613335 62
41825.15 0.08655102040820009 98
41841.787 0.09604545454542611 88
41858.634 0.10529268292680727 82
41875.123 0.10186746987953911 83
41891.879 0.09187096774195364 93
41908.421 0.09567045454547372 88
41925.12 0.14572413793111677 58
41941.852 0.09359340659340468 91
41958.516 0.10259036144586378 83
41975.122 0.09830232558145559 86
41991.849 0.09900000000003316 86
42008.372 0.08629896907223156 97
42024.997 0.09254444444450201 90
42041.886 0.10059999999999383 85
42058.56 0.12404347826088559 69
42075.181 0.09056382978722352 94
42091.63 0.10914473684208228 76
42108.389 0.10753846153854213 78
42125.057 0.11984285714289789 70
42141.791 0.0890105263157717 95
42158.674 0.09855681818184663 88
42175.084 0.09902352941177978 85
42191.726 0.11042105263157664 76
42208.395 0.0912499999999652 92
42225.143 0.12282608695650064 69
42241.73 0.09027956989248 93
42258.373 0.1268484848485307 66
42275.244 0.10587654320988804 81
42291.754 0.10143373493977938 83
42308.402 0.10634177215196579 79
42325.198 0.08978947368419828 95
42342.081 0.07808928571427844 112
42358.44 0.11252000000007684 75
42375.155 0.11022077922079207 77
42391.719 0.09748837209300228 86
42408.468 0.09845348837214175 86
42425.124 0.09501123595511897 89
42441.843 0.1181666666666893 72
42458.541 0.12376811594204164 69
42475.15 0.10736708860764062 79
42491.832 0.08497000000003027 100
42508.653 0.0831923076923256 104
42525.232 0.09622471910118835 89
42541.747 0.08413000000000466 100
42558.389 0.08829473684217144 95
42575.033 0.10327160493833629 81
42591.732 0.103666666666722 81
42608.355 0.09828235294125454 85
42625.1 0.09920000000000821 85
42641.769 0.09068817204302264 93
42658.376 0.10339506172839506 81
42675.109 0.10293902439023042 82
42691.687 0.10989473684209147 76
42708.436 0.09585227272732895 88
42725.1 0.1003809523809607 84
42741.746 0.08853684210526377 95
42758.56 0.10437804878050129 82
42775.075 0.09554545454540692 88
42791.762 0.09059139784949366 93
42808.541 0.10166666666667706 84
42825.169 0.09043617021280682 94
42841.948 0.1063456790122731 81
42858.339 0.10293827160497995 81
42875.164 0.099952941176461 85
42891.771 0.10163855421688571 83
42908.551 0.13153846153850632 65
42925.224 0.09300000000004492 92
42941.901 0.07931481481480457 108
42958.489 0.10226506024102207 83
42975.23 0.09513333333339283 90
42991.749 0.1121866666667241 75
43008.378 0.1047125000000051 80
43025.089 0.1052625000000262 80
43041.757 0.10527499999998327 80
43058.486 0.09427777777778425 90
43075.187 0.09680681818182083 88
43091.897 0.10441463414631803 82
43108.441 0.10168674698797986 83
43125.126 0.10069047619046094 84
43141.677 0.11122666666672254 75
43158.335 0.08961290322583398 93
43175.11 0.08793750000002849 96
43191.766 0.10036904761909682 84
43208.37 0.10593670886083612 79
43225.194 0.11679452054801777 73
43241.8 0.1071518987342251 79
43258.395 0.09875294117647333 85
43275.236 0.1112727272727182 77
43291.751 0.09902352941169418 85
43308.406 0.11358108108116367 74
43325.211 0.09598876404500137 89
43341.712 0.10603797468354946 79
43358.508 0.10906410256416749 78
43375.056 0.11335135135133798 74
43391.786 0.10834615384616579 78
43408.597 0.10112941176476478 85
43425.186 0.1002117647059255 85
43441.775 0.09590909090911737 88
43458.506 0.0885937500000485 96
43475.134 0.11441891891887723 74
43491.864 0.0947666666666919 90
43508.418 0.10522499999997308 80
43525.154 0.08660204081633663 98
43541.905 0.10202380952380606 84
43558.344 0.12091304347827184 69
43575.198 0.08885416666665454 96
43591.731 0.12347058823530353 68
43608.529 0.11221052631586453 76
43625.185 0.08111428571428406 105
43641.878 0.10292771084334755 83
43658.491 0.10746835443044606 79
43675.022 0.104424999999992 80
43691.702 0.10081927710837273 83
43708.465 0.09510112359550496 89
43725.079 0.09345555555555621 90
43741.821 0.09125806451613967 93
43758.449 0.10179518072289788 83
43775.091 0.09681609195405176 87
43791.766 0.0980348837209783 86
43808.441 0.1004761904762182 84
43825.033 0.09841176470594398 85
43841.916 0.09641573033705969 89
43858.544 0.12943939393947154 66
43875.251 0.09643820224717663 89
43891.711 0.12690909090914912 66
43908.483 0.09424444444448454 90
43925.136 0.10080952380953281 84
