29357.786 0.08369892473117904 93
29374.568 0.08144329896904966 97
29391.164 0.08509782608697329 92
29407.888 0.09064367816090348 87
29424.392 0.08305376344084238 93
29441.169 0.0900459770115237 87
29457.824 0.08147916666666788 96
29474.453 0.08554945054944894 91
29491.24 0.07387850467292031 107
29507.78 0.09150588235292269 85
29524.494 0.09099999999996852 86
29541.139 0.09878481012658338 79
29557.768 0.09245238095237644 84
29574.506 0.08429032258064453 93
29591.126 0.0820105263158008 95
29607.757 0.07994845360825792 97
29624.458 0.08752808988760938 89
29641.114 0.09486585365856427 82
29657.714 0.10282666666666046 75
29674.569 0.08145360824740228 97
29691.157 0.08410752688172168 93
29707.764 0.09131764705880949 85
29724.436 0.07926530612244928 98
29741.106 0.08094791666667334 96
29757.82 0.08229473684209791 95
29774.455 0.09733750000000327 80
29791.102 0.09830379746834964 79
29807.798 0.08567032967031273 91
29824.426 0.08253191489359565 94
29841.19 0.08631868131867652 91
29857.749 0.08607777777777098 90
29874.457 0.0973624999999629 80
29891.167 0.09002298850577188 87
29907.767 0.07764999999999418 100
29924.492 0.08323404255315836 94
29941.123 0.08653333333333851 90
29957.788 0.09495121951219583 82
29974.447 0.07857575757574375 99
29991.046 0.08966279069766664 86
30007.88 0.0916046511627978 86
30024.521 0.0882359550561703 89
30041.202 0.07712745098041185 102
30057.747 0.08239361702126576 94
30074.383 0.10019480519480709 77
30091.076 0.08897701149427362 87
30107.813 0.08583516483514149 91
30124.359 0.10393243243241748 74
30141.095 0.09700000000002547 80
30157.739 0.0823085106383084 94
30174.417 0.09808860759493412 79
30191.109 0.08014432989692012 97
30207.74 0.08997674418606039 86
30224.471 0.09753749999999854 80
30241.069 0.09207142857143308 84
30257.663 0.07980208333333394 96
30274.623 0.08646739130432726 92
30291.152 0.09089534883719881 86
30307.787 0.07707920792079063 101
30324.459 0.0749134615384369 104
30341.167 0.07911111111113286 99
30357.811 0.08676666666667895 90
30374.441 0.07931632653058582 98
30391.129 0.09062790697676382 86
30407.813 0.10012820512817527 78
30424.408 0.07897959183671391 98
30441.106 0.09962820512821334 78
30457.778 0.10098701298698728 77
30474.382 0.08667415730337014 89
30491.063 0.09907692307691225 78
30507.95 0.08831111111111467 90
30524.365 0.08102105263158017 95
30541.024 0.09376829268295274 82
30557.776 0.07852525252526517 99
30574.348 0.09035294117647401 85
30591.036 0.09507407407408557 81
30607.746 0.11388235294115849 68
30624.398 0.09202380952380433 84
30640.994 0.09573749999999563 80
30657.807 0.08769662921348642 89
30674.377 0.08661797752807779 89
30691.084 0.09010465116278833 86
30707.788 0.09612345679012417 81
30724.452 0.09157647058823118 85
30741.092 0.08618888888890473 90
30757.776 0.08637777777779168 90
30774.429 0.08435869565215873 92
30791.208 0.11088732394365623 71
30807.807 0.09756250000000363 80
30824.449 0.08276595744679613 94
30841.093 0.10344000000002174 75
30857.854 0.10469333333331936 75
30874.404 0.08891954022985227 87
30891.146 0.08221052631580326 95
30907.812 0.07657843137256386 102
30924.444 0.09148235294115319 85
30941.117 0.0845869565217309 92
30957.882 0.07296296296297239 108
30974.359 0.09048235294116345 85
30991.168 0.08607692307694899 91
31007.875 0.08747777777777326 90
31024.347 0.09972727272727386 77
31041.158 0.082347368421056 95
31057.75 0.09009302325580922 86
31074.384 0.09644999999995889 80
31091.107 0.08356989247312735 93
31107.772 0.08931034482759123 87
31124.537 0.09149999999998579 86
31141.127 0.09276190476192 84
31157.732 0.09910256410255851 78
31174.493 0.10296052631575119 76
31191.186 0.07851000000002387 100
31207.752 0.10616438356164383 73
31224.417 0.07242056074766165 107
31241.065 0.09543209876542671 81
31257.77 0.10641095890410998 73
31274.509 0.07763366336630408 101
31291.155 0.08061855670102792 97
31307.804 0.09178823529411388 85
31324.414 0.0980506329113821 79
31341.142 0.07885858585859291 99
31357.801 0.0876292134831356 89
31374.551 0.09166279069765107 86
31391.134 0.10984507042252209 71
31407.728 0.09537037037035241 81
31424.494 0.09207058823526228 85
31441.105 0.08265957446808975 94
31457.769 0.07690099009900817 101
31474.391 0.10029870129867711 77
31491.072 0.07737000000000989 100
31507.773 0.08446739130435478 92
31524.511 0.07922222222219312 99
31541.159 0.10030769230769902 78
31557.838 0.0880449438202172 89
31574.33 0.11267647058823915 68
31591.188 0.08629670329669402 91
31607.881 0.09161627906977692 86
31624.416 0.09223809523809039 84
31641.134 0.0876292134831356 89
31657.692 0.08450549450548012 91
31674.46 0.08562637362634772 91
31691.238 0.08232291666668819 96
31707.755 0.09454878048781233 82
31724.415 0.0922261904761832 84
31741.118 0.08368817204300481 93
31757.756 0.0934337349397713 83
31774.487 0.08407526881719898 93
31791.056 0.09773417721520719 79
31807.765 0.08625555555554457 90
31824.442 0.08734831460671476 89
31841.152 0.09894936708859617 79
31857.798 0.08567032967031273 91
31874.501 0.07992857142855836 98
31891.137 0.121906249999995 64
31907.742 0.07897959183671391 98
31924.345 0.0924939759036106 83
31941.142 0.0821789473684284 95
31957.686 0.09726582278482412 79
31974.47 0.08299999999999659 94
31991.206 0.08198958333332484 96
32007.711 0.0811473684210413 95
32024.539 0.0874555555555465 90
32041.122 0.08652222222222514 90
32057.776 0.09039534883722386 86
32074.47 0.08480434782608348 92
32091.088 0.10477027027027853 74
32107.709 0.11011428571426742 70
32124.469 0.08126041666666121 96
32141.138 0.0963333333333319 81
32157.795 0.0938915662650343 83
32174.499 0.09001149425285417 87
32191.157 0.08147916666666788 96
32207.771 0.08537362637362893 91
32224.452 0.08746067415729945 89
32241.092 0.10482432432434359 74
32257.819 0.08058762886597008 97
32274.459 0.10528378378374917 74
32291.139 0.08391397849462459 93
32307.732 0.09202380952380433 84
32324.446 0.09259523809521938 84
32341.07 0.09100000000000685 85
32357.827 0.09660493827161393 81
32374.417 0.09934615384615124 78
32390.998 0.08910465116279612 86
32407.721 0.09081176470589365 85
32424.449 0.08842045454544363 88
32441.064 0.08587777777777067 90
32457.679 0.08824137931034115 87
32474.405 0.09919230769227373 78
32491.082 0.10193421052630774 76
32507.769 0.08726966292134636 89
32524.464 0.0875955056179602 89
32541.09 0.09942307692308998 78
32557.839 0.09112790697673877 86
32574.451 0.09377108433734274 83
32591.148 0.08980459770117151 87
32607.713 0.10014285714284844 77
32624.493 0.08151041666663635 96
32641.164 0.09210588235295933 85
32657.784 0.0855164835164752 91
32674.443 0.10230263157891865 76
32691.071 0.08408695652174768 92
32707.794 0.0885454545454691 88
32724.45 0.09850632911391448 79
32741.108 0.07696039603961434 101
32757.827 0.10296052631579905 76
32774.457 0.1052567567567658 74
32791.084 0.07907142857146361 98
32807.891 0.08304210526318792 95
32824.44 0.08447826086961394 92
32841.089 0.07831313131310073 99
32857.705 0.11163768115943969 69
32874.393 0.08583333333331716 90
32891.059 0.08878160919542505 87
32907.792 0.08200000000000919 95
32924.347 0.09720253164561678 79
32940.989 0.10343243243246311 74
32957.71 0.09286746987950265 83
32974.365 0.12414516129032446 62
32991.083 0.08804545454544992 88
33007.779 0.08939080459772256 87
33024.457 0.07562135922334279 103
33041.12 0.08846590909094877 88
33057.804 0.09288095238090525 84
33074.429 0.08819318181816595 88
33091.122 0.09161176470592823 85
33107.773 0.09962820512821334 78
33124.351 0.0972531645570195 79
33141.125 0.08751685393255092 89
33157.775 0.08733707865169717 89
33174.444 0.09482926829274753 82
33191.171 0.08425806451616095 93
33207.771 0.08092708333333576 96
33224.473 0.09403614457831676 83
33241.192 0.07554807692311162 104
33257.792 0.09164705882353968 85
33274.458 0.09058139534884736 86
33291.112 0.08641111111113181 90
33307.762 0.08920689655179172 87
33324.469 0.08479347826086388 92
33341.123 0.0895172413793157 87
33357.771 0.08632222222222481 90
33374.449 0.08190526315792292 95
33391.134 0.06901769911503601 113
33407.749 0.08330107526884975 93
33424.407 0.08061458333334788 96
33441.134 0.09175294117645963 85
33457.754 0.0816000000000043 95
33474.471 0.10133766233766082 77
33491.147 0.07970408163259426 98
33507.769 0.09357831325300994 83
33524.464 0.08663333333331846 90
33541.121 0.0763333333333339 102
33557.834 0.07753465346540186 101
33574.514 0.07263888888889967 108
33591.09 0.08812499999997024 88
33607.835 0.07320560747662355 107
33624.444 0.08100000000005518 96
33641.129 0.10532432432434713 74
33657.868 0.08550000000001962 92
33674.381 0.10284000000004502 75
33691.108 0.09253571428572675 84
33707.799 0.0999615384615213 78
33724.444 0.09368674698801563 83
33741.112 0.09484146341465687 82
33757.818 0.07737623762378543 101
33774.458 0.06955357142857922 112
33791.114 0.10102597402600351 77
33807.706 0.08283870967739683 93
33824.391 0.08877011494259096 87
33841.042 0.08112631578949635 95
33857.73 0.0954074074074419 81
33874.399 0.07433653846153622 104
33891.167 0.08158333333335577 96
33907.79 0.0895172413793157 87
33924.443 0.0873595505618141 89
33941.109 0.09145882352938368 85
33957.804 0.0812708333332921 96
33974.497 0.08603296703302396 91
33991.128 0.07952040816324334 98
34007.801 0.09510975609754962 82
34024.44 0.08447826086961394 92
34041.121 0.07944897959183733 98
34057.876 0.080346938775471 98
34074.523 0.0707657657657946 111
34091.223 0.083031578947358 95
34107.756 0.09941025641026686 78
34124.547 0.08852808988764961 89
34141.1 0.0862777777777713 90
34157.811 0.09409638554222828 83
34174.454 0.0855604395604402 91
34191.152 0.08985057471267513 87
34207.774 0.08358064516130159 93
34224.479 0.0848586956521815 92
34241.046 0.09638750000003711 80
34257.834 0.0767941176471176 102
34274.349 0.09975324675330043 77
34291.134 0.09510975609754962 82
34307.736 0.09432926829269002 82
34324.385 0.08973255813958361 86
34341.111 0.09719999999997526 80
34357.739 0.07815151515152514 99
34374.475 0.08871590909091703 88
34391.111 0.08937931034480484 87
34407.818 0.08590109890112896 91
34424.521 0.09695061728398512 81
34441.149 0.08225263157893144 95
34457.82 0.08885227272730845 88
34474.466 0.09067441860468027 86
34491.077 0.10054545454543339 77
34507.809 0.09295238095243501 84
34524.441 0.10094805194806555 77
34541.196 0.103434210526374 76
34557.808 0.09077906976744998 86
34574.408 0.08505494505500262 91
34591.089 0.09693749999996726 80
34607.819 0.09651851851859972 81
34624.504 0.08517391304351053 92
34641.15 0.07893939393941746 99
34657.709 0.10142105263165783 76
34674.46 0.0856263736263877 91
34691.036 0.09391463414635282 82
34707.699 0.10128947368426261 76
34724.424 0.07679207920793289 101
34741.103 0.08176842105267018 95
34757.825 0.07746534653465866 101
34774.497 0.08998850574718598 87
34791.136 0.08667777777777196 90
34807.788 0.08557142857147143 91
34824.323 0.08143617021275357 94
34841.063 0.11889230769235068 65
34857.788 0.11285507246382463 69
34874.457 0.0865444444444923 90
34891.141 0.09292857142862063 84
34907.776 0.09040697674420296 86
34924.424 0.09018604651164212 86
34941.141 0.10548648648654234 74
34957.781 0.08546153846155893 91
34974.4 0.10041558441563128 77
34990.992 0.10347297297296275 74
35007.721 0.08976744186047865 86
35024.469 0.07800999999999476 100
35041.066 0.0942804878048752 82
35057.813 0.09300000000006375 84
35074.48 0.08877272727278812 88
35091.02 0.09980519480516457 77
35107.853 0.09815000000007786 80
35124.408 0.09675000000006548 80
35141.161 0.09543902439025526 82
35157.76 0.09128235294124085 85
35174.443 0.08638888888890506 90
35191.179 0.08434408602147658 93
35207.822 0.08887500000004035 88
35224.498 0.08329787234044411 94
35241.129 0.0764117647058989 102
35257.76 0.08621111111117191 90
35274.425 0.0969625000000633 80
35291.125 0.08655555555556525 90
35307.746 0.07745000000002619 100
35324.436 0.09032558139539147 86
35341.044 0.09758227848104507 79
35357.778 0.0827340425532113 94
35374.453 0.09609876543209446 81
35391.118 0.08552747252750643 91
35407.76 0.07759000000005471 100
35424.411 0.07821212121214355 99
35441.167 0.08606593406595774 91
35457.758 0.09459756097567151 82
35474.499 0.0879887640450066 89
35491.112 0.08017525773197796 97
35507.878 0.07956565656566068 99
35524.492 0.09659259259259906 81
35541.167 0.08244210526318056 95
35557.794 0.08563736263741893 91
35574.43 0.0892183908046258 87
35591.178 0.09803750000000946 80
35607.776 0.0909882352940793 85
35624.364 0.08551111111115056 90
35641.001 0.09236144578310167 83
35657.747 0.0880227272728007 88
35674.408 0.10602739726034574 73
35691.073 0.07737999999997555 100
35707.857 0.09465060240972341 83
35724.343 0.09029411764709307 85
35741.044 0.09401219512198246 82
35757.79 0.0865444444444923 90
35774.403 0.08789772727273389 88
35791.15 0.07737623762378543 101
35807.812 0.09189411764707663 85
35824.406 0.08694382022477339 89
35841.236 0.09081609195400024 87
35857.856 0.08446236559143228 93
35874.507 0.09222352941176402 85
35891.208 0.0971975308641925 81
35907.773 0.08933333333338485 87
35924.5 0.0910581395348641 86
35941.089 0.08810227272723833 88
35957.771 0.08730337078656264 89
35974.507 0.09559756097560905 82
35991.145 0.0867777777777519 90
36007.832 0.08157291666672488 96
36024.512 0.08004081632657753 98
36041.109 0.1050675675674889 74
36057.724 0.11701515151523353 66
36074.362 0.09382926829272126 82
36091.04 0.10270666666668452 75
36107.813 0.08877272727278812 88
36124.397 0.07886734693876897 98
36141.099 0.09354216867473315 83
36157.683 0.09255421686747829 83
36174.515 0.07769306930694625 101
36191.155 0.08146874999996119 96
36207.749 0.08705617977535807 89
36224.435 0.08535164835164644 91
36241.103 0.09032558139539147 86
36257.754 0.09229761904766963 84
36274.459 0.10251315789479888 76
36291.104 0.08009278350515704 97
36307.739 0.10747222222228932 72
36324.488 0.09199999999999657 85
36341.161 0.07905050505051446 99
36357.842 0.0891022727272767 88
36374.411 0.1074999999999717 72
36391.138 0.09073255813953353 86
36407.724 0.08877011494259096 87
36424.439 0.0959259259258864 81
36441.119 0.11119999999999501 70
36457.814 0.10016666666669129 78
36474.474 0.09404819277113413 83
36491.192 0.08928409090913192 88
36507.779 0.07201851851857134 108
36524.535 0.07867000000005646 100
36541.037 0.09508641975305553 81
36557.799 0.07876767676770205 99
36574.5 0.09913924050635638 79
36591.049 0.10018181818181743 77
36607.811 0.0858241758242302 91
36624.438 0.08178947368425342 95
36641.165 0.08604395604397523 91
36657.8 0.08570329670336642 91
36674.413 0.09220238095241214 84
36691.084 0.07827272727276197 99
36707.758 0.09018604651164212 86
36724.464 0.09171764705884818 85
36741.141 0.0867444444444522 90
36757.722 0.09301204819278511 83
36774.401 0.09914102564102788 78
36791.124 0.09616049382721367 81
36807.7 0.09389024390244541 82
36824.454 0.09612345679012417 81
36841.168 0.08159374999998666 96
36857.854 0.08180208333336243 96
36874.452 0.10242105263157435 76
36891.125 0.09500000000001065 82
36907.81 0.0908023255814082 86
36924.476 0.09184705882353764 85
36941.184 0.1006282051282305 78
36957.869 0.1021818181818469 77
36974.479 0.08876136363638083 88
36990.988 0.09800000000000299 78
37007.718 0.0918690476190975 84
37024.368 0.09058823529416901 85
37041.03 0.10687499999999596 72
37057.749 0.08608888888896521 90
37074.445 0.10953521126763187 71
37091.156 0.08594505494509397 91
37107.722 0.08392391304353267 92
37124.464 0.0856703296703527 91
37141.11 0.08451086956523321 92
37157.825 0.08791011235955645 89
37174.437 0.08537362637362893 91
37191.108 0.07696039603961434 101
37207.814 0.10417333333335894 75
37224.441 0.08832954545455736 88
37241.104 0.08445652173909564 92
37257.744 0.10055844155847028 77
37274.431 0.09241666666665489 84
37291.19 0.0853804347826435 92
37307.774 0.08934482758621894 87
37324.471 0.07962244897959064 98
37341.195 0.08931818181818843 88
37357.78 0.0801958762886832 97
37374.523 0.0853804347826435 92
37391.266 0.08812222222226815 90
37407.773 0.08635555555560535 90
37424.456 0.0855824175824227 91
37441.077 0.09441463414632159 82
37457.688 0.08355434782614517 92
37474.332 0.09580000000005384 80
37491.054 0.09770886075945978 79
37507.75 0.0851538461538839 91
37524.419 0.07990721649488497 97
37541.091 0.1077222222222392 72
37557.809 0.09295238095243501 84
37574.332 0.08709090909095804 88
37591.115 0.09373493975902211 83
37607.812 0.11158571428573591 70
37624.528 0.07557692307692868 104
37641.143 0.10010256410252903 78
37657.732 0.09786075949376004 79
37674.449 0.08457608695655085 92
37691.148 0.08878409090911274 88
37707.73 0.09201190476198376 84
37724.501 0.09437349397588819 83
37741.166 0.08330851063827992 94
37757.831 0.10875000000002426 72
37774.441 0.09596296296297589 81
37791.186 0.08011224489798353 98
37807.803 0.08127083333336789 96
37824.43 0.08085416666669214 96
37841.108 0.10227631578948747 76
37857.87 0.08841573033714667 89
37874.382 0.08969767441860398 86
37891.137 0.13223728813564944 59
37908.015 0.09773170731710795 82
37924.352 0.09979220779222216 77
37941.131 0.10124675324678047 77
37957.667 0.08243010752693242 93
37974.347 0.09598750000004656 80
37991.072 0.1031600000000132 75
38007.679 0.08825287356321705 87
38024.405 0.09102352941177634 85
38041.152 0.08496739130437757 92
38057.798 0.07497115384621093 104
38074.464 0.09994871794874481 78
38091.053 0.08389130434783432 92
38107.794 0.08756179775286654 89
38124.564 0.07817821782178852 101
38141.147 0.08979310344825378 87
38157.91 0.08987500000007871 88
38174.501 0.08514130434781217 92
38191.165 0.08329787234044411 94
38207.812 0.09402409638549938 83
38224.418 0.0981012658227848 79
38241.108 0.0863666666666783 90
38257.746 0.10190789473687657 76
38274.435 0.09246428571428364 84
38291.084 0.07450961538464841 104
38307.713 0.09072941176478601 85
38324.453 0.09731250000004366 80
38341.169 0.0824631578947638 95
38357.801 0.08210526315792538 95
38374.489 0.08146875000003699 96
38390.99 0.08505555555554262 90
38407.753 0.08246808510638731 94
38424.368 0.09506172839511562 81
38441.101 0.09029069767441184 86
38457.798 0.09869620253172072 79
38474.424 0.11240579710146699 69
38491.094 0.09699999999993451 80
38507.803 0.0857362637363002 91
38524.388 0.08212765957448047 94
38541.15 0.0976875000000291 80
38557.781 0.0801958762886832 97
38574.462 0.0974250000000211 80
38591.156 0.08887500000004035 88
38607.741 0.08696629213489032 89
38624.441 0.09253571428572675 84
38641.092 0.08814772727270213 88
38657.764 0.0982658227848897 79
38674.437 0.092488095238098 84
38691.102 0.09246428571428364 84
38707.764 0.08722471910119423 89
38724.431 0.08530769230768144 91
38741.104 0.08828409090909356 88
38757.809 0.11152857142858141 70
38774.485 0.0789595959596236 99
38791.123 0.07710891089109372 101
38807.812 0.09189411764707663 85
38824.461 0.08855681818187638 88
38841.047 0.09639999999999418 80
38857.687 0.07686000000001514 100
38874.452 0.08369892473117904 93
38891.0 0.08331521739131384 92
38907.649 0.10335135135136551 74
38924.349 0.08001041666670972 96
38941.064 0.0942560975609678 82
38957.76 0.0891839080460399 87
38974.397 0.08401086956521044 92
38991.139 0.0796326530612625 98
39007.763 0.08820454545457324 88
39024.412 0.08604444444443086 90
39041.106 0.10783333333337294 72
39057.849 0.06945132743367623 113
39074.4 0.08054166666670426 96
39091.172 0.086120879120874 91
39107.844 0.09336904761905662 84
39124.48 0.07812000000005355 100
39141.12 0.10243421052636174 76
39157.887 0.09388095238102237 84
39174.441 0.07333018867925517 106
39191.101 0.0983037974683957 79
39207.765 0.09468292682930307 82
39224.464 0.09392771084339874 83
39241.103 0.08631111111115186 90
39257.789 0.07866666666667137 99
39274.501 0.09002298850568825 87
39291.038 0.08371739130432063 92
39307.751 0.09337349397590361 83
39324.457 0.07080909090913007 110
39341.074 0.08411956521740649 92
39357.899 0.06989380530974379 113
39374.424 0.0807916666666794 96
39391.066 0.08785227272727009 88
39407.757 0.0994358974359131 78
39424.387 0.09529629629635307 81
39441.089 0.09342168674699777 83
39457.853 0.09693827160501517 81
39474.395 0.09539506172838212 81
39491.055 0.08391304347827352 92
39507.752 0.08334408602154668 93
39524.452 0.0786262626262591 99
39541.166 0.08511956521737296 92
39557.751 0.096875 80
39574.45 0.09607407407406474 81
39591.098 0.07841414141413142 99
39607.76 0.09022093023262176 86
39624.453 0.08461956521742926 92
39641.128 0.08658888888886496 90
39657.796 0.09063953488378523 86
39674.44 0.08095833333338003 96
39691.174 0.08709999999999936 90
39707.742 0.09326506024098559 83
39724.459 0.10528378378384749 74
39741.084 0.08422826086960254 92
39757.655 0.09812820512823424 78
39774.348 0.09974025974026351 77
39791.09 0.07114678899080165 109
39807.616 0.0885465116279679 86
39824.496 0.08996551724135055 87
39841.118 0.08647777777781206 90
39857.781 0.08549450549457266 91
39874.535 0.07712745098044752 102
39891.156 0.09897468354434359 79
39907.766 0.07325471698119522 106
39924.493 0.09427710843378753 83
39941.129 0.07953061224491519 98
39957.807 0.10841666666672406 72
39974.409 0.08897701149427362 87
39991.047 0.11176811594202224 69
40007.796 0.07954081632658704 98
40024.496 0.08327659574469509 94
40041.145 0.08874999999997354 88
40057.744 0.08797727272725421 88
40074.565 0.0858260869565287 92
40091.196 0.09826250000005529 80
40107.804 0.09289285714285575 84
40124.488 0.09774999999999637 80
40141.047 0.0940487804877992 82
40157.881 0.07433962264155336 106
40174.565 0.07741176470588863 102
40191.143 0.09521951219508859 82
40207.747 0.07594117647065157 102
40224.319 0.09001176470594467 85
40241.097 0.0862444444444716 90
40257.859 0.08635164835165027 91
40274.405 0.08409782608696728 92
40291.171 0.07188990825690797 109
40307.812 0.0813645833333491 96
40324.44 0.08540659340664265 91
40341.134 0.0876292134831356 89
40357.779 0.08454347826093157 92
40374.489 0.0953780487805311 82
40391.122 0.08950574712648161 87
40407.783 0.07074545454551381 110
40424.546 0.08380851063834308 94
40441.164 0.09103488372090586 86
40457.813 0.08979310344833742 87
40474.524 0.08447311827956738 93
40491.123 0.08112500000000485 96
40507.834 0.09325000000007137 84
40524.509 0.08167708333333697 96
40541.136 0.10686301369862296 73
40557.837 0.09218823529415257 85
40574.435 0.10939436619718064 71
40591.242 0.08985227272726413 88
40607.837 0.10448000000003958 75
40624.398 0.0931325301205205 83
40641.17 0.09110465116278055 86
40657.78 0.09045348837211942 86
40674.399 0.08591111111107036 90
40691.119 0.06768695652173609 115
40707.755 0.08428260869566104 92
40724.433 0.09586419753085701 81
40741.051 0.08670786516850466 89
40757.726 0.09656250000007276 80
40774.447 0.08548351648354142 91
40791.068 0.08991860465116482 86
40807.708 0.09879487179485015 78
40824.346 0.10663888888888727 72
40841.17 0.08162499999995514 96
40857.826 0.09427710843378753 83
40874.465 0.07569902912620059 103
40891.159 0.08597802197802773 91
40907.778 0.09844303797470712 79
40924.532 0.0873777777777933 90
40941.201 0.08458064516130973 93
40957.819 0.09308333333337075 84
40974.467 0.07876767676762855 99
40991.062 0.1088309859154782 71
41007.852 0.13085000000003977 60
41024.437 0.08632222222222481 90
41041.176 0.10183116883117337 77
41057.801 0.08125000000003031 96
41074.517 0.07695098039217627 102
41091.136 0.08667777777777196 90
41107.846 0.0891477272727405 88
41124.665 0.0859892473118605 93
41141.129 0.0856483516483702 91
41157.734 0.09666250000000218 80
41174.339 0.0759504950495257 101
41191.074 0.08061458333334788 96
41207.797 0.10827777777780688 72
41224.562 0.07739215686274738 102
41241.149 0.09414457831323478 83
41257.756 0.08163157894741743 95
41274.453 0.08650000000003881 90
41291.083 0.09114117647053825 85
41307.775 0.08542857142862516 91
41324.499 0.09788750000006985 80
41341.113 0.1010129870129666 77
41357.833 0.07531730769229537 104
41374.499 0.09322619047625699 84
41391.039 0.08958139534881285 86
41407.851 0.0892045454546116 88
41424.466 0.08963218390807474 87
41441.093 0.08081250000001698 96
41457.864 0.09143023255819571 86
41474.381 0.10284000000004502 75
41491.124 0.07636274509808144 102
41507.787 0.105216216216217 74
41524.419 0.08708988764049261 89
41541.098 0.09026744186045361 86
41557.797 0.07955102040818465 98
41574.476 0.0897471264368338 87
41591.092 0.07756999999997788 100
41607.723 0.07216822429908011 107
41624.41 0.0910823529412429 85
41641.015 0.08533333333333656 90
41657.745 0.08509890109896762 91
41674.487 0.08060824742271282 97
41691.036 0.08106315789474665 95
41707.776 0.09841772151900577 79
41724.404 0.08143157894741498 95
41741.075 0.08413043478258656 92
41757.729 0.08781818181821356 88
41774.431 0.07762999999999011 100
41791.212 0.08752222222222675 90
41807.83 0.0790808080808604 99
41824.473 0.09756250000000363 80
41841.196 0.07861000000004424 100
41857.778 0.07935714285716186 98
41874.533 0.08278947368426567 95
41891.256 0.09543373493978428 83
41907.779 0.08018556701036808 97
41924.528 0.07782178217822358 101
41941.129 0.08118750000001758 96
41957.834 0.07755445544560391 101
41974.602 0.07629807692305454 104
41991.17 0.08077319587627965 97
42007.765 0.10491891891895747 74
42024.525 0.09243529411768951 85
42041.358 0.08816483516484667 91
42057.787 0.07708910891089167 101
42074.374 0.08111578947374302 95
42091.127 0.10119480519482182 77
42107.768 0.1063835616437806 73
42124.38 0.07635643564355975 101
42141.141 0.10007692307697606 78
42157.748 0.09222619047622652 84
42174.449 0.09047674418607765 86
42191.061 0.10881690140848432 71
42207.745 0.10755555555563963 72
42224.435 0.09357831325300994 83
42241.048 0.09888461538465866 78
42257.857 0.10071794871803902 78
42274.458 0.07948979591837625 98
42291.096 0.08001030927833612 97
42307.761 0.09700000000002547 80
42324.472 0.09634567901239167 81
42341.052 0.09527160493832335 81
42357.82 0.1117000000000449 70
42374.454 0.0855604395604402 91
42391.126 0.08468478260866781 92
42407.797 0.09280952380954875 84
42424.51 0.08168750000004366 96
42441.225 0.09174418604650486 86
42457.769 0.08536263736267766 91
42474.489 0.07980612244901582 98
42491.193 0.09467469879518282 83
42507.727 0.08983720930235334 86
42524.363 0.08948837209297994 86
42541.176 0.09224705882353353 85
42557.789 0.08465217391304854 92
42574.512 0.09228235294123056 85
42591.024 0.09153571428569626 84
42607.875 0.08847191011239813 89
42624.38 0.10147368421052019 76
42641.05 0.09523456790123384 81
42657.776 0.08835227272728927 88
42674.43 0.09241666666665489 84
42691.113 0.08940229885055664 87
42707.754 0.08247872340430053 94
42724.396 0.08492307692310763 91
42741.098 0.0982658227847976 79
42757.781 0.08644444444451235 90
42774.457 0.08952873563223342 87
42791.129 0.08204210526317567 95
42807.728 0.08881609195409458 87
42824.452 0.08746067415729945 89
42841.108 0.0971625000000131 80
42857.714 0.0886551724138319 87
42874.418 0.09451219512195122 82
42891.154 0.08592307692311146 91
42907.872 0.07950505050511576 99
42924.478 0.09515853658536444 82
42941.118 0.0960864197531245 81
42957.813 0.10850000000007437 72
42974.342 0.08622471910111314 89
42991.1 0.09469512195121241 82
43007.783 0.0770495049505596 101
43024.433 0.09135294117646374 85
43041.072 0.0850219780219889 91
43057.77 0.09474390243902724 82
43074.397 0.08883908045976276 87
43091.064 0.0868426966292063 89
43107.708 0.09880769230771992 78
43124.45 0.08646666666665825 90
43141.088 0.0816105263158342 95
43157.798 0.08568131868138393 91
43174.454 0.08748314606741639 89
43191.099 0.0834838709677726 93
43207.92 0.08424468085108179 94
43224.385 0.08574444444449102 90
43241.059 0.11034285714288541 70
43257.803 0.09400000000003997 83
43274.416 0.08331182795698487 93
43291.177 0.08254736842109675 95
43307.766 0.08925287356329534 87
43324.432 0.09242857142860539 84
43341.192 0.08358510638301711 94
43357.79 0.08559340659345392 91
43374.531 0.08023469387760032 98
43391.213 0.08038775510208418 98
43407.79 0.09858227848101855 79
43424.709 0.07883333333337955 102
43441.039 0.08559999999997672 90
43457.728 0.0839891304348503 92
43474.417 0.10471621621626262 74
43491.022 0.10387837837835243 74
43507.751 0.08516483516483517 91
43524.41 0.11730303030311585 66
43541.043 0.10142105263156209 76
43557.795 0.08204210526317567 95
43574.434 0.09245238095241975 84
43591.129 0.09062790697676382 86
43607.78 0.08839772727275307 88
43624.39 0.08979069767443688 86
43641.127 0.08955172413790159 87
43657.754 0.0945487804878567 82
43674.47 0.0729158878504983 107
43691.236 0.08230208333331272 96
43707.755 0.09227380952376864 84
43724.468 0.0928571428571775 84
43741.07 0.10045454545455301 77
43757.739 0.11549253731350495 67
43774.47 0.09514634146345509 82
43791.138 0.09401204819276968 83
43807.788 0.11124285714291286 70
43824.481 0.08585714285716396 91
43841.077 0.09002325581393454 86
43857.814 0.09528048780490148 82
43874.449 0.08105208333336122 96
43891.077 0.0889885057471077 87
43907.682 0.1052191780822484 73
43924.387 0.08975581395354185 86
