29357.627 0.0820000000000022 93
29374.351 0.07760606060603298 99
29391.445 0.08537894736842933 95
29408.208 0.08460824742266511 97
29424.338 0.10227999999997943 75
29440.986 0.08896511627908905 86
29457.702 0.09873076923078117 78
29474.703 0.11006849315068294 73
29490.981 0.08221505376344775 93
29508.092 0.095176470588237 85
29524.305 0.07714141414140209 99
29541.496 0.07772380952381008 105
29558.141 0.08305102040815525 98
29574.312 0.08588764044944082 89
29591.078 0.07743000000002212 100
29607.634 0.0778775510203856 98
29624.698 0.10164556962023844 79
29641.408 0.09845121951219903 82
29657.669 0.0852000000000165 90
29674.392 0.07499999999998587 103
29690.952 0.07694949494951729 99
29707.623 0.09770512820511776 78
29724.85 0.09513953488368675 86
29741.047 0.0940487804877992 82
29757.803 0.09632098765431704 81
29774.622 0.09038636363633983 88
29790.994 0.08416483516483132 91
29807.899 0.09514457831326319 83
29824.291 0.103013513513508 74
29841.336 0.08603225806451832 93
29857.673 0.08619101123593773 89
29874.456 0.09162352941172738 85
29890.986 0.08896511627908905 86
29907.651 0.07968750000001516 96
29924.379 0.09179761904761108 84
29940.929 0.1026216216216346 74
29957.597 0.08935294117648429 85
29974.313 0.08310869565214132 92
29990.973 0.09430864197534386 81
30007.683 0.08932558139535696 86
30024.299 0.08671590909088164 88
30040.942 0.09753846153846378 78
30057.64 0.09092857142855965 84
30074.269 0.09501249999998436 80
30091.139 0.07362264150943479 106
30107.62 0.09644303797466808 79
30124.315 0.08050526315786748 95
30141.432 0.08802173913045408 92
30158.114 0.08113000000001193 100
30174.486 0.09197647058822708 85
30190.937 0.12886440677970837 59
30207.651 0.09329268292684702 82
30224.358 0.0949382716049221 81
30241.441 0.10132499999999708 80
30258.158 0.09269318181817322 88
30274.272 0.08947058823528899 85
30290.923 0.08823255813953183 86
30307.668 0.09350000000001561 82
30324.331 0.08240860215050572 93
30340.972 0.08038947368423625 95
30358.048 0.07662857142855674 105
30374.682 0.10018749999999273 80
30391.057 0.10297333333335701 75
30408.046 0.09930864197528456 81
30424.288 0.09896103896102573 77
30441.027 0.08184042553190746 94
30457.604 0.08003157894735953 95
30474.276 0.08454444444444865 90
30491.372 0.10173417721519319 79
30508.063 0.09160227272724858 88
30524.629 0.0865326086956449 92
30541.34 0.08994382022473055 89
30558.904 0.11713157894734506 76
30575.552 0.09452127659572765 94
30590.971 0.07873195876291181 97
30608.152 0.09476744186043974 86
30624.74 0.09845121951219903 82
30641.304 0.0895505617977659 89
30657.903 0.10129487179484642 78
30674.743 0.09847560975606207 82
30690.997 0.07662000000000262 100
30707.654 0.08408791208789258 91
30724.31 0.08306521739130245 92
30740.94 0.10562499999999393 72
30757.575 0.08805813953488745 86
30774.833 0.08418556701028287 97
30790.963 0.0930365853658636 82
30807.677 0.09029411764705027 85
30824.716 0.10317948717947263 78
30841.469 0.0838659793814643 97
30857.627 0.10034210526316058 76
30874.709 0.10178481012654986 79
30891.047 0.0929156626505968 83
30907.567 0.11638461538459524 65
30924.251 0.08242391304346434 92
30941.422 0.09985185185184862 81
30957.61 0.09393827160494295 81
30974.286 0.08757471264366411 87
30991.145 0.09762500000001637 80
31008.022 0.09538095238098149 84
31024.337 0.07746464646462677 99
31041.444 0.09111235955056605 89
31058.143 0.08060396039603586 101
31074.382 0.08969767441860398 86
31091.027 0.0926867469879434 83
31107.65 0.09561250000001564 80
31124.381 0.09763291139240175 79
31141.132 0.07875757575759898 99
31157.724 0.08979069767439457 86
31174.753 0.10365384615383497 78
31191.037 0.08752272727274017 88
31207.686 0.09726582278482412 79
31224.483 0.0964814814814653 81
31240.905 0.08603409090908992 88
31257.647 0.08787356321839582 87
31274.961 0.11518055555552564 72
31290.974 0.09548749999999018 80
31308.048 0.09812195121949338 82
31324.757 0.08792391304347763 92
31341.106 0.08830681818182545 88
31357.734 0.12081249999999955 64
31374.292 0.08763218390804363 87
31391.104 0.07693069306931126 101
31407.722 0.08484615384616888 91
31424.413 0.08801136363635206 88
31440.934 0.08636363636366116 88
31458.188 0.10232499999997344 80
31474.795 0.08645744680847627 94
31490.953 0.09069047619050252 84
31507.603 0.10413698630135551 73
31524.353 0.10113157894734047 76
31541.042 0.09398780487807505 82
31557.564 0.10804285714283261 70
31574.732 0.11858823529409539 68
31590.933 0.08834883720932298 86
31607.598 0.08936470588236903 85
31624.764 0.11404225352109766 71
31641.084 0.08244680851063829 94
31657.566 0.09339506172837889 81
31674.419 0.11398529411765006 68
31690.944 0.11018840579708922 69
31707.771 0.07769000000000233 100
31724.428 0.08434782608693912 92
31741.037 0.08464835164836636 91
31757.787 0.09052325581395179 86
31774.38 0.08382608695651668 92
31791.028 0.09616249999999127 80
31807.562 0.09108433734941337 83
31824.331 0.10217333333329104 75
31841.032 0.07194392523364786 107
31858.026 0.09118181818183241 88
31874.789 0.09023333333332428 90
31891.078 0.08237234042555544 94
31907.6 0.1026756756756505 74
31924.326 0.09694936708860317 79
31941.022 0.08177659574469912 94
31957.839 0.09008045977010959 87
31974.234 0.09956578947367234 76
31991.404 0.09274712643677592 87
32007.739 0.08144210526316831 95
32024.318 0.07806122448977365 98
32040.936 0.09502500000003238 80
32057.792 0.08467391304348774 92
32074.544 0.09723456790123708 81
32090.976 0.08884883720929793 86
32108.2 0.10120987654321383 81
32124.72 0.1166956521739084 69
32140.931 0.08937647058825378 85
32157.909 0.10543999999999262 75
32174.758 0.08516842105263525 95
32190.996 0.0702844036697253 109
32208.016 0.10978082191779745 73
32224.539 0.08373404255318281 94
32241.419 0.10925675675679412 74
32257.605 0.08640909090908364 88
32274.332 0.08911627906973292 86
32291.393 0.10466233766235203 77
32307.598 0.09151807228917311 83
32324.25 0.09977631578945684 76
32340.967 0.08673863636365488 88
32357.608 0.08643181818181554 88
32374.672 0.09882716049379482 81
32391.038 0.09393902439026022 82
32408.261 0.09603488372090925 86
32424.444 0.08186315789471815 95
32440.939 0.10277027027026438 74
32457.715 0.08569999999999708 90
32474.341 0.10656944444442867 72
32490.921 0.10114666666665774 75
32507.998 0.09298837209301615 86
32524.362 0.07617821782177728 101
32540.949 0.08652272727274314 88
32557.639 0.07793877551019399 98
32574.3 0.09660759493668086 79
32590.926 0.09257317073171158 82
32608.464 0.08908421052631303 95
32624.815 0.09052222222219118 90
32640.962 0.09535000000000764 80
32657.632 0.10900000000001456 70
32674.264 0.08632954545452197 88
32690.941 0.09055952380952347 84
32707.703 0.0927831325301317 83
32724.292 0.07860824742268041 97
32740.964 0.08292391304348712 92
32758.08 0.11219444444446304 72
32774.327 0.08906976744181647 86
32791.452 0.079588235294068 102
32807.639 0.09918181818184993 77
32824.291 0.09074999999999515 84
32841.047 0.08865517241374828 87
32857.683 0.08630337078648154 89
32874.3 0.09307317073176907 82
32891.421 0.09512941176474081 85
32908.031 0.10036250000002837 80
32924.308 0.07876288659793214 97
32940.877 0.12571666666663078 60
32958.094 0.07634905660378072 106
32974.3 0.08978823529417722 85
32990.951 0.09066666666668814 84
33007.636 0.0991428571428337 77
33024.855 0.09303409090915177 88
33041.111 0.08272340425529809 94
33058.291 0.09528735632184912 87
33074.741 0.08322680412375215 97
33091.0 0.08516666666667637 90
33107.596 0.09375308641972004 81
33124.457 0.10116883116884251 77
33140.948 0.08750574712640868 87
33157.725 0.08304301075266815 93
33174.294 0.10305405405410598 74
33191.416 0.08330927835049806 97
33207.636 0.08483333333335596 90
33224.346 0.09364634146337134 82
33241.315 0.07901980198019572 101
33257.655 0.1020533333333636 75
33274.349 0.09482716049387818 81
33291.021 0.08177659574466041 94
33307.628 0.08568539325838838 89
33324.292 0.08969411764709923 85
33341.005 0.07908247422675072 97
33357.585 0.0892117647058673 85
33374.327 0.09573749999999563 80
33390.926 0.08530337078648219 89
33407.651 0.09328048780484895 82
33424.287 0.0952499999999418 80
33441.145 0.0976249999999709 80
33457.672 0.09130952380950302 84
33474.263 0.08832558139532244 86
33490.982 0.09103571428576765 84
33507.654 0.07502941176476181 102
33524.317 0.09682278481018848 79
33541.409 0.08238775510204616 98
33557.733 0.09203571428571151 84
33574.713 0.09039325842702843 89
33590.947 0.08851162790698824 86
33607.664 0.09015294117647607 85
33624.548 0.09380952380957924 84
33640.939 0.09273170731706536 82
33657.56 0.10213513513509817 74
33674.454 0.10522972972968411 74
33691.573 0.10699999999992366 77
33707.727 0.09903846153844288 78
33724.518 0.08821348314601248 89
33741.065 0.08052083333336668 96
33757.615 0.08750574712640868 87
33774.262 0.08934117647064234 85
33790.991 0.08602247191014245 89
33807.669 0.08244086021506754 93
33824.296 0.08974117647063823 85
33841.036 0.09507407407408557 81
33857.603 0.0987142857143167 77
33874.276 0.07532673267326906 101
33890.949 0.08276086956523257 92
33907.64 0.088825581395382 86
33924.33 0.09121428571433214 84
33940.945 0.0939506172839578 81
33957.684 0.09602500000000873 80
33974.421 0.09015116279074709 86
33990.9 0.09953947368424117 76
34008.047 0.10585526315787176 76
34024.767 0.09876829268295097 82
34041.132 0.07956122448978226 98
34058.127 0.09232954545454546 88
34074.367 0.09165476190476814 84
34090.915 0.0815053763441048 93
34107.701 0.09389024390244541 82
34124.301 0.09086904761906703 84
34140.9 0.11125000000003424 68
34158.374 0.11629166666676206 72
34174.403 0.10595890410959702 73
34191.068 0.07811111111111288 99
34207.768 0.07925510204081454 98
34224.739 0.07337272727275955 110
34240.96 0.08199999999996307 93
34258.034 0.10569736842109323 76
34274.19 0.10447222222228447 72
34291.046 0.0820319148936486 94
34307.639 0.08393406593413502 91
34324.608 0.09022727272729919 88
34341.165 0.09911392405065501 79
34357.589 0.08525842696633007 89
34374.504 0.08904545454548828 88
34391.077 0.07663366336631647 101
34407.694 0.10257333333342103 75
34424.343 0.07451456310682437 103
34440.97 0.09198795180725346 83
34457.639 0.07638000000006287 100
34474.352 0.0844395604395726 91
34491.041 0.08287096774188041 93
34507.636 0.09312195121949515 82
34524.319 0.09218072289163008 83
34540.954 0.10158666666665037 75
34557.58 0.09022619047625215 84
34574.41 0.09002325581401914 86
34591.104 0.0971125000000029 80
34608.066 0.09716867469882323 83
34624.745 0.10096250000005966 80
34641.384 0.09252873563213374 87
34657.608 0.08950588235294323 85
34675.079 0.10784615384611056 78
34691.205 0.09369047619050737 84
34707.888 0.11267142857146349 70
34724.699 0.11639130434786489 69
34740.975 0.08782758620685038 87
34757.585 0.10390410958902914 73
34774.303 0.07790816326532692 98
34790.937 0.09622784810125257 79
34807.601 0.09047619047625977 84
34824.287 0.09180722891560655 83
34841.347 0.10273076923075654 78
34857.692 0.07540196078437422 102
34874.347 0.10971428571428987 70
34891.278 0.1185671641790428 67
34907.639 0.09092857142864627 84
34924.409 0.09925641025638936 78
34940.953 0.09894805194803608 77
34957.649 0.08405494505491883 91
34974.292 0.09530000000004293 80
34990.957 0.09073809523813127 84
35008.114 0.09544705882358626 85
35024.316 0.09328048780484895 82
35041.372 0.09456470588235842 85
35057.927 0.09006818181825854 88
35074.331 0.08066315789474174 95
35091.508 0.09288636363635305 88
35107.689 0.08008333333335334 96
35124.541 0.10359210526315253 76
35140.949 0.09173493975905297 83
35157.664 0.08910465116279612 86
35174.301 0.07710101010102656 99
35191.003 0.08813793103445801 87
35207.642 0.08043157894740273 95
35224.392 0.09419512195124365 82
35240.92 0.09601265822783706 79
35257.627 0.08971764705886873 85
35274.358 0.09493827160496701 81
35291.019 0.08633707865169782 89
35307.882 0.09495180722893039 83
35324.825 0.09270454545449783 88
35341.423 0.0929770114942522 87
35357.616 0.09401234567907701 81
35374.27 0.07919791666661997 96
35391.065 0.08494505494509012 91
35407.672 0.08817241379312754 87
35424.292 0.10588888888893659 72
35440.971 0.08778160919534676 87
35457.669 0.07668000000005122 100
35474.374 0.0906588235294775 85
35491.236 0.10973611111108363 72
35507.601 0.0987142857143167 77
35524.266 0.08442222222228236 90
35541.005 0.08619101123589684 89
35557.616 0.07850515463922926 97
35574.305 0.09201204819280054 83
35591.003 0.07667999999997846 100
35607.597 0.10550000000006952 72
35624.626 0.09587951807227373 83
35640.919 0.0852134831460962 89
35657.573 0.09014285714285852 84
35674.743 0.1121666666666796 72
35691.326 0.09185057471266442 87
35707.748 0.08804545454544992 88
35724.417 0.09566666666670906 81
35741.479 0.10054320987654608 81
35757.638 0.09092857142855965 84
35774.449 0.09374698795183949 83
35791.1 0.08005154639174658 97
35807.7 0.08278494623656477 93
35824.719 0.09939506172838859 81
35841.003 0.08714772727266377 88
35857.651 0.09444444444446241 81
35874.502 0.09438554216870555 83
35890.967 0.12311290322571539 62
35907.57 0.08905882352940835 85
35924.227 0.10798571428573009 70
35941.029 0.08644943820228251 89
35957.706 0.08284946236561018 93
35974.396 0.07968041237112743 97
35990.95 0.07540594059400524 101
36008.054 0.09256321839080325 87
36024.748 0.09854878048778429 82
36040.891 0.09943421052632498 76
36057.65 0.07284761904766561 105
36074.336 0.10801408450706602 71
36091.099 0.07537864077672672 103
36108.131 0.0804950495049966 101
36124.241 0.10097333333338611 75
36141.028 0.09617499999994834 80
36157.629 0.0930365853658636 82
36174.278 0.08362637362638002 91
36190.904 0.11469696969696529 66
36207.613 0.08457777777778877 90
36224.38 0.08865517241374828 87
36241.029 0.09498765432102646 81
36257.646 0.08589887640454016 89
36274.321 0.09687341772159119 79
36290.972 0.08580898876407242 89
36307.652 0.09109523809526027 84
36324.719 0.11502857142851489 70
36340.923 0.10117333333337834 75
36357.576 0.08808139534888797 86
36374.187 0.09766233766229608 77
36391.39 0.10196202531645938 79
36408.067 0.09379069767449034 86
36424.413 0.08152631578950126 95
36440.958 0.09649367088607079 79
36457.647 0.08310869565218088 92
36474.605 0.09680487804880392 82
36491.104 0.09360240963855702 83
36507.606 0.09876623376627534 77
36524.31 0.08586516853932388 89
36541.355 0.09663855421687519 83
36557.557 0.1035068493151251 73
36574.281 0.10018421052633417 76
36591.386 0.1019240506328613 79
36607.664 0.08610112359551085 89
36624.272 0.09506249999994906 80
36641.46 0.07666037735845817 106
36658.104 0.08103000000002794 100
36674.822 0.0948255813953353 86
36691.027 0.08452747252750259 91
36708.136 0.10043209876545725 81
36724.288 0.0907142857143169 84
36740.986 0.0840879120878526 91
36758.513 0.08960000000002573 95
36774.461 0.10823611111118225 72
36790.972 0.07792857142859637 98
36807.717 0.08388043478257516 92
36824.309 0.08306521739130245 92
36840.968 0.10750704225354409 71
36857.664 0.07663999999997032 100
36874.363 0.09161904761900327 84
36890.923 0.09142168674702862 83
36907.706 0.08111578947366645 95
36924.366 0.10265333333334031 75
36941.034 0.0895348837208964 86
36957.661 0.09821794871794946 78
36974.781 0.10964864864866752 74
36991.005 0.09024705882346847 85
37007.59 0.09606329113923977 79
37024.525 0.10339473684210757 76
37041.004 0.07669000000001688 100
37058.197 0.0811485148515203 101
37074.354 0.08007291666664666 96
37090.932 0.08168817204302765 93
37107.696 0.09160714285722601 84
37124.294 0.09416049382716553 81
37140.986 0.0981025641024947 78
37157.678 0.07601980198019687 101
37174.26 0.09038095238100227 84
37190.964 0.08768965517242316 87
37207.602 0.08002105263156792 95
37224.694 0.09443529411766897 85
37241.175 0.07920202020202373 99
37257.726 0.08218085106389171 94
37274.836 0.09842168674700828 83
37291.088 0.08912643678161856 87
37308.097 0.08612765957452134 94
37324.658 0.115768115942099 69
37340.913 0.09971052631580708 76
37357.667 0.09464197530870018 81
37374.241 0.09708974358979433 78
37391.04 0.08561111111113051 90
37407.571 0.09345679012354302 81
37424.362 0.0874431818181785 88
37441.409 0.10624999999996171 76
37457.631 0.08670454545459837 88
37474.354 0.08734090909092629 88
37490.987 0.08502222222224291 90
37507.67 0.09022352941178456 85
37524.364 0.09054117647063001 85
37540.954 0.10884285714283969 70
37557.758 0.07387619047623871 105
37574.308 0.07959374999995816 96
37591.008 0.08526666666665632 90
37607.74 0.0879431818181977 88
37624.374 0.08027083333339154 96
37641.498 0.11182191780822556 73
37657.986 0.08148979591833824 98
37674.425 0.08524175824181389 91
37691.465 0.09034444444437718 90
37707.643 0.09673417721518766 79
37724.296 0.08869767441865406 86
37740.988 0.09110714285712415 84
37757.613 0.0906190476190594 84
37774.227 0.10079999999996896 75
37791.409 0.09728915662647096 83
37807.762 0.09701250000007348 80
37824.238 0.10513888888888484 72
37841.1 0.0808854166666606 96
37857.66 0.10491780821927296 73
37874.309 0.09319512195121739 82
37891.175 0.09333333333337837 84
37907.784 0.1024078947368827 76
37924.782 0.09775903614459515 83
37940.914 0.0902380952380294 84
37958.025 0.09786585365855432 82
37974.772 0.10664473684205165 76
37991.033 0.06998181818185416 110
38007.649 0.08405494505491883 91
38024.78 0.10014814814816037 81
38040.983 0.09560000000001309 80
38057.703 0.09627500000005966 80
38074.446 0.08102083333339276 96
38090.879 0.10335616438353773 73
38107.746 0.08902298850577724 87
38124.252 0.09138554216866418 83
38141.004 0.09352439024392302 82
38157.583 0.08716091954021517 87
38174.798 0.07970588235298683 102
38190.934 0.0987012987012798 77
38207.668 0.09127380952382477 84
38224.326 0.07507843137257926 102
38241.01 0.09246987951810735 83
38258.12 0.09021111111117837 90
38274.746 0.10628947368422814 76
38291.436 0.0920568181818453 88
38307.608 0.09276829268297083 82
38324.387 0.0908235294117784 85
38341.031 0.08845977011498334 87
38357.694 0.08453846153853382 91
38374.265 0.09739743589745604 78
38391.364 0.08921111111113633 90
38407.718 0.09188095238096139 84
38424.335 0.08157446808508347 94
38441.367 0.09678313253006998 83
38457.565 0.08595454545461094 88
38474.827 0.09168539325838446 89
38491.048 0.08293548387100404 93
38507.57 0.10369863013698231 73
38524.373 0.09631250000002183 80
38541.024 0.0973417721518361 79
38557.692 0.09379268292690451 82
38574.48 0.08877272727278812 88
38591.136 0.08865909090904593 88
38607.72 0.09770886075955187 79
38624.256 0.10395890410958825 73
38640.937 0.08263043478259731 92
38658.07 0.09382558139538538 86
38674.276 0.09881818181813949 77
38691.04 0.08756818181816263 88
38707.579 0.09593670886073297 79
38724.353 0.10528767123289745 73
38741.022 0.0985641025640339 78
38757.585 0.08334065934068749 91
38774.702 0.09026966292134439 89
38791.454 0.08637234042551892 94
38807.689 0.09153571428569626 84
38825.078 0.10013095238095307 84
38841.443 0.10811999999995654 75
38857.548 0.08985714285717265 84
38874.291 0.08025263157890693 95
38891.061 0.07804040404042814 99
38908.062 0.09953086419750715 81
38924.553 0.1051333333333605 75
38940.948 0.09761538461530925 78
38958.092 0.09409302325577808 86
38974.28 0.10015789473685513 76
38991.532 0.07451818181818287 110
39007.686 0.11302941176472814 68
39024.346 0.08438461538457637 91
39041.39 0.11845588235294546 68
39057.691 0.08358695652176444 92
39074.666 0.10663999999999457 75
39091.184 0.09344047619049975 84
39107.657 0.08507777777776937 90
39124.777 0.07872815533984481 103
39140.95 0.10291891891884498 74
39157.675 0.08434065934069132 91
39174.267 0.09868831168833739 77
39190.917 0.0902619047619304 84
39207.671 0.08523333333335661 90
39224.379 0.07414423076925931 104
39240.963 0.09082142857143827 84
39257.673 0.09133333333340402 84
39274.33 0.0890930232558593 86
39290.911 0.08512359550562844 89
39307.609 0.08950588235294323 85
39324.356 0.09152380952383239 84
39341.038 0.08753409090910612 88
39357.661 0.08606741573037632 89
39374.354 0.08540000000001681 90
39390.945 0.08271739130435415 92
39407.701 0.09873076923078117 78
39424.435 0.09359036144573965 83
39441.485 0.08763440860216619 93
39457.619 0.10436986301368188 73
39474.306 0.09669620253158957 79
39491.413 0.0950352941176628 85
39508.086 0.1107671232877119 73
39524.29 0.09073809523813127 84
39541.421 0.07700952380955209 105
39557.581 0.10676056338030629 71
39574.502 0.10175324675323541 77
39591.436 0.09879268292685837 82
39608.054 0.09256321839080325 87
39624.71 0.10179746835444659 79
39640.949 0.10152000000001862 75
39657.652 0.08501111111116996 90
39674.31 0.08306521739130245 92
39691.024 0.08358695652168535 92
39708.174 0.08513541666669273 96
39724.354 0.08540000000001681 90
39740.907 0.1066478873239453 71
39757.558 0.09215853658537437 82
39774.429 0.10347999999998138 75
39790.957 0.09771794871798753 78
39807.767 0.10355999999999767 75
39824.291 0.0802421052631536 95
39840.974 0.09203614457834762 83
39857.634 0.09423456790125469 81
39874.285 0.08558426966298478 89
39890.923 0.09985526315789398 76
39908.092 0.10114999999996144 80
39924.318 0.09330487804875635 82
39941.102 0.08443478260865643 92
39957.63 0.09656962025317488 79
39974.356 0.09263855421684923 83
39990.999 0.08911627906981753 86
40007.702 0.0802187500000097 96
40024.339 0.07748484848486965 99
40040.923 0.1039452054794983 73
40057.6 0.08734482758622965 87
40074.303 0.08983529411763062 85
40090.946 0.08096808510643004 94
40108.054 0.09703614457827048 83
40124.32 0.08408791208793255 91
40141.393 0.11038356164379814 73
40157.618 0.08656818181820695 88
40174.248 0.09132530120484032 83
40190.996 0.08327173913043541 92
40207.959 0.08941573033714602 89
40224.721 0.09821951219507866 82
40241.102 0.08536263736259771 91
40257.706 0.09513580246911496 81
40274.83 0.10740789473684824 76
40291.345 0.10825675675673788 74
40307.612 0.0951375000000553 80
40324.555 0.09983544303800564 79
40341.031 0.08187234042556969 94
40357.693 0.07849999999999287 98
40374.311 0.08991764705886666 85
40390.879 0.08772093023257777 86
40407.707 0.08960465116285567 86
40424.305 0.08678409090911869 88
40440.895 0.09569620253161609 79
40457.77 0.08009278350515704 97
40474.306 0.1060833333333196 72
40491.169 0.10307894736845476 76
40507.732 0.11369117647069181 68
40524.589 0.09543373493978428 83
40541.462 0.09676190476186873 84
40557.712 0.09638750000003711 80
40574.48 0.08138541666668668 96
40591.419 0.08692473118282323 93
40608.221 0.09340909090910414 88
40624.293 0.09414814814810575 81
40640.93 0.09041666666668052 84
40657.582 0.1010800000000745 75
40674.756 0.09515294117651031 85
40690.891 0.09328395061733497 81
40708.072 0.0960833333333756 84
40724.807 0.09925609756101039 82
40740.938 0.0962405063291493 79
40757.591 0.086250000000043 88
40774.416 0.08804545454544992 88
40791.044 0.10278666666670082 75
40808.084 0.10231645569627842 79
40824.315 0.08136170212767072 94
40841.257 0.08610869565215937 92
40857.63 0.1074507042253636 71
40874.406 0.11054285714292617 70
40892.295 0.09739130434781659 92
40908.804 0.08464423076922965 104
40924.356 0.09732911392403147 79
40940.884 0.09803896103894895 77
40957.612 0.10286486486487824 74
40974.336 0.09351219512201368 82
40991.059 0.08487912087914262 91
41007.684 0.09256626506029567 83
41024.325 0.08059999999999204 95
41040.947 0.08851162790698824 86
41058.026 0.09224137931036155 87
41074.366 0.08104210526316341 95
41090.945 0.08747126436782278 87
41107.662 0.09949350649350724 77
41124.722 0.09588095238099673 84
41141.444 0.09769879518077128 83
41157.651 0.09936363636361066 77
41174.304 0.10182666666660226 75
41190.945 0.08747126436782278 87
41207.662 0.09120238095238165 84
41224.387 0.07957731958767628 97
41241.179 0.09929113924047243 79
41257.564 0.08794186046513862 86
41274.347 0.09720253164561678 79
41290.926 0.09608860759494113 79
41307.578 0.08709195402304337 87
41324.782 0.09434883720931857 86
41340.958 0.08762068965516773 87
41357.596 0.08079787234043792 94
41374.304 0.1018133333333147 75
41390.918 0.12038095238087754 63
41407.639 0.09920779220782924 77
41424.77 0.0920681818181699 88
41441.148 0.09301190476192762 84
41458.045 0.11172222222224566 72
41474.289 0.08759770114941592 87
41491.002 0.07823469387756408 98
41508.021 0.09113636363640994 88
41524.336 0.08520000000005691 90
41540.957 0.10028947368425035 76
41557.59 0.08929411764701774 85
41574.297 0.09656962025317488 79
41591.358 0.10556578947369799 76
41607.61 0.08361538461542875 91
41624.547 0.08953409090910017 88
41641.452 0.08545263157889406 95
41658.024 0.08914444444445609 90
41674.382 0.07871428571428513 98
41691.365 0.10851351351349778 74
41707.601 0.0962025316456433 79
41724.303 0.07953125000002122 96
41740.935 0.07755102040814842 98
41757.552 0.09558227848109813 79
41774.355 0.07925773195878269 97
41790.983 0.07573267326730311 101
41807.743 0.0910823529412429 85
41824.374 0.0837717391304582 92
41841.038 0.09875641025642742 78
41858.138 0.1356166666667074 60
41874.25 0.09477500000002692 80
41890.95 0.097628205128179 78
41907.852 0.09236470588238102 85
41924.293 0.08970588235294118 85
41940.997 0.09460493827161069 81
41957.553 0.0899047619048014 84
41974.42 0.07991752577320008 97
41991.202 0.08839325842694798 89
42007.683 0.07919587628866699 97
42024.328 0.09575000000004366 80
42040.939 0.09625316455695392 79
42057.66 0.10077631578956482 76
42074.265 0.10129333333335429 75
42091.028 0.08742045454544661 88
42107.622 0.08283695652180936 92
42124.344 0.08822988505746525 87
42140.995 0.09456790123461102 81
42157.672 0.09710126582281134 79
42174.371 0.07066972477065449 109
42191.016 0.09254216867474858 83
42208.117 0.10273417721521272 79
42224.78 0.10140000000001237 80
42240.911 0.1221935483871118 62
42257.648 0.098038461538519 78
42274.419 0.08708988764049261 89
42291.495 0.08412371134024219 97
42307.828 0.10034615384621504 78
42324.327 0.08509999999999612 90
42340.948 0.08956470588232418 85
42358.116 0.09016666666672488 90
42374.741 0.09846341463415273 82
42391.103 0.10497297297302252 74
42408.638 0.12339999999998587 70
42424.958 0.09528735632184912 87
42440.985 0.08693181818183472 88
42457.629 0.09190361445788252 83
42474.484 0.08495652173911841 92
42491.013 0.07997916666666545 96
42507.959 0.09587951807236139 83
42524.331 0.08066315789474174 95
42541.102 0.0800721649484518 97
42558.158 0.09827710843381349 83
42574.369 0.07404807692308588 104
42591.002 0.09465432098767013 81
42607.548 0.09553164556969541 79
42624.482 0.08682222222228625 90
42641.385 0.08131313131316072 99
42658.111 0.10267088607591326 79
42674.387 0.08872413793108734 87
42691.011 0.0791340206185513 97
42707.673 0.09243373493983056 83
42724.638 0.1172058823529583 68
42741.149 0.08055670103091224 97
42757.568 0.09116867469882814 83
42774.288 0.09769230769234127 78
42790.986 0.08694318181815933 88
42807.616 0.08958823529417928 85
42824.323 0.09222891566263658 83
42840.92 0.09364197530863119 81
42857.609 0.09630379746835664 79
42874.254 0.08820930232561591 86
42891.009 0.08720454545453488 88
42907.663 0.09231325301209518 83
42924.404 0.08229787234047259 94
42940.987 0.07970833333335274 96
42957.599 0.09265853658543187 82
42974.28 0.08184946236560203 93
42990.949 0.09761538461540252 78
43007.602 0.08445555555558207 90
43024.755 0.10502597402596797 77
43041.063 0.10168421052635256 76
43057.629 0.10038157894737915 76
43074.365 0.08747727272723503 88
43091.374 0.1017594936709406 79
43107.659 0.08508888888892317 90
43124.258 0.0948750000000473 80
43140.93 0.09041666666668052 84
43158.038 0.08372916666667152 96
43174.325 0.083228260869557 92
43190.933 0.09867532467530049 77
43207.618 0.08558426966298478 89
43224.768 0.09310344827584534 87
43241.014 0.08929069767446192 86
43257.572 0.10371232876717193 73
43274.776 0.08719354838706173 93
43290.938 0.07838144329899788 97
43308.033 0.10569736842109323 76
43324.34 0.09356097560973978 82
43341.035 0.08105263157899333 95
43357.684 0.0817340425532398 94
43374.242 0.10376712328763137 73
43390.933 0.09617721518984984 79
43407.711 0.0917857142857905 84
43424.348 0.10379729729725481 74
43440.965 0.09909090909087508 77
43457.612 0.08183870967746693 93
43474.355 0.0937439024390897 82
43491.494 0.08773118279569517 93
43507.626 0.09186746987951808 83
43524.399 0.08786363636359469 88
43540.909 0.099657894736849 76
43558.261 0.09833333333335759 84
43574.433 0.08440217391303716 92
43590.952 0.09289024390241915 82
43607.633 0.11925000000007913 64
43624.408 0.0723364485981798 107
43641.103 0.0971125000000029 80
43657.592 0.0782680412370816 97
43674.318 0.0735576923077063 104
43691.454 0.10545454545448497 77
43707.684 0.0972531645570195 79
43724.332 0.09825641025646548 78
43741.139 0.09402409638558705 83
43758.326 0.1003012048193297 83
43774.253 0.07984210526314871 95
43791.005 0.07519607843135542 102
43808.078 0.08779347826092145 92
43824.774 0.09212499999995832 88
43840.977 0.07641999999999825 100
43858.134 0.08471875000001698 96
43874.411 0.08900000000002542 87
43891.037 0.07859183673466834 98
43908.02 0.09217241379310613 87
43924.259 0.08930588235294529 85
