29325.185 0.09463333333333139 90
29341.815 0.09021276595744217 94
29358.603 0.08115094339621653 106
29375.182 0.09459999999999127 90
29391.857 0.09684090909091868 88
29408.504 0.0924130434782653 92
29425.083 0.10651898734173715 79
29441.805 0.09108602150539105 93
29458.485 0.10603750000000219 80
29475.199 0.09375824175823344 91
29491.847 0.09898837209305406 86
29508.445 0.08615306122448267 98
29525.092 0.10029761904761039 84
29541.791 0.0994823529411994 85
29558.452 0.09086021505377126 93
29575.135 0.09408888888885687 90
29591.864 0.1027710843373792 83
29608.53 0.09475555555553809 90
29625.205 0.08370588235294574 102
29641.79 0.12080000000002786 70
29658.502 0.08762886597938144 97
29675.192 0.10524691358021997 81
29691.809 0.08559595959597958 99
29708.476 0.0856060606060459 99
29725.115 0.10301219512195264 82
29741.869 0.09078723404254947 94
29758.555 0.10826582278480865 79
29775.202 0.08889583333332969 96
29791.869 0.10159523809523394 84
29808.364 0.10453750000001491 80
29825.079 0.10257317073170803 82
29841.856 0.08784536082474886 97
29858.472 0.09307692307693587 91
29875.13 0.10074999999999688 84
29891.853 0.09680681818182083 88
29908.466 0.12091428571428488 70
29925.208 0.08291262135919646 103
29941.845 0.11346666666669383 75
29958.442 0.09484269662920106 89
29975.132 0.0854949494949489 99
29991.768 0.09167391304349028 92
30008.51 0.12330434782605786 69
30025.09 0.10026190476188883 84
30041.714 0.09857647058824488 85
30058.436 0.09269230769232209 91
30075.193 0.07749999999998015 110
30091.865 0.1079746835443351 79
30108.529 0.09268478260867635 92
30125.086 0.09250549450547084 91
30141.865 0.0980574712643986 87
30158.502 0.09340659340659341 91
30175.068 0.1076923076922797 78
30191.821 0.09223913043479115 92
30208.447 0.10425925925925567 81
30225.061 0.1104473684210557 76
30241.725 0.1075641025640951 78
30258.549 0.0949666666666518 90
30275.189 0.09575280898873265 89
30291.873 0.09927906976744727 86
30308.468 0.09513483146068037 89
30325.119 0.09087096774190638 93
30341.747 0.1013493975903646 83
30358.456 0.09394444444442343 90
30375.142 0.0941666666666505 90
30391.801 0.09731034482759023 87
30408.488 0.0840198019802058 101
30425.113 0.0938333333333301 90
30441.773 0.10958441558444053 77
30458.487 0.08932631578948196 95
30475.182 0.11353333333332558 75
30491.826 0.08937894736844004 95
30508.489 0.09225000000001075 92
30525.211 0.08458415841582026 101
30541.867 0.0870612244897882 98
30558.46 0.09721839080458299 87
30575.076 0.1167777777777701 72
30591.816 0.10874358974358937 78
30608.412 0.10512499999999818 80
30625.052 0.11978571428569142 70
30641.809 0.10210843373496606 83
30658.532 0.09373626373625095 91
30675.083 0.10262195121947848 82
30691.772 0.09697701149427261 87
30708.409 0.1025243902438932 82
30725.151 0.09321978021978214 91
30741.741 0.10008333333336764 84
30758.433 0.09367777777778327 90
30775.237 0.08484158415841095 101
30791.764 0.09470786516854031 89
30808.477 0.11610958904107875 73
30825.156 0.0932747252746984 91
30841.76 0.09911764705881497 85
30858.469 0.09203260869565819 92
30875.17 0.08255339805822304 103
30891.833 0.09236956521738687 92
30908.468 0.10994805194805649 77
30925.099 0.11709722222217857 72
30941.724 0.10894805194804175 77
30958.445 0.09704597701148622 87
30975.125 0.08630612244896653 98
30991.82 0.0998352941176563 85
31008.44 0.10167469879516249 83
31025.128 0.10710126582277633 79
31041.755 0.0841700000000128 100
31058.465 0.10197590361445713 83
31075.15 0.09023404255319117 94
31091.799 0.09843023255814122 86
31108.501 0.1148513513513486 74
31125.126 0.09397777777776355 90
31141.806 0.13033846153848572 65
31158.47 0.07988679245283732 106
31175.106 0.09074193548385469 93
31191.755 0.11080263157897494 76
31208.384 0.1117066666666263 75
31225.23 0.09306521739128347 92
31241.879 0.0939010989011197 91
31258.561 0.0930326086956642 92
31275.152 0.1047407407407005 81
31291.848 0.1091410256410596 78
31308.407 0.10377777777776592 81
31325.06 0.10898701298701072 77
31341.854 0.08875000000000455 96
31358.479 0.10869230769229687 78
31375.145 0.1059624999999869 80
31391.809 0.09015957446810832 94
31408.363 0.11001315789474718 76
31425.056 0.10355555555554334 81
31441.732 0.10629113924051702 79
31458.471 0.0846900000000096 100
31475.192 0.0957752808988496 89
31491.945 0.0804672897196316 107
31508.506 0.09046808510639165 94
31525.102 0.10675949367085402 79
31541.749 0.09247252747253706 91
31558.473 0.0873298969072306 97
31575.094 0.09685057471263765 87
31591.841 0.10633750000001782 80
31608.485 0.09121505376344274 93
31625.137 0.09306593406590465 91
31641.854 0.07472807017544064 114
31658.503 0.08501000000000204 100
31675.149 0.11460810810810496 74
31691.761 0.09574999999999405 88
31708.436 0.10412345679013711 81
31725.23 0.08919791666664878 96
31741.77 0.09923529411766246 85
31758.536 0.09176344086021129 93
31775.085 0.08589795918365149 98
31791.795 0.09613636363635371 88
31808.381 0.09009677419355715 93
31825.077 0.10511249999999564 80
31841.794 0.08212621359225787 103
31858.45 0.09600000000000364 88
31875.153 0.090265957446776 94
31891.799 0.12091428571428488 70
31908.399 0.0954318181818301 88
31925.229 0.08476237623760273 101
31941.832 0.0933846153846109 91
31958.539 0.09701136363636662 88
31975.143 0.08561616161614898 99
31991.798 0.10448148148147825 81
32008.437 0.10041666666668225 84
32025.096 0.09261538461538334 91
32041.875 0.07834862385321902 109
32058.435 0.10411111111112226 81
32075.129 0.09001063829786522 94
32091.867 0.08795876288659013 97
32108.484 0.09024468085106568 94
32125.157 0.09127956989244902 93
32141.789 0.11424324324326408 74
32158.509 0.08592929292927058 99
32175.201 0.08707142857142293 98
32191.758 0.09909411764708827 85
32208.455 0.09089247311829396 93
32225.177 0.10010588235291995 85
32241.878 0.09933720930234284 86
32258.44 0.1029024390243693 82
32275.178 0.08182692307690768 104
32291.747 0.11683333333333697 72
32308.446 0.08795833333332818 96
32325.127 0.10985714285712887 77
32341.758 0.10027380952383932 84
32358.433 0.09066666666667418 93
32375.12 0.08991489361699465 94
32391.754 0.09677011494254814 87
32408.423 0.10396296296294393 81
32425.104 0.10163855421684187 83
32441.813 0.08311764705881526 102
32458.483 0.08927368421052387 95
32475.164 0.11178947368419981 76
32491.748 0.10649367088608185 79
32508.478 0.09418888888887725 90
32525.112 0.08982978723403728 94
32541.787 0.09287912087913336 91
32558.447 0.1141216216216177 74
32575.12 0.09392222222219668 90
32591.785 0.09941176470589091 85
32608.531 0.11524324324322201 74
32625.169 0.0924021739130457 92
32641.813 0.09525842696628266 89
32658.404 0.11509589041093458 73
32675.114 0.09820930232558038 86
32691.826 0.09330769230771213 91
32708.482 0.09217391304347351 92
32725.044 0.09306666666666893 90
32741.743 0.10509999999999309 80
32758.462 0.09952941176469561 85
32775.175 0.09667045454547075 88
32791.879 0.09493333333335209 90
32808.49 0.1035121951219214 82
32825.07 0.0954772727272939 88
32841.835 0.085 100
32858.411 0.1078205128205576 78
32875.145 0.08739175257730879 97
32891.943 0.0978181818181838 88
32908.384 0.10610126582275681 79
32925.042 0.10089156626510162 83
32941.763 0.08872631578943631 95
32958.434 0.10160240963860892 83
32975.186 0.09258695652177899 92
32992.042 0.09070833333332 96
33008.537 0.09589887640445187 89
33025.038 0.10333333333336567 81
33041.794 0.09398888888891735 90
33058.467 0.10078571428571845 84
33075.032 0.10724358974356363 78
33091.85 0.10512345679011627 81
33108.508 0.10373170731708808 82
33125.155 0.07646846846844645 111
33141.773 0.11558904109591672 73
33158.406 0.09236263736270453 91
33175.083 0.09901176470585223 85
33191.786 0.09604545454542611 88
33208.457 0.0929120879121071 91
33225.159 0.09759770114944603 87
33241.775 0.10821794871793454 78
33258.435 0.08785416666667818 96
33275.081 0.09897647058824077 85
33291.746 0.09242857142857207 91
33308.433 0.09473033707861638 89
33325.163 0.11033766233765176 77
33341.797 0.09615909090908561 88
33358.483 0.09977647058823255 85
33375.214 0.09937209302328018 86
33391.866 0.07756363636362948 110
33408.473 0.09517977528087337 89
33425.102 0.09268131868133084 91
33441.798 0.0910000000000363 93
33458.412 0.09894117647054372 85
33475.18 0.08597979797982268 99
33491.887 0.10691249999999855 80
33508.427 0.09467415730344665 89
33525.1 0.0980465116279151 86
33541.747 0.09451685393262808 89
33558.464 0.09197826086956015 92
33575.143 0.09854651162789006 86
33591.863 0.10401219512189017 82
33608.523 0.08353921568628078 102
33625.165 0.09881395348836736 86
33641.779 0.08278431372552102 102
33658.527 0.09069148936171761 94
33675.128 0.10192771084336298 83
33691.832 0.10490123456793861 81
33708.474 0.10207228915664544 83
33725.171 0.08857291666671092 96
33741.832 0.09337362637365963 91
33758.431 0.09688505747122356 87
33775.058 0.09870588235293433 85
33791.822 0.108807692307705 78
33808.473 0.08643877551018092 98
33825.119 0.08624489795915813 98
33841.808 0.07846296296291391 108
33858.396 0.10236585365853942 82
33875.206 0.10540740740741315 81
33891.891 0.08306796116508866 103
33908.551 0.09605617977527044 89
33925.107 0.08883157894742907 95
33941.866 0.08124761904764455 105
33958.48 0.10466666666670116 81
33975.05 0.10887012987015103 77
33991.768 0.1171388888888032 72
34008.609 0.0905999999999614 95
34025.206 0.08624242424242895 99
34041.856 0.10267469879514705 83
34058.411 0.09141304347829883 92
34075.108 0.10419753086422627 81
34091.772 0.11401351351348755 74
34108.438 0.12978461538463867 65
34125.129 0.0940111111111441 90
34141.796 0.09002127659573973 94
34158.565 0.0911063829787847 94
34175.176 0.09052127659572548 94
34191.779 0.11111842105262774 76
34208.563 0.096213483146089 89
34225.181 0.08031132075470765 106
34241.792 0.1098311688311968 77
34258.47 0.08385148514856038 101
34275.165 0.10237349397594009 83
34291.766 0.09920000000000821 85
34308.364 0.10586075949373204 79
34325.104 0.10955844155846121 77
34341.87 0.08286407766993682 103
34358.392 0.09121739130434593 92
34375.094 0.09468539325838249 89
34391.829 0.10233734939757563 83
34408.488 0.10350000000001207 82
34425.194 0.09800000000006089 87
34441.825 0.11171052631576267 76
34458.404 0.10637974683547177 79
34475.096 0.10805128205128056 78
34491.887 0.1018095238095633 84
34508.499 0.09767816091961917 87
34525.182 0.10016470588238649 85
34541.81 0.09112903225804887 93
34558.424 0.10027380952383932 84
34575.116 0.10429629629634517 81
34591.788 0.08897894736843515 95
34608.463 0.09955294117655071 85
34625.067 0.08316831683169758 101
34641.791 0.10842307692301126 78
34658.513 0.09897674418607494 86
34675.2 0.105333333333324 81
34691.786 0.09942352941177567 85
34708.454 0.07827777777775838 108
34725.126 0.1019036144578159 83
34741.764 0.12215942028990906 69
34758.378 0.10603797468354946 79
34775.21 0.0736379310344938 116
34791.847 0.1038048780488103 82
34808.423 0.09908235294124632 85
34825.065 0.11196000000005976 75
34841.878 0.09286956521733057 92
34858.404 0.10004761904764607 84
34875.147 0.08926315789469395 95
34891.878 0.08992631578945101 95
34908.451 0.08366336633667688 101
34925.116 0.10560000000004947 80
34941.771 0.10416049382713678 81
34958.506 0.11813888888890586 72
34975.204 0.09178494623655976 93
34991.812 0.10092857142851808 84
35008.536 0.09483333333337214 90
35025.131 0.08463000000003376 100
35041.781 0.09281318681322583 91
35058.436 0.10678481012660143 79
35075.068 0.12352941176472729 68
35091.823 0.1048024691357299 81
35108.564 0.0940989010989222 91
35125.182 0.09567415730336425 89
35141.817 0.10602500000004511 80
35158.493 0.0999058823530076 85
35175.199 0.0992093023255726 86
35191.828 0.0933406593406459 91
35208.443 0.08527272727275491 99
35225.119 0.09942352941177567 85
35241.826 0.08324509803923337 102
35258.607 0.08692929292936408 99
35275.079 0.10258536585361737 82
35291.789 0.09826744186039134 86
35308.491 0.10481481481487949 81
35325.213 0.09391208791211093 91
35341.69 0.10314814814818767 81
35358.451 0.10974025974031644 77
35375.117 0.0949325842696688 89
35391.767 0.10674683544300334 79
35408.414 0.0914456521739181 92
35425.152 0.11163157894742126 76
35441.75 0.09900000000001027 85
35458.521 0.10786075949367899 79
35475.212 0.0871938775510026 98
35491.827 0.0965113636363061 88
35508.523 0.07818348623857323 109
35525.117 0.08449000000000524 100
35541.763 0.11237333333333178 75
35558.448 0.10302439024386198 82
35575.073 0.11059210526314257 76
35591.767 0.1003809523809607 84
35608.498 0.0875979381443611 97
35625.1 0.08692783505155359 97
35641.78 0.08796874999999697 96
35658.447 0.09820930232562268 86
35675.126 0.09611363636362182 88
35691.841 0.10501234567902744 81
35708.474 0.09968235294124016 85
35725.117 0.08534343434343963 99
35741.865 0.09477777777776485 90
35758.466 0.08299019607846847 102
35775.156 0.10479012345684977 81
35791.887 0.09097872340429061 94
35808.496 0.09994117647061905 85
35825.079 0.11067105263157971 76
35841.727 0.09121739130434593 92
35858.475 0.09853488372095325 86
35875.161 0.09991764705884955 85
35891.878 0.0889895833333109 96
35908.422 0.09679310344829994 87
35925.227 0.07925000000001024 108
35941.797 0.10848717948717351 78
35958.447 0.08891578947368543 95
35975.129 0.0929780219780546 91
35991.828 0.08755670103095063 97
36008.525 0.09471111111116544 90
36025.211 0.07837614678903781 109
36041.774 0.0969999999999826 87
36058.489 0.09029787234047693 94
36075.167 0.09443333333337149 90
36091.803 0.10585000000000946 80
36108.467 0.10853846153846601 78
36125.122 0.09090322580650732 93
36141.791 0.09092473118277755 93
36158.527 0.08789690721654946 97
36175.123 0.11125000000002298 76
36191.765 0.09064516129032571 93
36208.506 0.0867959183673594 98
36225.17 0.09044680851064263 94
36241.76 0.0946629213483473 89
36258.422 0.09055913978493184 93
36275.202 0.08889583333332969 96
36291.899 0.08650505050503522 99
36308.505 0.11339999999996507 75
36325.182 0.10257831325304641 83
36341.874 0.09929069767446869 86
36358.575 0.08839175257732498 97
36375.082 0.09671264367821043 87
36391.76 0.10401234567904828 81
36408.411 0.09136956521742041 92
36425.22 0.09097872340429061 94
36441.862 0.09580898876406588 89
36458.482 0.11617808219187731 73
36475.213 0.09710227272733557 88
36491.92 0.08760204081631762 98
36508.503 0.085878787878792 99
36525.157 0.11956338028170982 71
36541.827 0.09132258064510684 93
36558.436 0.10163855421688571 83
36575.08 0.10784615384620384 78
36591.852 0.07813761467889747 109
36608.53 0.08884375000002365 96
36625.126 0.09504494382017174 89
36641.91 0.08932291666671215 96
36658.464 0.10448148148152316 81
36675.103 0.10163855421688571 83
36691.868 0.08982105263161141 95
36708.433 0.10950649350650257 77
36725.141 0.09852325581401643 86
36741.873 0.09176344086021129 93
36758.533 0.10279518072297011 83
36775.173 0.09889534883726345 86
36791.898 0.10839240506331545 79
36808.495 0.11177631578950815 76
36825.167 0.0954943820225105 89
36841.787 0.1030731707316768 82
36858.606 0.09778409090912729 88
36875.294 0.08541584158416245 101
36891.784 0.08893684210526867 95
36908.527 0.08523000000001048 100
36925.139 0.10085714285716156 84
36941.841 0.09891860465113707 86
36958.495 0.10358536585373236 82
36975.199 0.09075531914896466 94
36991.867 0.08981052631578151 95
37008.415 0.10260975609761351 82
37025.088 0.09791860465118715 86
37041.744 0.0840899999999965 100
37058.427 0.11234666666675669 75
37075.118 0.09825581395353913 86
37091.895 0.09011578947362356 95
37108.44 0.11722222222225456 72
37125.066 0.1036913580246619 81
37141.843 0.10251807228913488 83
37158.581 0.09032631578945592 95
37175.127 0.09095698924733937 93
37191.847 0.0945888888888779 90
37208.434 0.09370000000005045 90
37225.183 0.09059574468080833 94
37241.812 0.09019148936165444 94
37258.462 0.09955294117646511 85
37275.07 0.09336666666664921 90
37291.885 0.08300970873789233 103
37308.462 0.11433783783787796 74
37325.131 0.08724742268044718 97
37341.795 0.10192771084336298 83
37358.386 0.10890909090907276 77
37375.097 0.0887263157895129 95
37391.922 0.08418627450979936 102
37408.537 0.09080851063829849 94
37425.255 0.09233333333332833 93
37441.787 0.0836831683168069 101
37458.411 0.08582653061224549 98
37475.106 0.10045238095240382 84
37491.752 0.1014096385542323 83
37508.412 0.11366216216216295 74
37525.119 0.08712371134021579 97
37541.855 0.08968421052635868 95
37558.577 0.09858620689652295 87
37575.232 0.09515555555561958 90
37591.866 0.09075531914896466 94
37608.482 0.09022340425539407 94
37625.151 0.09221739130431239 92
37641.849 0.09901162790696998 86
37658.49 0.08574747474748885 99
37675.092 0.09257142857141834 91
37691.856 0.1014523809523477 84
37708.45 0.08988297872340983 94
37725.151 0.08837499999996605 96
37741.785 0.08990425531915884 94
37758.344 0.11428767123288708 73
37775.185 0.10781012658227627 79
37791.821 0.07930841121499461 107
37808.467 0.09621590909087403 88
37825.117 0.08622448979588868 98
37841.816 0.10218072289156346 83
37858.414 0.10259756097561544 82
37875.1 0.10039285714282457 84
37891.831 0.09234782608694767 92
37908.512 0.10640000000003055 80
37925.091 0.09464044943823037 89
37941.845 0.09250000000002215 92
37958.425 0.10941558441562221 77
37975.249 0.08496039603965928 101
37991.816 0.09023404255315248 94
38008.534 0.10667499999999563 80
38025.284 0.09264516129034198 93
38041.873 0.10286746987952368 83
38058.452 0.09390000000001035 90
38075.136 0.09305494505495338 91
38091.838 0.08175961538465625 104
38108.363 0.10452500000001237 80
38125.087 0.10022619047621058 84
38141.774 0.0888315789473525 95
38158.527 0.09070212765963082 94
38175.037 0.10333333333327585 81
38191.853 0.10263855421687028 83
38208.432 0.12045714285715284 70
38225.163 0.11327999999998914 75
38241.829 0.09653409090903799 88
38258.439 0.08611224489794374 98
38275.044 0.11475342465753983 73
38291.727 0.09758139534883518 86
38308.402 0.11669444444447032 72
38325.162 0.0913333333333202 93
38341.764 0.11092105263158278 76
38358.421 0.0925274725275333 91
38375.124 0.10187951807235648 83
38391.713 0.09008602150542204 93
38408.383 0.09861176470594193 85
38425.154 0.08081904761908976 105
38441.815 0.09636363636367275 88
38458.476 0.1033658536585657 82
38475.104 0.09170652173910955 92
38491.788 0.10837179487181203 78
38508.436 0.10163855421688571 83
38525.092 0.08962765957442165 94
38541.829 0.08327450980390959 102
38558.462 0.09725287356325252 87
38575.122 0.09945882352947272 85
38591.797 0.0984069767441407 86
38608.487 0.10348780487810273 82
38625.139 0.09627272727274513 88
38641.807 0.10590000000001965 80
38658.446 0.08890526315793211 95
38675.255 0.08257692307688558 104
38691.823 0.08751546391746516 97
38708.498 0.11639726027401406 73
38725.19 0.09684090909096002 88
38741.819 0.0815769230769617 104
38758.481 0.09422222222225779 90
38775.139 0.0930879120879671 91
38791.759 0.10149397590360323 83
38808.426 0.08962765957449904 94
38825.162 0.08167307692306516 104
38841.797 0.08907368421052142 95
38858.442 0.10293902439031914 82
38875.132 0.08816666666666606 96
38891.77 0.09809302325574695 86
38908.507 0.08259223300968727 103
38925.168 0.09340659340659341 91
38941.824 0.09870930232559764 86
38958.437 0.10416049382713678 81
38975.112 0.09178260869568634 92
38991.866 0.11374666666670237 75
39008.497 0.1036219512195491 82
39025.144 0.09115053763439733 93
39041.756 0.09461797752811343 89
39058.436 0.09924705882354722 85
39075.154 0.10103571428572607 84
39091.846 0.10133333333327582 84
39108.394 0.09430337078655805 89
39125.064 0.08837894736842779 95
39141.834 0.09883720930232558 86
39158.474 0.08826041666672306 96
39175.169 0.10496296296296799 81
39191.731 0.11501369863014575 73
39208.404 0.09770930232564773 86
39225.074 0.10916883116886594 77
39241.9 0.10320481927709511 83
39258.577 0.09124468085103721 94
39275.207 0.08988421052636113 95
39291.854 0.09062765957447057 94
39308.436 0.1095454545455188 77
39325.104 0.10678481012660143 79
39341.837 0.11186842105263695 76
39358.553 0.10691249999999855 80
39375.073 0.10376543209875105 81
39391.815 0.10095238095241907 84
39408.469 0.08913684210527112 95
39425.141 0.09111827956991375 93
39441.787 0.09714942528732755 87
39458.451 0.09086021505381038 93
39475.141 0.10591250000006766 80
39491.756 0.10796153846156532 78
39508.444 0.09486516853939975 89
39525.087 0.09677011494254814 87
39542.015 0.09863636363636695 88
39558.455 0.10979220779227507 77
39575.13 0.08379207920788218 101
39591.848 0.0956629213482649 89
39608.468 0.09104301075273323 93
39625.089 0.10026190476188883 84
39641.791 0.0820970873786244 103
39658.472 0.09207608695657615 92
39675.185 0.08871874999999818 96
39691.805 0.10330487804875281 82
39708.505 0.10631249999996725 80
39725.075 0.10641772151897776 79
39741.759 0.10273170731706181 82
39758.534 0.09175268817207619 93
39775.091 0.09682758620688585 87
39791.779 0.1141216216216177 74
39808.455 0.08806250000005396 96
39825.086 0.08955319148941619 94
39841.783 0.09386666666671065 90
39858.458 0.09294505494504088 91
39875.077 0.09241758241754085 91
39891.867 0.09076595744680047 94
39908.456 0.0960795454545653 88
39925.186 0.0869183673469762 98
39941.835 0.10001176470584194 85
39958.541 0.10047058823530439 85
39975.207 0.08894791666671154 96
39991.908 0.08488118811885106 101
40008.691 0.10346428571427255 84
40025.098 0.09579545454545785 88
40041.847 0.10774683544306891 79
40058.434 0.10542500000001383 80
40075.067 0.0923076923077083 91
40091.771 0.12051428571430733 70
40108.527 0.09473333333339219 90
40125.115 0.0959999999999623 88
40141.793 0.09611363636362182 88
40158.445 0.09382222222225714 90
40175.096 0.08871578947368298 95
40191.873 0.09486666666667184 90
40208.517 0.09059574468088574 94
40225.126 0.08374257425741306 101
40241.833 0.0904042553191446 94
40258.514 0.08686734693883966 98
40275.127 0.08212621359225787 103
40291.796 0.10193975903618034 83
40308.46 0.09836046511630885 86
40325.129 0.11590410958908176 73
40341.788 0.0960568181818334 88
40358.438 0.08881052631584584 95
40375.117 0.10696202531641885 79
40391.74 0.10506249999998545 80
40408.491 0.0912903225807015 93
40425.08 0.11069736842105876 76
40441.723 0.09985714285713107 84
40458.442 0.11256000000003648 75
40475.407 0.11205128205125593 78
40491.743 0.08850526315792721 95
40508.471 0.0996470588235431 85
40525.098 0.09690804597697536 87
40541.899 0.09015789473679002 95
40558.466 0.08637755102044677 98
40575.067 0.11350000000006608 74
40591.744 0.11065789473679233 76
40608.467 0.10078571428571845 84
40625.132 0.10992207792207717 77
40641.73 0.0922637362637433 91
40658.439 0.09272527472529583 91
40675.115 0.09182608695648567 92
40691.89 0.10064705882353284 85
40708.438 0.10166265060243278 83
40725.136 0.09106451612900347 93
40741.759 0.11541095890404979 73
40758.475 0.0822718446602134 103
40775.144 0.08393069306929656 101
40791.835 0.09042553191489362 94
40808.437 0.10679746835440607 79
40825.113 0.09180434782604646 92
40841.715 0.1164027777776937 72
40858.563 0.07783636363641232 110
40875.146 0.09216304347825391 92
40891.843 0.08771134020620237 97
40908.385 0.11644444444452044 72
40925.234 0.09845977011492982 87
40941.966 0.1186619718310269 71
40958.46 0.0881249999999909 96
40975.186 0.09570786516858053 89
40991.877 0.09087234042554554 94
41008.447 0.08797916666670365 96
41025.173 0.10501234567902744 81
41041.847 0.08427722772279649 101
41058.521 0.1200000000000574 71
41075.057 0.10230487804881527 82
41091.824 0.0953932584269434 89
41108.498 0.08171153846153455 104
41125.109 0.09076344086020316 93
41141.71 0.11633333333328563 72
41158.422 0.08958510638300102 94
41175.169 0.09342857142857591 91
41191.787 0.0880416666666406 96
41208.486 0.098674418604618 86
41225.111 0.10051190476189645 84
41241.791 0.0939555555555368 90
41258.438 0.10289024390250433 82
41275.05 0.09417977528095578 89
41291.793 0.105724999999984 80
41308.479 0.09634090909094084 88
41325.124 0.09395555555561765 90
41341.762 0.09686206896555538 87
41358.472 0.09207608695657615 92
41375.113 0.1068987341772115 79
41391.803 0.11290666666667676 75
41408.531 0.08530000000006112 100
41425.166 0.1089615384614892 78
41441.823 0.10882051282048148 78
41458.52 0.09465555555555814 90
41475.162 0.08942105263152993 95
41491.765 0.10407407407407766 81
41508.465 0.10197590361445713 83
41525.118 0.0938888888889374 90
41541.855 0.09793103448280545 87
41558.433 0.09474157303371572 89
41575.289 0.09269892473117404 93
41591.832 0.09996470588238855 85
41608.433 0.09165217391305107 92
41625.203 0.10041176470592345 85
41641.725 0.10359259259254301 81
41658.472 0.0873298969072681 97
41675.163 0.09765517241378374 87
41691.81 0.09112903225804887 93
41708.49 0.09987058823531056 85
41725.214 0.09937209302328018 86
41741.714 0.09521590909091836 88
41758.446 0.0870618556701751 97
41775.099 0.08691752577323848 97
41791.794 0.09837209302324566 86
41808.49 0.0893578947368568 95
41825.142 0.08920000000002083 95
41841.877 0.09186021505374029 93
41858.434 0.09921176470593576 85
41875.129 0.10710126582282238 79
41891.831 0.10362195121946037 82
41908.497 0.09440000000007179 90
41925.175 0.09452222222227849 90
41941.764 0.10034523809528244 84
41958.491 0.09031914893622595 94
41975.121 0.09829069767443417 86
41991.851 0.08871874999999818 96
42008.423 0.09570454545461292 88
42025.127 0.08544444444447032 99
42041.899 0.08828865979379884 97
42058.548 0.10423170731714558 82
42075.187 0.09259782608695906 92
42091.791 0.0939555555555368 90
42108.506 0.10005882352946655 85
42125.116 0.09083870967746191 93
42141.782 0.09709195402298984 87
42158.439 0.1068101265823028 79
42175.099 0.08603061224494013 98
42191.786 0.09495505617978575 89
42208.374 0.09737209302329575 86
42225.127 0.12259420289858784 69
42241.686 0.10061445783135406 83
42258.47 0.08731958762887798 97
42275.094 0.09574999999999405 88
42291.774 0.09928235294115867 85
42308.554 0.08145714285714174 105
42325.144 0.08073333333332336 105
42341.721 0.0998333333333167 84
42358.465 0.09101075268817142 93
42375.088 0.10525000000006912 80
42391.794 0.11431081081084542 74
42408.425 0.10400000000007834 81
42425.118 0.09602272727277689 88
42441.752 0.09457303370787956 89
42458.417 0.10789743589749634 78
42475.158 0.09433333333339154 90
42491.797 0.09839534883720388 86
42508.485 0.09221739130439148 92
42525.124 0.09395555555561765 90
42541.793 0.1019036144578159 83
42558.479 0.0839405940594336 101
42575.126 0.10069047619046094 84
42591.887 0.09944186046515485 86
42608.525 0.10147619047624869 84
42625.131 0.08548484848488258 99
42641.751 0.09147826086953738 92
42658.415 0.0876458333333782 96
42675.162 0.08756701030926575 97
42691.785 0.09184782608700397 92
42708.451 0.10059523809529007 84
42725.178 0.10130952380954807 84
42741.864 0.09803448275864678 87
42758.5 0.09882558139538877 86
42775.13 0.11918309859154273 71
42791.871 0.10161904761904832 84
42808.547 0.0918924731183021 93
42825.18 0.08866666666669214 96
42841.782 0.09937647058823666 85
42858.459 0.0939777777778444 90
42875.221 0.08468316831683054 101
42891.71 0.11019736842105263 76
42908.45 0.10430864197531511 81
42925.06 0.09645977011494052 87
42941.764 0.09262637362641456 91
42958.451 0.11575342465759404 73
42975.059 0.09220879120882702 91
42991.727 0.11988571428571179 70
43008.44 0.08524242424248245 99
43025.122 0.09606818181824069 88
43041.755 0.09678160919538223 87
43058.493 0.08938947368426996 95
43075.277 0.0844019607843531 102
43091.78 0.11111842105262774 76
43108.473 0.08734020618558322 97
43125.192 0.10789873417727708 79
43141.878 0.09933720930230054 86
43158.432 0.091641304347871 92
43175.086 0.09250549450555079 91
43191.904 0.10324096385545956 83
43208.546 0.09710227272733557 88
43225.166 0.08945263157894308 95
43241.807 0.0901276595744848 94
43258.424 0.08960638297875004 94
43275.121 0.08897894736843515 95
43291.892 0.0830776699029194 103
43308.482 0.0911935483871725 93
43325.127 0.10070238095241144 84
43341.754 0.0935444444444632 90
43358.421 0.09152173913049488 92
43375.093 0.10664556962029001 79
43391.871 0.08536000000000059 100
43408.388 0.09867058823532288 85
43425.151 0.1146351351351375 74
43441.762 0.10153012048196769 83
43458.447 0.11895774647892325 71
43475.217 0.08548999999999068 100
43491.815 0.08313725490199217 102
43508.435 0.09694252873564489 87
43525.106 0.0917173913043687 92
43541.77 0.08434999999997672 100
43558.441 0.11253333333336438 75
43575.224 0.09403296703297472 91
43591.843 0.10250602409640518 83
43608.436 0.10041666666672557 84
43625.299 0.08220000000001164 105
43641.782 0.1017710843373508 83
43658.449 0.09083870967746191 93
43675.217 0.09094680851062839 94
43691.897 0.09955813953486138 86
43708.457 0.09501123595511897 89
43725.126 0.10984415584413922 77
43741.787 0.09604545454542611 88
43758.421 0.11078947368428328 76
43775.102 0.0937111111111234 90
43791.823 0.0975632183907765 87
43808.546 0.10549382716056209 81
43825.168 0.10897435897435898 78
43841.843 0.09051063829788968 94
43858.48 0.09635227272734813 88
43875.211 0.09088297872345875 94
43891.867 0.0870714285713858 98
