43907.793 0.08563736263733897 91
43924.31 0.08990588235293913 85
43941.051 0.07640594059402886 101
43957.694 0.0905176470588605 85
43974.299 0.08294565217392633 92
43991.136 0.06500833333332896 120
44007.774 0.0785151515151621 99
44024.311 0.08492222222226296 90
44040.998 0.07820408163262277 98
44057.68 0.07998958333337214 96
44074.235 0.08407777777780817 90
44091.081 0.08703370786515938 89
44107.668 0.08915116279071257 86
44124.296 0.08570786516858707 89
44140.997 0.08152127659574963 94
44157.66 0.0922891566265481 83
44174.388 0.07495145631069092 103
44191.072 0.08410869565214733 92
44207.724 0.0702181818181998 110
44224.386 0.07956701030928615 97
44241.05 0.06950450450453859 111
44257.715 0.07013636363633188 110
44274.285 0.08961176470594878 85
44290.984 0.07149532710274933 107
44307.689 0.0873636363636582 88
44324.398 0.08685393258430564 89
44341.041 0.08287096774188041 93
44357.679 0.0892790697674405 86
44374.358 0.08839080459772791 87
44391.034 0.08368478260870135 92
44407.724 0.07499029126215513 103
44424.325 0.0789381443298891 97
44441.074 0.0879545454545223 88
44457.714 0.08119999999999938 95
44474.26 0.06965137614682744 109
44491.001 0.07822448979589224 98
44507.688 0.0809263157894939 95
44524.398 0.0831182795699269 93
44541.009 0.08077894736841125 95
44557.659 0.08415384615388005 91
44574.346 0.0903294117647045 85
44591.051 0.09893589743585789 78
44607.67 0.0790618556701205 97
44624.396 0.06963063063062486 111
44641.08 0.06400826446283156 121
44657.683 0.08003124999997151 96
44674.34 0.07597029702965571 101
44691.051 0.07420192307689341 104
44707.677 0.07913402061862632 97
44724.31 0.07878350515463738 97
44741.075 0.0758823529411565 102
44757.656 0.0758019801980463 101
44774.321 0.07503921568629676 102
44790.966 0.08295652173910639 92
44807.653 0.07287619047620822 105
44824.361 0.07123148148147501 108
44841.072 0.08409782608696728 92
44857.71 0.07866326530614859 98
44874.591 0.07693203883494242 103
44891.042 0.07946391752576 97
44907.727 0.09198809523808277 84
44924.387 0.0804062500000479 96
44941.124 0.06545378151264124 119
44957.681 0.08827586206896887 87
44974.396 0.08222340425531234 94
44991.111 0.08185263157892654 95
45007.696 0.08365217391308208 92
45024.414 0.08420652173908424 92
45041.093 0.0912705882353133 85
45057.651 0.07650000000001456 100
45074.421 0.08711235955060954 89
45091.088 0.08248936170213633 94
45107.668 0.08334782608693311 92
45124.422 0.08163157894734085 95
45140.982 0.07725252525253584 99
45157.698 0.06872321428571533 112
45174.463 0.07568932038836985 103
45191.029 0.08099999999999694 95
45207.841 0.09924050632916182 79
45224.352 0.08538888888886302 90
45241.126 0.07870707070701015 99
45257.705 0.07705000000001747 100
45274.475 0.09295238095234838 84
45290.94 0.0800631578947344 95
45307.718 0.08298924731183609 93
45324.361 0.08453846153845386 91
45341.02 0.09729113924043338 79
45357.692 0.08012500000002849 96
45374.384 0.07565686274506779 102
45391.044 0.08290322580644223 93
45407.729 0.07577450980391529 102
45424.37 0.07266037735853559 106
45440.98 0.08048421052632253 95
45457.671 0.0782653061225054 98
45474.309 0.0779795918367329 98
45490.928 0.08437777777774803 90
45507.697 0.06635344827586308 116
45524.394 0.08308602150536508 93
45541.029 0.08274193548386784 93
45557.69 0.09492592592599707 81
45574.401 0.07295283018868089 106
45591.078 0.07901020408165522 98
45607.678 0.07109259259259151 108
45624.392 0.07572549019609784 102
45641.078 0.08150526315791802 95
45657.778 0.07070000000001693 110
45674.304 0.07561386138609077 101
45691.095 0.09024418604649538 86
45707.675 0.08342391304350989 92
45724.276 0.08847674418600861 86
45740.927 0.08931764705887284 85
45757.614 0.08553932584275091 89
45774.353 0.07923711340207745 97
45790.979 0.08494444444440888 90
45807.728 0.08780681818188896 88
45824.353 0.09607500000001892 80
45840.984 0.07727272727266847 99
45857.7 0.07332380952381451 105
45874.326 0.07582178217824836 101
45891.089 0.07832323232324055 99
45907.779 0.07700990099015549 101
45924.366 0.0874772727273177 88
45941.02 0.07763636363630542 99
45957.702 0.08192553191490352 94
45974.374 0.07784848484850661 99
45990.964 0.08571910112360466 89
46007.684 0.0808736842105741 95
46024.334 0.07822448979596648 98
46041.12 0.09980769230773709 78
46057.655 0.08231182795697672 93
46074.454 0.07276635514018746 107
46091.051 0.07565686274506779 102
46107.642 0.0779795918367329 98
46124.295 0.07627999999996973 100
46141.038 0.08558888888890376 90
46157.69 0.08094736842107714 95
46174.428 0.08001030927833612 97
46190.973 0.08487777777772862 90
46207.67 0.07747474747472984 99
46224.39 0.08128421052633233 95
46240.969 0.08298913043472567 92
46257.794 0.07021621621623142 111
46274.362 0.08099999999999694 95
46291.008 0.09028235294116552 85
46307.702 0.08370652173914056 92
46324.38 0.07950515463917046 97
46341.041 0.07555882352936155 102
46357.704 0.08656179775278544 89
46374.375 0.06215322580646898 124
46391.047 0.0847582417581989 91
46407.708 0.08199999999998638 94
46424.326 0.07157009345797276 107
46441.004 0.08617977528087925 89
46457.729 0.0780707070707006 99
46474.423 0.07050000000004233 110
46491.092 0.10627397260266239 73
46507.618 0.09522500000002765 80
46524.279 0.0711401869158971 107
46541.05 0.0642916666666982 120
46557.746 0.092214285714276 84
46574.373 0.08027083333331575 96
46591.048 0.08666292134835255 89
46607.637 0.10461643835619787 73
46624.334 0.08613483146072713 89
46641.012 0.07521568627456801 102
46657.682 0.09724050632912276 79
46674.345 0.0808105263158244 95
46691.077 0.09442682926823093 82
46707.589 0.10687323943666727 71
46724.31 0.08398901098897132 91
46740.989 0.07654999999998836 100
46757.694 0.07770707070713714 99
46774.38 0.10565753424652193 73
46791.045 0.07414423076918936 104
46807.665 0.08330434782613377 92
46824.311 0.08888372093023526 86
46841.024 0.08093684210524722 95
46857.616 0.08958823529417928 85
46874.289 0.09408641975307636 81
46890.95 0.07466666666661302 102
46907.612 0.08648863636368663 88
46924.395 0.07726999999998953 100
46940.958 0.08110638297868253 94
46957.635 0.08208602150543517 93
46974.321 0.08055789473690216 95
46990.957 0.0952874999999949 80
47007.7 0.07474757281553907 103
47024.349 0.08729545454546249 88
47041.056 0.07644554455443298 101
47057.775 0.07199074074075422 108
47074.31 0.07878350515463738 97
47091.063 0.07651485148517617 101
47107.677 0.08723863636367407 88
47124.335 0.08334782608693311 92
47141.018 0.0873181818181117 88
47157.651 0.08139361702125554 94
47174.356 0.07765656565658506 99
47190.974 0.07958333333332727 96
47207.606 0.08948235294117374 85
47224.326 0.09340243902438598 82
47241.029 0.08015624999999697 96
47257.616 0.08556179775286785 89
47274.297 0.10173333333329841 75
47290.944 0.08009473684214755 95
47307.738 0.0716481481481255 108
47324.393 0.08983720930226873 86
47340.985 0.08896511627904675 86
47357.703 0.07406730769232056 104
47374.369 0.08193617021273933 94
47391.03 0.07853061224485995 98
47407.667 0.08070526315790821 95
47424.383 0.07144444444444768 108
47441.077 0.0774199999999837 100
47457.66 0.081478723404329 94
47474.304 0.08777011494251268 87
47491.085 0.0724392523364165 107
47507.731 0.08588888888892446 90
47524.425 0.07459615384616952 104
47541.043 0.07632673267322064 101
47557.626 0.10166666666666667 75
47574.35 0.08631460674158088 89
47591.07 0.08318279569889406 93
47607.634 0.09662025316457759 79
47624.397 0.0750388349514501 103
47641.016 0.07604950495053597 101
47657.813 0.08584615384621269 91
47674.292 0.08198924731182795 93
47691.075 0.07233644859811181 107
47707.795 0.07494230769232392 104
47724.389 0.08393478260871273 92
47741.037 0.07779797979795451 99
47757.638 0.08125531914892564 94
47774.441 0.07620588235295145 102
47791.033 0.09622500000004948 80
47807.67 0.08072631578949145 95
47824.498 0.07909090909092673 99
47840.951 0.08103191489359968 94
47857.644 0.07076851851855247 108
47874.355 0.09152380952383239 84
47890.942 0.08179569892476998 93
47907.694 0.07542156862751546 102
47924.474 0.07162385321101558 109
47941.003 0.08072631578941486 95
47957.71 0.06646551724137179 116
47974.476 0.08486956521744066 92
47991.059 0.08487912087914262 91
48007.669 0.08335869565219226 92
48024.264 0.08167741935489253 93
48041.021 0.08355434782606608 92
48057.669 0.09351219512201368 82
48074.361 0.08454945054940513 91
48090.981 0.07882474226804784 97
48107.762 0.08001030927841113 97
48124.376 0.08199999999998638 94
48140.975 0.08488888888888242 90
48157.648 0.07883505154643795 97
48174.372 0.08195744680856575 94
48191.032 0.0785408163265318 98
48207.663 0.08066315789474174 95
48224.431 0.07324528301882618 106
48241.024 0.09154761904756015 84
48257.665 0.08809195402303802 87
48274.329 0.0890930232557747 86
48290.989 0.07732323232322057 99
48307.653 0.09686075949369446 79
48324.264 0.07520792079212878 101
48341.038 0.08854022988507286 87
48357.732 0.08138947368424851 95
48374.329 0.08238709677415725 93
48391.008 0.07598019801979276 101
48407.605 0.10005263157903468 76
48424.303 0.08578651685395547 89
48441.09 0.0760294117646802 102
48457.705 0.09396341463416763 82
48474.367 0.0747572815533698 103
48490.999 0.08515555555560342 90
48507.624 0.08110638297875994 94
48524.403 0.08501098901095767 91
48541.045 0.07949484536078033 97
48557.613 0.0906190476190594 84
48574.289 0.07938541666665817 96
48591.037 0.0794020618556443 97
48607.724 0.0953456790124125 81
48624.294 0.07862886597938565 97
48641.031 0.08457142857146759 91
48657.721 0.07569607843135029 102
48674.424 0.10074025974023101 77
48691.025 0.10253333333336438 75
48707.68 0.07757575757576052 99
48724.369 0.08751136363637423 88
48741.228 0.0877111111111137 90
48757.814 0.07513461538460084 104
48774.366 0.09869230769235844 78
48791.083 0.07906122448979176 98
48807.792 0.0742000000000449 105
48824.365 0.08366304347826213 92
48841.051 0.08670786516850466 89
48857.671 0.07519607843142677 102
48874.392 0.08130526315791557 95
48890.974 0.08780459770118221 87
48907.696 0.07618811881195034 101
48924.375 0.07271698113206339 106
48941.102 0.07926530612241216 98
48957.666 0.08241935483871907 93
48974.263 0.0759599999999773 100
48991.227 0.07662135922329928 103
49007.645 0.09100000000000277 84
49024.317 0.07650000000001456 100
49040.959 0.09076190476194565 84
49057.641 0.08128723404258786 94
49074.411 0.07982474226806403 97
49091.059 0.07724000000001979 100
49107.662 0.07438834951453033 103
49124.292 0.07942708333333333 96
49141.043 0.08565555555550317 90
49157.667 0.07986458333334667 96
49174.347 0.08347826086956837 92
49191.067 0.07810101010104656 99
49207.672 0.08620224719099619 89
49224.327 0.07509803921564918 102
49240.986 0.08227956989241492 93
49257.672 0.07828571428570062 98
49274.449 0.07555339805824508 103
49291.046 0.08568888888888372 90
49307.643 0.08217204301075082 93
49324.292 0.09775641025641026 78
49340.974 0.0943209876543138 81
49357.634 0.08121276595742762 94
49374.361 0.08742045454544661 88
49390.978 0.10764788732399531 71
49407.629 0.08291304347830705 92
49424.299 0.09195180722888902 83
49441.056 0.1002857142856402 77
49457.699 0.07775757575761574 99
49474.411 0.07236448598132908 107
49490.933 0.08259782608689895 92
49507.738 0.07231775700932294 107
49524.405 0.07439423076924029 104
49541.051 0.08297849462362274 93
49557.73 0.08988372093026978 86
49574.329 0.08806896551720257 87
49591.087 0.08076041666663514 96
49607.667 0.08332608695657298 92
49624.401 0.08315053763441048 93
49641.034 0.07195327102804228 107
49657.762 0.0791938775510804 98
49674.381 0.07489320388349457 103
49690.976 0.101893333333331 75
49707.644 0.08400000000000256 91
49724.355 0.08638202247193169 89
49741.031 0.09743037974683692 79
49757.72 0.06891964285718391 112
49774.386 0.0804062499999721 96
49790.996 0.07739393939390529 99
49807.756 0.06516806722692989 119
49824.312 0.09323170731703413 82
49841.046 0.07868367346941804 98
49857.704 0.08282795698926171 93
49874.294 0.07627000000000407 100
49891.053 0.08299999999997121 93
49907.722 0.08302150537639791 93
49924.333 0.08517777777774932 90
49941.037 0.0810842105262533 95
49957.638 0.08985882352940013 85
49974.362 0.09865384615384243 78
49990.937 0.07452941176469562 102
50007.708 0.09285542168677294 83
50024.376 0.07708999999995285 100
50040.973 0.0830326086956041 92
50057.677 0.08253763440867476 93
50074.447 0.08741573033706557 89
50091.112 0.07007207207205791 111
50107.596 0.10263513513515087 74
50124.279 0.0801263157894841 95
50141.102 0.0835268817203913 93
50157.636 0.07872164948452168 97
50174.322 0.07432038834950326 103
50191.007 0.08249462365589959 93
50207.731 0.07433653846153622 104
50224.413 0.09111764705885435 85
50240.904 0.09010714285718027 84
50257.859 0.10075641025636847 78
50274.344 0.07311428571424802 105
50290.986 0.07969791666664605 96
50307.732 0.07971134020622277 97
50324.283 0.08754022988507822 87
50341.01 0.08822988505746525 87
50357.753 0.0871011235955102 89
50374.365 0.08366304347826213 92
50391.026 0.0873977272727147 88
50407.719 0.0749320388349588 103
50424.345 0.08626966292134701 89
50440.98 0.08048421052632253 95
50457.658 0.09692405063299392 79
50474.311 0.09320731707321545 82
50491.025 0.08451648351647137 91
50507.641 0.09794871794880376 78
50524.393 0.07573529411763279 102
50540.988 0.08409890109888384 91
50557.648 0.08313043478262008 92
50574.365 0.08458241758241886 91
50591.029 0.0874431818181785 88
50607.689 0.0844835164835376 91
50624.364 0.07697000000000116 100
50640.984 0.08137234042550652 94
50657.666 0.07590099009898454 101
50674.359 0.0986153846153264 78
50691.075 0.07368571428565442 105
50707.761 0.07253271028036078 107
50724.332 0.08710227272728265 88
50741.061 0.08307526881722996 93
50757.745 0.08066666666672972 96
50774.345 0.09843589743589594 78
50791.034 0.07856122448980127 98
50807.703 0.08372826086957977 92
50824.358 0.08268817204303579 93
50840.975 0.07877319587624726 97
50857.68 0.07383653846157429 104
50874.383 0.09184523809528314 84
50891.034 0.09165476190476814 84
50907.732 0.06903571428574651 112
50924.356 0.09152380952383239 84
50941.075 0.07442307692305733 104
50957.761 0.07918367346940855 98
50974.282 0.08958823529409368 85
50991.098 0.07255140186914963 107
51007.687 0.08265591397847397 93
51024.396 0.08782954545453818 88
51041.048 0.07790909090912501 99
51057.647 0.08592134831457535 89
51074.379 0.09519753086423419 81
51091.041 0.06880357142855635 112
51107.716 0.08768181818182215 88
51124.258 0.08434444444444833 90
51141.026 0.07768686868685752 99
51157.806 0.07161467889905374 109
51174.307 0.07716161616164498 99
51190.994 0.07736363636363283 99
51207.62 0.10583333333336971 72
51224.366 0.07331428571432341 105
51241.001 0.08243010752685419 93
51257.773 0.07401904761909031 105
51274.416 0.07449999999999608 104
51291.115 0.08104166666665454 96
51307.801 0.08966666666666065 87
51324.325 0.07581188118811132 101
51341.078 0.08701123595504244 89
51357.679 0.08255913978494499 93
51374.399 0.07810101010097306 99
51391.069 0.08407608695652806 92
51407.732 0.08054166666670426 96
51424.41 0.07373333333338711 105
51441.126 0.08116666666660421 96
51457.708 0.08759090909089454 88
51474.432 0.08005154639174658 97
51491.082 0.07906122448979176 98
51507.704 0.07941237113403442 97
51524.413 0.0691517857143091 112
51541.055 0.08874712643675552 87
51557.683 0.10242666666667598 75
51574.44 0.0801237113402524 97
51591.1 0.08174736842101035 95
51607.647 0.08135106382975751 94
51624.37 0.08108421052632989 95
51641.086 0.07910204081633068 98
51657.664 0.08240860215050572 93
51674.334 0.07515686274514426 102
51690.978 0.08493333333333591 90
51707.672 0.0816063829787457 94
51724.423 0.07529126213596754 103
51741.023 0.07766666666665138 99
51757.708 0.07482524271846751 103
51774.388 0.07877551020409351 98
51791.007 0.08162765957441731 94
51807.704 0.07199065420562 107
51824.368 0.07064220183490244 109
51841.038 0.101368421052604 76
51857.748 0.08330107526884975 93
51874.371 0.07551960784315039 102
51891.017 0.08441758241759009 91
51907.645 0.09323170731703413 82
51924.44 0.07473076923081233 104
51940.973 0.08212903225805387 93
51957.607 0.08006315789481099 95
51974.353 0.08353260869570596 92
51991.096 0.07920408163260376 98
52007.662 0.08150000000000061 94
52024.413 0.08902298850577724 87
52040.994 0.07364423076922741 104
52057.661 0.08803448275861668 87
52074.313 0.07722222222226338 99
52090.962 0.07551485148515255 101
52107.754 0.0799278350515902 97
52124.391 0.0898023255814583 86
52141.046 0.07949484536085534 97
52157.68 0.08826436781613477 87
52174.459 0.06956250000004209 112
52191.043 0.08471428571423391 91
52207.698 0.08648314606741704 89
52224.401 0.0789081632653079 98
52241.099 0.08626666666669836 90
52257.678 0.08530000000003686 90
52274.259 0.09733333333329378 78
52291.0 0.0798437500000091 96
52307.578 0.0881046511628462 86
52324.4 0.07160185185185347 108
52341.002 0.08425274725276133 91
52357.726 0.08046875000006064 96
52374.409 0.07590196078429774 102
52391.236 0.07822772277225763 101
52407.737 0.07894897959184684 98
52424.43 0.08438043478259794 92
52440.993 0.0832499999999962 92
52457.706 0.10413513513511233 74
52474.359 0.08641573033706623 89
52490.991 0.09225301204818366 83
52507.683 0.0808631578947442 95
52524.333 0.08517777777774932 90
52540.996 0.09120238095238165 84
52557.675 0.07752525252528192 99
52574.309 0.08783908045976811 87
52591.099 0.0808854166666606 96
52607.724 0.07425961538466744 104
52624.413 0.08067708333336061 96
52641.006 0.08338043478263148 92
52657.614 0.08100000000001487 94
52674.397 0.09092941176469835 85
52690.963 0.0770606060606143 99
52707.72 0.07643564356436797 101
52724.391 0.07571568627456288 102
52741.662 0.08673958333330727 96
52757.671 0.069727272727323 110
52774.321 0.08319565217393772 92
52791.048 0.08667415730337014 89
52807.621 0.08466666666669577 90
52824.267 0.08170967741937613 93
52840.957 0.10736619718309286 71
52857.659 0.08508888888892317 90
52874.321 0.07890721649486876 97
52890.981 0.09213253012044827 83
52907.721 0.07877551020409351 98
52924.366 0.08952325581395958 86
52940.969 0.0867613636363041 88
52957.665 0.08331521739131384 92
52974.422 0.07179629629630384 108
52991.053 0.08771590909087866 88
53007.622 0.09295121951223204 82
53024.407 0.07232710280375138 107
53041.062 0.07289622641508446 106
53057.762 0.07187037037039301 108
53074.33 0.07819387755102516 98
53091.055 0.07798989898987606 99
53107.665 0.07589108910891953 101
53124.502 0.06872807017543094 114
53141.012 0.08436263736267383 91
53157.722 0.07722000000001572 100
53174.468 0.08042268041236574 97
53191.083 0.06792105263159835 114
53207.677 0.0731047619048262 105
53224.269 0.0800105263158146 95
53241.072 0.07661386138611441 101
53257.798 0.07220370370372688 108
53274.354 0.08091578947366398 95
53291.103 0.08536263736267766 91
53307.671 0.07989583333339094 96
53324.3 0.08875581395350732 86
53341.066 0.08225531914889715 94
53357.683 0.07838775510204794 98
53374.351 0.08088421052632742 95
53391.037 0.08752272727269883 88
53407.731 0.08588888888892446 90
53424.299 0.08671590909092299 88
53441.033 0.07699000000000523 100
53457.696 0.08644943820228251 89
53474.299 0.09085714285711652 84
53490.979 0.0822043010752344 93
53507.653 0.09937662337664757 77
53524.309 0.08990588235293913 85
53540.983 0.07726262626260216 99
53557.779 0.07625490196084024 102
53574.324 0.0823333333333252 93
53591.065 0.07025454545457085 110
53607.613 0.0874942528735746 87
53624.411 0.07667326732672057 101
53641.051 0.07079816513758638 109
53657.701 0.08849425287356924 87
53674.358 0.08641573033706623 89
53691.113 0.08455434782603255 92
53707.688 0.08835632183914201 87
53724.355 0.08939534883723164 86
53741.056 0.0908470588234623 85
53757.721 0.07720000000001165 100
53774.382 0.08970930232554078 86
53791.033 0.08459340659345009 91
53807.645 0.08218279569888592 93
53824.316 0.09328048780484895 82
53840.955 0.07056481481480727 108
53857.704 0.08371739130432063 92
53874.461 0.0708545454545608 110
53890.963 0.1191875000000664 64
53907.606 0.08177419354842153 93
53924.374 0.0682035398230279 113
53941.036 0.08557777777774997 90
53957.774 0.07619607843134515 102
53974.35 0.0835000000000076 92
53991.057 0.07800000000001588 99
54007.742 0.08062499999997878 96
54024.437 0.06529411764703193 119
54041.113 0.08274468085104711 94
54057.581 0.08612499999997619 88
54074.327 0.07508823529411422 102
54091.05 0.08668539325846948 89
54107.678 0.09031764705886257 85
54124.389 0.08578888888894451 90
54141.008 0.0971265822785127 79
54157.672 0.09588750000002619 80
54174.39 0.07646534653463502 101
54191.037 0.0810842105262533 95
54207.703 0.08106315789474665 95
54224.412 0.07519417475723635 103
54240.997 0.09823076923081923 78
54257.705 0.08655056179776785 89
54274.345 0.0685535714285704 112
54291.072 0.08893103448277 87
54307.63 0.09417283950613548 81
54324.34 0.09027058823523797 85
54341.091 0.06687068965515335 116
54357.699 0.0818829787234055 94
54374.372 0.08373913043483892 92
54390.976 0.08884883720934023 86
54407.645 0.09555000000000291 80
54424.311 0.08786206896551992 87
54441.05 0.0989230769230814 78
54457.681 0.07110185185181897 108
54474.297 0.10172000000001087 75
54491.064 0.07360952380951771 105
54507.726 0.08583333333339802 90
54524.384 0.0787448979591522 98
54541.021 0.08540000000001681 90
54557.695 0.09269879518076077 83
54574.423 0.07529126213596754 103
54591.106 0.09478048780484398 82
54607.69 0.0792680412371728 97
54624.406 0.0899883720930395 86
54641.094 0.07758999999998195 100
54657.69 0.08939534883723164 86
54674.369 0.08556666666667702 90
54691.091 0.08080208333331029 96
54707.703 0.0837173913043997 92
54724.402 0.08228723404255939 94
54741.115 0.07939795918362655 98
54757.703 0.07625742574262151 101
54774.34 0.07992708333328362 96
54791.041 0.09514814814808491 81
54807.735 0.07734000000004017 100
54824.389 0.07569607843142162 102
54841.03 0.07399999999996418 104
54857.654 0.09219277108435979 83
54874.25 0.08067021276594383 94
54891.014 0.08258064516129346 93
54907.703 0.08193617021281674 94
54924.244 0.09714102564099356 78
54940.984 0.07805102040813891 98
54957.678 0.08254838709680987 93
54974.274 0.08358241758241503 91
54991.053 0.0848241758241464 91
55007.661 0.08605617977527698 89
55024.38 0.06947747747747328 111
55040.993 0.07735353535356651 99
55057.708 0.07945360824744488 97
55074.366 0.07402884615385119 104
55090.963 0.08767816091958908 87
55107.684 0.0768300000000454 100
55124.384 0.0887011494252519 87
55141.009 0.09028235294116552 85
55157.691 0.08268817204303579 93
55174.243 0.08911764705887489 85
55191.041 0.08111578947366645 95
55207.783 0.08457608695655085 92
55224.352 0.0718224299065203 107
55241.072 0.07369523809521482 105
55257.712 0.07787878787877905 99
55274.448 0.08840909090907768 88
55291.002 0.08615730337076231 89
55307.692 0.0712129629630201 108
55324.366 0.08459340659345009 91
55341.055 0.07018181818182877 110
55357.671 0.08714772727274646 88
55374.319 0.07969791666672184 96
55390.998 0.08515555555552257 90
55407.758 0.07051818181822786 110
55424.269 0.09269512195124861 82
55441.03 0.08457142857138764 91
55457.708 0.09755696202534372 79
55474.363 0.07328571428571151 105
55490.988 0.07359615384610571 104
55507.633 0.08295652173918548 92
55524.396 0.07155555555558142 108
55541.087 0.08161052631575762 95
55557.656 0.07731313131315425 99
55574.38 0.0940487804877992 82
55590.934 0.08259782608697804 92
55607.687 0.07319047619045402 105
55624.423 0.07995876288661054 97
55641.056 0.08977906976741547 86
55657.689 0.08091578947366398 95
55674.395 0.09540740740735207 81
55690.996 0.07094444444441318 108
55707.619 0.09177108433732976 83
55724.314 0.08591011235955776 89
55740.935 0.08637499999994444 88
55757.639 0.08302173913050312 92
55774.349 0.0835000000000076 92
55791.032 0.09387804878044734 82
55807.725 0.0839456521738928 92
55824.364 0.08187234042556969 94
55840.979 0.09438271604934319 81
55857.65 0.08224731182800957 93
55874.446 0.07937755102043133 98
55891.014 0.08256989247315834 93
55907.665 0.0823978494623706 93
55924.44 0.07332075471702341 106
55941.055 0.09191666666663964 84
55957.666 0.07821428571429462 98
55974.56 0.07446226415090935 106
55991.018 0.07317142857140252 105
56007.67 0.10362162162159252 74
56024.312 0.08219354838709927 93
56040.982 0.08223655913979622 93
56057.669 0.08520000000005691 90
56074.353 0.09150000000001801 84
56091.033 0.07195327102804228 107
56107.913 0.0888988764045382 89
56124.286 0.0837252747252613 91
56141.145 0.07809999999997672 100
56157.716 0.09293975903614388 83
56174.332 0.08330434782613377 92
56191.076 0.07234579439254023 107
56207.621 0.08281521739129107 92
56224.293 0.08380219780216007 91
56240.975 0.07565346534649489 101
56257.689 0.09043529411762447 85
56274.37 0.07477669902917256 103
56291.017 0.08442857142854136 91
56307.722 0.0677280701754825 114
56324.307 0.09095238095237403 84
56341.014 0.08827586206896887 87
56357.636 0.09425925925928441 81
56374.318 0.08225806451614467 93
56391.041 0.08027083333331575 96
56407.765 0.07841414141413142 99
56424.382 0.08207446808506923 94
56441.049 0.07952577319587568 97
56457.694 0.08642696629216556 89
56474.319 0.09218072289163008 83
56490.982 0.0822258064516611 93
56507.615 0.09516249999996944 80
56524.425 0.0834193548387272 93
56540.935 0.09156626506022343 83
56557.589 0.0862159090909038 88
56574.34 0.09027058823523797 85
56591.013 0.08531111111110981 90
56607.703 0.08462637362638387 91
56624.423 0.08813636363637753 88
56641.104 0.06999999999997115 111
56657.664 0.08065263157891184 95
56674.364 0.10542465753429521 73
56691.061 0.08780681818180627 88
56707.686 0.06985454545455551 110
56724.409 0.08323655913980435 93
56741.775 0.10169879518070957 83
56757.608 0.09276829268297083 82
56774.357 0.08358695652176444 92
56790.979 0.0822043010752344 93
56807.58 0.08236956521740586 92
56824.36 0.08361956521738372 92
56841.038 0.07552941176468533 102
56857.712 0.07413461538460699 104
56874.392 0.0735619047619236 105
56891.013 0.09598749999995562 80
56907.629 0.08869767441865406 86
56924.318 0.09108333333330977 84
56941.115 0.07779999999998836 100
56957.699 0.08367391304352129 92
56974.312 0.08687499999996362 88
56991.029 0.07771717171720346 99
57007.675 0.07673000000002503 100
57024.377 0.08030208333336002 96
57040.966 0.08294565217392633 92
57057.737 0.07736000000004424 100
57074.343 0.09248192771083706 83
57091.007 0.0759603960395907 101
57107.578 0.09020238095243778 84
57124.361 0.08547777777777002 90
57141.005 0.07519607843135542 102
57157.791 0.0734811320754437 106
57174.396 0.0849340659340589 91
57191.094 0.07319811320753014 106
57207.623 0.09771794871798753 78
57224.262 0.09863636363637876 77
57240.977 0.08587640449434147 89
57257.753 0.0711192660550496 109
57274.375 0.09634999999998399 80
57291.029 0.0864606741573001 89
57307.69 0.0680353982301055 113
57324.272 0.08945882352940424 85
57340.97 0.08037894736840635 95
57357.685 0.07682999999997264 100
57374.27 0.07918749999998909 96
57391.045 0.0748640776698611 103
57407.733 0.07226168224302439 107
57424.38 0.08117894736841615 95
57441.033 0.09745569620253827 79
57457.65 0.08405494505499879 91
57474.478 0.08490217391305993 92
57491.004 0.07747474747472984 99
57507.768 0.07690099009900817 101
57524.541 0.07290740740737184 108
57541.014 0.07679000000003726 100
57557.756 0.0852197802198314 91
57574.416 0.0698108108107762 111
57590.988 0.09811538461536447 78
57607.741 0.07662376237625146 101
57624.336 0.08245161290328089 93
57641.201 0.08194791666664969 96
57657.728 0.08220212765964073 94
57674.396 0.0780707070707006 99
57691.045 0.08291397849457734 93
57707.724 0.0735428571428721 105
57724.361 0.08547777777777002 90
57741.056 0.07570588235288525 102
57757.611 0.10146666666667442 75
57774.379 0.08473626373629636 91
57790.972 0.08039999999998958 95
57807.726 0.0772500000000582 100
57824.286 0.08656818181820695 88
57841.133 0.06841228070174622 114
57857.624 0.09073809523813127 84
57874.359 0.08182978723399426 94
57891.056 0.07798989898987606 99
57907.705 0.08754545454551342 88
57924.33 0.07663000000000465 100
57941.063 0.08882758620692867 87
57957.634 0.08576404494383853 89
57974.435 0.08008247422676693 97
57991.013 0.07997916666666545 96
58007.663 0.09577500000004875 80
58024.421 0.07993814432990531 97
58041.015 0.08258064516129346 93
58057.66 0.08416483516491129 91
58074.271 0.08447777777780882 90
58091.096 0.06691379310340663 116
58107.733 0.06665517241382421 116
58124.251 0.09599999999994031 79
58141.053 0.07421153846154574 104
58157.714 0.08205319148939762 94
58174.354 0.07609900990100509 101
58191.01 0.08623595505621248 89
58207.589 0.08822093023255273 86
58224.287 0.08193548387091767 93
58241.054 0.07423076923071047 104
58257.757 0.07756000000001223 100
58274.411 0.06852212389382488 113
58291.12 0.08195789473684272 95
58307.696 0.07398076923079945 104
58324.447 0.0720277777777988 108
58341.138 0.07362264150940047 106
58357.764 0.0712201834862962 109
58374.481 0.07972448979593796 98
58391.013 0.08626966292134701 89
58407.767 0.07257009345793848 107
58424.397 0.09092941176469835 85
58441.07 0.08317204301075895 93
58457.606 0.08640909090908364 88
58474.41 0.08150526315791802 95
