43925.362 0.12076388888888484 72
43941.898 0.096213483146089 89
43958.59 0.10736249999999928 80
43975.14 0.09013829787232061 94
43991.818 0.10737974683544525 79
44008.496 0.099952941176461 85
44025.234 0.0785963302751877 109
44042.024 0.12239436619711341 71
44058.641 0.09601111111114732 90
44075.146 0.10340243902438244 82
44091.78 0.10556249999999637 80
44108.538 0.10410975609760853 82
44125.182 0.0935604395604709 91
44141.811 0.08922105263160407 95
44158.606 0.11032051282055387 78
44175.154 0.09027659574472792 94
44191.91 0.08014953271028907 107
44208.476 0.08829166666669153 96
44225.321 0.10683950617286753 81
44241.851 0.09462222222225844 90
44258.53 0.09172043010751436 93
44275.265 0.09345652173911019 92
44291.747 0.09897647058824077 85
44308.69 0.0954835164835798 91
44325.412 0.10050574712642273 87
44341.85 0.09901162790696998 86
44358.541 0.0854099999999744 100
44375.156 0.09432222222223774 90
44391.811 0.09856976744184828 86
44408.479 0.09019148936173185 94
44425.16 0.09650000000006416 88
44441.945 0.09567777777774608 90
44458.546 0.10549382716056209 81
44475.195 0.09801149425289497 87
44492.155 0.08732673267326445 101
44508.469 0.11290666666667676 75
44525.295 0.08714141414141825 99
44541.985 0.0940217391304506 92
44558.659 0.10067441860468704 86
44575.269 0.09452747252746102 91
44591.901 0.08317475728150932 103
44608.513 0.09055319148938772 94
44625.257 0.10348192771084268 83
44641.817 0.0778256880733961 109
44658.429 0.11389189189189032 74
44675.161 0.08666326530614502 98
44691.763 0.10404938271604794 81
44708.462 0.08377227722775217 101
44725.385 0.1013604651163278 86
44741.857 0.0789074074074489 108
44758.495 0.0987674418605355 86
44775.241 0.09854022988510297 87
44791.867 0.09273913043477439 92
44808.45 0.11573972602740444 73
44825.138 0.08916842105260768 95
44841.78 0.10298780487804524 82
44858.548 0.09092553191495678 94
44875.253 0.10344578313247822 83
44891.773 0.09588636363638546 88
44908.73 0.09188421052638564 95
44925.356 0.11585333333331316 75
44941.745 0.09894117647062932 85
44958.555 0.10063529411769088 85
44975.215 0.08063207547168548 106
44991.884 0.09605617977527044 89
45008.645 0.1108205128205158 78
45025.267 0.09885057471262695 87
45041.851 0.10513580246917605 81
45058.482 0.0856666666667378 99
45075.108 0.1004761904762182 84
45091.863 0.08883333333331696 96
45108.501 0.09883720930232558 86
45125.184 0.10917948717952897 78
45141.873 0.09281521739127208 92
45158.572 0.0996627906977157 86
45175.207 0.10166666666667706 84
45191.84 0.10005882352938095 85
45208.683 0.10848749999995562 80
45225.144 0.1033658536585657 82
45241.878 0.0970909090908456 88
45258.549 0.12389855072462419 69
45275.211 0.11390666666673496 75
45291.834 0.10117857142861231 84
45308.729 0.08998969072164288 97
45325.081 0.10386419753086995 81
45341.831 0.09038297872339558 94
45358.534 0.09376923076926467 91
45375.196 0.11844444444452368 72
45391.91 0.08089622641513552 106
45408.489 0.11628767123289585 73
45425.099 0.10949350649356017 77
45441.954 0.09794318181816793 88
45458.461 0.1044444444445235 81
45475.221 0.11109090909086297 77
45491.761 0.1080256410256343 78
45508.394 0.09537500000004168 88
45525.265 0.09996511627908804 86
45541.728 0.11656944444449538 72
45558.567 0.09112765957453373 94
45575.078 0.12188405797106511 69
45591.785 0.08989361702132304 94
45608.487 0.09755172413794241 87
45625.093 0.09361111111114345 90
45641.807 0.10590000000001965 80
45658.473 0.11605479452056948 73
45675.197 0.1168493150684772 73
45691.936 0.08777551020407094 98
45708.494 0.11795833333336406 72
45725.325 0.09113684210521904 95
45741.93 0.09658426966289584 89
45758.404 0.08663917525775536 97
45775.267 0.09051578947370505 95
45791.909 0.09421978021978597 91
45808.486 0.0912365591397912 93
45825.273 0.09456043956047475 91
45841.92 0.09756818181813287 88
45858.509 0.10128571428573369 84
45875.132 0.09101075268817142 93
45891.822 0.09985882352938301 85
45908.525 0.0916559139785472 93
45925.308 0.11369736842099978 76
45941.925 0.11012820512825364 78
45958.474 0.09852325581401643 86
45975.215 0.10957692307690592 78
45991.81 0.09015957446806963 94
46008.526 0.08788659793815934 97
46025.052 0.11644444444452044 72
46041.927 0.09763636363641126 88
46058.442 0.08979787234049116 94
46075.115 0.10692405063291287 79
46091.764 0.10669620253169272 79
46108.481 0.09747126436785289 87
46125.137 0.09623863636368862 88
46141.881 0.09711363636366017 88
46158.636 0.09385869565219605 92
46175.112 0.10174698795180372 83
46191.884 0.08723469387754151 98
46208.463 0.0961590909091683 88
46225.36 0.10348809523808693 84
46241.895 0.09619101123589031 89
46258.564 0.11417333333335894 75
46275.028 0.09086956521739763 92
46291.787 0.09827906976741276 86
46308.662 0.11396052631579023 76
46325.272 0.08963541666662422 96
46341.778 0.10424691358019589 81
46358.475 0.10209638554219252 83
46375.232 0.10841772151901681 79
46391.827 0.09875581395342949 86
46408.865 0.06872093023254235 129
46425.372 0.09460869565223022 92
46441.898 0.08650505050503522 99
46458.437 0.10165060240961542 83
46475.224 0.10695000000005166 80
46491.778 0.10172289156625665 83
46508.639 0.11074358974367034 78
46525.136 0.10718987341773109 79
46541.931 0.09552222222215884 90
46558.467 0.09513483146063949 89
46575.196 0.09690909090915573 88
46591.74 0.0894148936170089 94
46608.383 0.13098437500002547 64
46625.331 0.11867123287671871 73
46641.83 0.08410891089111504 101
46658.501 0.09340659340659341 91
46675.166 0.1023975903613995 83
46692.105 0.09041237113406263 97
46708.447 0.10970129870130021 77
46725.093 0.10275609756096922 82
46741.981 0.09825000000000728 88
46758.623 0.09372826086956079 92
46775.172 0.10005882352938095 85
46791.768 0.09582954545451437 88
46808.545 0.10295180722889462 83
46825.305 0.10407228915661458 83
46841.914 0.09976744186040082 86
46858.521 0.11211842105264 76
46875.185 0.09789655172413593 87
46891.803 0.0940888888888973 90
46908.688 0.09760674157309387 89
46925.344 0.09329032258063953 93
46942.017 0.11732432432433376 74
46958.525 0.10523456790129493 81
46975.114 0.09936470588239471 85
46991.794 0.09836046511630885 86
47008.786 0.10981250000004365 80
47025.131 0.09198913043481931 92
47041.816 0.08927368421052387 95
47058.56 0.09953488372090316 86
47075.23 0.08394117647064074 102
47092.106 0.10081609195403035 87
47108.509 0.09893023255815848 86
47125.28 0.09676404494383134 89
47141.934 0.09772727272725619 88
47158.557 0.09506666666671258 90
47175.246 0.10211904761906355 84
47192.101 0.09741111111110917 90
47208.688 0.11137179487186352 78
47225.338 0.11115384615391705 78
47241.876 0.10417073170724396 82
47258.563 0.10072941176476888 85
47275.297 0.09482417582418477 91
47291.815 0.09218478260869312 92
47308.514 0.08428712871293353 101
47325.184 0.10019999999999794 85
47341.866 0.10403658536588631 82
47358.46 0.09096774193547448 93
47375.179 0.08596969696968286 99
47391.835 0.10120238095234006 84
47408.574 0.10716250000004948 80
47425.128 0.10192771084336298 83
47441.806 0.09851162790691041 86
47458.532 0.09694318181821225 88
47475.225 0.090084210526287 95
47491.873 0.08803092783502094 97
47508.542 0.09490000000005239 90
47525.136 0.08385148514848834 101
47541.816 0.10096428571428294 84
47558.523 0.09468888888893869 90
47575.269 0.09773863636366348 88
47592.034 0.12252112676057075 71
47608.474 0.08558585858591326 99
47625.372 0.09359139784951807 93
47642.015 0.09753932584266131 89
47658.555 0.10431707317077714 82
47675.146 0.10731645569623789 79
47692.098 0.09422580645160226 93
47708.465 0.10321951219512124 82
47725.119 0.09826744186047595 86
47741.783 0.09492134831465121 89
47758.48 0.09859302325589112 86
47775.201 0.09697727272726876 88
47791.753 0.10021428571426008 84
47808.634 0.10039534883718831 86
47825.151 0.08836458333333515 96
47841.957 0.12143661971835248 71
47858.439 0.09928235294115867 85
47875.203 0.11230263157899333 76
47891.786 0.09827906976741276 86
47908.543 0.09184946236560516 93
47925.185 0.09061702127655735 94
47941.842 0.10633749999997236 80
47958.447 0.09937647058823666 85
47975.177 0.10130952380954807 84
47991.831 0.10114285714284744 84
48008.531 0.10277108433742303 83
48025.369 0.10358333333334442 84
48041.923 0.09650561797752744 89
48058.688 0.09340860215059521 93
48075.211 0.09934883720932196 86
48091.833 0.0894631578946964 95
48108.485 0.08747422680412971 97
48125.177 0.10130952380954807 84
48141.909 0.10993589743586012 78
48158.584 0.1021785714286428 84
48175.11 0.11565753424656577 73
48191.858 0.09910465116280288 86
48208.397 0.08931914893617703 94
48225.205 0.10671250000004875 80
48241.823 0.11956338028160733 71
48258.595 0.07605309734517343 113
48275.177 0.0989418604651799 86
48291.781 0.10558750000000146 80
48308.552 0.1068875000000844 80
48325.279 0.10130588235299322 85
48341.817 0.08745360824742449 97
48358.477 0.09523595505620659 89
48375.094 0.11869014084501467 71
48391.96 0.10392771084333212 83
48408.543 0.10049411764707389 85
48425.406 0.11062025316457465 79
48441.818 0.11620547945205718 73
48458.46 0.09398888888891735 90
48475.169 0.09886046511628381 86
48491.798 0.09403333333337084 90
48508.715 0.09270212765957385 94
48525.168 0.1 85
48541.766 0.09165217391305107 92
48558.489 0.09870930232559764 86
48575.278 0.0967415730337144 89
48591.759 0.07873831775696855 107
48608.515 0.10642500000003566 80
48625.097 0.09689655172414127 87
48641.846 0.10911538461536671 78
48658.529 0.11524324324332033 74
48675.209 0.09818390804599172 87
48691.805 0.1144729729729423 74
48708.676 0.11121794871798603 78
48725.358 0.09052083333335759 96
48741.861 0.09688636363634115 88
48758.408 0.095534090909165 88
48775.238 0.09965116279069429 86
48791.815 0.10216867469883376 83
48808.442 0.10048809523816869 84
48825.173 0.10246987951812839 83
48841.947 0.0978636363636476 88
48858.442 0.09930588235301377 85
48875.14 0.11002597402599444 77
48891.814 0.11156578947367579 76
48908.417 0.10520000000005894 80
48925.146 0.0985813953488697 86
48941.856 0.09064893617021957 94
48958.456 0.10186746987953911 83
48975.255 0.10869620253163967 79
48991.782 0.09181521739130562 92
49008.676 0.09638888888892122 90
49025.295 0.09276344086021944 93
49041.805 0.09735632183909385 87
49058.411 0.09344444444448324 90
49075.303 0.0992528735632418 87
49091.84 0.09047872340422745 94
49108.615 0.09363043478262388 92
49125.12 0.08369306930694395 101
49141.838 0.08336274509808088 102
49158.614 0.10503658536591258 82
49175.124 0.0919130434783216 92
49191.806 0.10084523809521106 84
49208.806 0.09268421052631885 95
49225.121 0.08805208333334728 96
49241.75 0.1107236842105378 76
49258.477 0.10090476190479032 84
49275.154 0.10102380952386218 84
49291.782 0.1111447368421068 76
49308.398 0.09227472527477452 91
49325.095 0.09914117647062727 85
49341.784 0.10304878048776939 82
49358.576 0.0942307692308172 91
49375.278 0.11181818181818938 77
49391.789 0.09830232558137099 86
49408.787 0.08874747474747534 99
49425.226 0.08914583333338062 96
49441.799 0.09101075268817142 93
49458.583 0.12437681159423411 69
49475.129 0.09954117647062316 85
49491.842 0.1024939759035878 83
49508.473 0.09413333333335079 90
49525.187 0.10649999999995999 80
49541.931 0.12829850746265267 67
49558.486 0.08747422680412971 97
49575.333 0.08098130841122311 107
49591.942 0.08965625000003759 96
49608.424 0.1093896103896429 77
49625.282 0.08050467289720932 107
49641.846 0.11198684210524477 76
49658.601 0.09555555555562023 90
49675.209 0.09491111111112534 90
49691.84 0.10903846153842796 78
49708.481 0.09636363636367275 88
49725.063 0.11046052631584309 76
49741.887 0.09097872340429061 94
49758.569 0.09018947368427976 95
49775.147 0.0985930232558065 86
49791.704 0.13284126984125044 63
49808.493 0.08011320754722308 106
49825.291 0.10517073170727022 82
49841.891 0.08388235294121699 102
49858.465 0.10581249999995634 80
49875.118 0.10059523809529007 84
49891.756 0.09253846153848456 91
49908.448 0.08708247422680532 97
49925.181 0.09253260869564142 92
49941.817 0.09424444444448454 90
49958.522 0.089694736842112 95
49975.151 0.10098809523809732 84
49991.759 0.09795348837208219 86
50008.428 0.10403703703707799 81
50025.212 0.10171428571430581 84
50041.97 0.10159999999998356 85
50058.502 0.10760759493675749 79
50075.18 0.10015294117645894 85
50091.796 0.09002127659573973 94
50108.69 0.1022235294118325 85
50125.317 0.10811250000006112 80
50141.942 0.08965625000003759 96
50158.56 0.10567901234565026 81
50175.192 0.100282352941234 85
50191.815 0.09637499999999735 88
50208.645 0.1108205128205158 78
50225.318 0.10058139534885413 86
50241.977 0.11371052631578718 76
50258.418 0.09902352941177978 85
50275.177 0.11196052631586147 76
50292.063 0.10268235294120934 85
50308.448 0.09937647058823666 85
50325.299 0.10276190476187844 84
50341.797 0.09197826086956015 92
50358.58 0.08579000000005181 100
50375.175 0.08771134020620237 97
50391.713 0.11968571428577499 70
50408.639 0.10044186046518938 86
50425.191 0.09164516129033384 93
50441.848 0.10381707317071964 82
50458.465 0.08725773195876228 97
50475.198 0.10035294117645689 85
50491.852 0.10516049382711594 81
50508.668 0.09848863636365092 88
50525.302 0.10157647058829966 85
50541.745 0.11366216216216295 74
50558.535 0.09589887640453362 89
50575.146 0.09525842696632353 89
50591.789 0.08806249999997817 96
50608.708 0.1000804597701397 87
50625.293 0.08891752577319588 97
50641.932 0.1061358024691552 81
50658.481 0.09318681318684836 91
50675.225 0.08472277227723464 101
50691.794 0.09398888888891735 90
50708.461 0.09400000000007114 90
50725.063 0.1023780487805375 82
50741.801 0.10079761904758232 84
50758.54 0.11385333333339076 75
50775.108 0.1004761904762182 84
50791.874 0.09181720430112159 93
50808.516 0.09255434782615972 92
50825.316 0.09009374999997515 96
50841.796 0.11281333333337291 75
50858.498 0.08944210526318976 95
50875.321 0.08740404040409802 99
50891.961 0.10030232558144002 86
50908.575 0.09319565217391874 92
50925.198 0.09477777777776485 90
50941.902 0.09847126436784753 87
50958.646 0.09606666666667378 90
50975.217 0.08906249999995453 96
50991.846 0.11199999999993643 76
51008.711 0.0870900000000256 100
51025.112 0.1029756097561359 82
51041.801 0.0996000000000041 85
51058.435 0.09806976744187333 86
51075.238 0.10325301204818926 83
51091.769 0.11713888888890425 72
51108.47 0.09410000000005109 90
51125.368 0.10358333333334442 84
51141.791 0.10705063291132756 79
51158.446 0.0870618556701751 97
51175.169 0.09044680851064263 94
51191.743 0.10130120481931428 83
51208.607 0.10624691358033386 81
51225.239 0.0996627906977157 86
51241.968 0.0757280701754529 114
51258.515 0.09566292134834666 89
51275.175 0.10008235294123605 85
51292.037 0.09562637362634613 91
51308.431 0.08781250000000303 96
51325.173 0.08506000000001222 100
51341.782 0.1005595238095252 84
51358.483 0.11015584415589103 77
51375.119 0.09603409090910149 88
51391.815 0.10600000000004002 80
51408.51 0.0818173076923603 104
51425.127 0.09194565217394088 92
51441.92 0.09538888888887918 90
51458.536 0.10160714285718443 84
51475.104 0.08696907216496405 97
51491.791 0.09292307692305837 91
51508.429 0.08965957446808387 94
51525.181 0.08346078431371579 102
51541.884 0.11398666666665425 75
51558.485 0.08569696969701027 99
51575.199 0.0980574712643986 87
51591.834 0.09550561797752809 89
51608.489 0.08660204081633663 98
51625.299 0.12330000000001747 70
51641.803 0.10202409638555128 83
51658.455 0.09945882352947272 85
51675.117 0.08801041666667213 96
51692.063 0.09187368421055572 95
51708.473 0.09109677419356528 93
51725.282 0.0990229885057237 87
51741.763 0.09063440860211236 93
51758.451 0.10180722891571525 83
51775.088 0.11535616438359035 73
51791.729 0.09225274725271207 91
51808.487 0.10103571428572607 84
51825.08 0.09245054945055457 91
51841.987 0.09945977011492446 87
51858.602 0.0843235294117881 102
51875.265 0.11463999999997516 75
51891.788 0.10700000000001694 79
51908.467 0.10325609756093798 82
51925.243 0.08407843137255815 102
51941.79 0.11125000000002298 76
51958.463 0.09198913043481931 92
51975.103 0.10286585365859692 82
51991.804 0.09409999999997025 90
52008.454 0.0994588235293871 85
52025.242 0.10087058823530028 85
52041.805 0.08915789473685436 95
52058.555 0.09004210526319711 95
52075.167 0.09340659340659341 91
52091.787 0.10308536585358613 82
52108.45 0.11575342465749437 73
52125.296 0.09804545454550283 88
52141.88 0.11705479452052403 73
52158.569 0.09848275862076526 87
52175.097 0.11090789473689112 76
52191.728 0.09223076923080953 91
52208.538 0.08986315789477789 95
52225.065 0.103666666666722 81
52241.733 0.11828169014085983 71
52258.493 0.11173684210533745 76
52275.095 0.11387837837842321 74
52291.753 0.10522499999997308 80
52308.508 0.08507000000005065 100
52325.101 0.09067741935488753 93
52341.797 0.08723711340205706 97
52358.586 0.0943406593407297 91
52375.156 0.09645454545460036 88
52391.765 0.09263736263736584 91
52408.485 0.09982352941177156 85
52425.275 0.12297142857143106 70
52441.787 0.11269333333329996 75
52458.529 0.09802298850581269 87
52475.196 0.07970093457949257 107
52491.803 0.09622727272728132 88
52508.75 0.09307446808514291 94
52525.289 0.09473626373625478 91
52541.918 0.09130851063828425 94
52558.507 0.09667045454542941 88
52575.197 0.10529629629632432 81
52591.823 0.09226086956519082 92
52608.448 0.11262666666666822 75
52625.074 0.09662068965520319 87
52641.917 0.12088732394364393 71
52658.446 0.09819767441868588 86
52675.085 0.10931168831170494 77
52691.797 0.0984069767441407 86
52708.438 0.1222753623189182 69
52725.117 0.08893684210526867 95
52741.897 0.09730681818175733 88
52758.539 0.09594382022468574 89
52775.203 0.10537037037041348 81
52791.929 0.10743749999992361 80
52808.728 0.09805617977535087 89
52825.247 0.10860759493673096 79
52841.875 0.09595505617978509 89
52858.574 0.10454878048785315 82
52875.139 0.09517977528095513 89
52891.89 0.09721590909091239 88
52908.477 0.09523595505620659 89
52925.333 0.08752525252526135 99
52941.769 0.09068817204302264 93
52958.455 0.08540404040405804 99
52975.078 0.10783333333333409 78
52991.796 0.09614772727276101 88
53008.484 0.09122580645157785 93
53025.174 0.09777011494254279 87
53041.811 0.0941777777778043 90
53058.509 0.0977931034482946 87
53075.146 0.10214457831328667 83
53091.755 0.09678160919538223 87
53108.514 0.10015294117654455 85
53125.103 0.11556164383563718 73
53141.98 0.09295698924735564 93
53158.494 0.08089523809522646 105
53175.294 0.08985416666670669 96
53191.884 0.0881340206185471 97
53208.694 0.09347311827964062 93
53225.331 0.07947706422018776 109
53241.829 0.09233695652168851 92
53258.598 0.09344565217393012 92
53275.017 0.1176056338027964 71
53291.82 0.0902659574468147 94
53308.755 0.09214736842106121 95
53325.33 0.10072093023260349 86
53341.94 0.09057894736845475 95
53358.551 0.10821518987340593 79
53375.176 0.08771134020620237 97
53391.741 0.1012771084337672 83
53408.447 0.0908064516129001 93
53425.292 0.09691011235955056 89
53441.729 0.0999285714285742 84
53458.469 0.11598630136982076 73
53475.183 0.08688775510203488 98
53491.759 0.09682758620688585 87
53508.649 0.09198936170209794 94
53525.155 0.08933684210527357 95
53541.967 0.1003720930232301 86
53558.477 0.08647959183671984 98
53575.086 0.09565909090914912 88
53591.771 0.10042857142858945 84
53608.612 0.11183116883122628 77
53625.253 0.11760273972601544 73
53641.843 0.0966818181818367 88
53658.547 0.09390109890107971 91
53675.201 0.09923255813953082 86
53691.769 0.1081282051282193 78
53708.663 0.09116842105263219 95
53725.2 0.09479999999999159 90
53741.832 0.10237349397594009 83
53758.575 0.11585135135130652 74
53775.056 0.096425287356271 87
53792.13 0.09068041237108061 97
53808.73 0.10643902439027797 82
53825.152 0.11312000000005355 75
53841.921 0.0998372093023601 86
53858.586 0.10597530864200692 81
53875.2 0.12188571428570348 70
53891.855 0.10923076923082146 78
53908.72 0.09274468085107188 94
53925.281 0.10902531645575736 79
53941.897 0.08648484848482908 99
53958.433 0.1003690476190102 84
53975.138 0.10204819277109836 83
53991.831 0.09038297872339558 94
54008.673 0.09425000000002277 92
54025.076 0.09447191011239421 89
54041.786 0.09495505617978575 89
54058.481 0.10598749999999199 80
54075.342 0.08421359223300066 103
54091.877 0.11094805194802398 77
54108.665 0.12202816901414518 71
54125.344 0.08675999999999476 100
54141.809 0.11005194805197376 77
54158.548 0.10421951219514751 82
54175.085 0.10931168831170494 77
54191.793 0.105724999999984 80
54208.73 0.09384946236562144 93
54225.205 0.09926744186051047 86
54241.897 0.10837974683541872 79
54258.481 0.09635227272726545 88
54275.144 0.1033658536585657 82
54291.811 0.09631818181820893 88
54308.515 0.0935604395604709 91
54325.254 0.10101176470591727 85
54341.889 0.11255263157899638 76
54358.468 0.09620454545454943 88
54375.121 0.11122368421054393 76
54391.834 0.10239759036148716 83
54408.442 0.09075268817206805 93
54425.265 0.11166233766231347 77
54441.813 0.09420000000003105 90
54458.442 0.0888421052631824 95
54475.279 0.1076375000000553 80
54491.901 0.08006542056070523 107
54508.567 0.09309782608698183 92
54525.148 0.09860465116282792 86
54541.806 0.09736781609192793 87
54558.543 0.0862727272727014 99
54575.231 0.12232857142859888 70
54591.883 0.09713636363639208 88
54608.416 0.11071052631575042 76
54625.067 0.1011445783133021 83
54641.812 0.08476999999998952 100
54658.487 0.09324175824176464 91
54675.172 0.11189473684211598 76
54691.742 0.11061842105262162 76
54708.427 0.09258241758244956 91
54725.312 0.10290476190476468 84
54742.017 0.09755056179776066 89
54758.525 0.08787628865984422 97
54775.215 0.10683749999998327 80
54792.109 0.10085057471261624 87
54808.422 0.10144578313250908 83
54825.271 0.10121176470591522 85
54841.915 0.10214285714287794 84
54858.572 0.08320388349514281 103
54875.183 0.08963157894736229 95
54891.875 0.10047058823530439 85
54908.559 0.08472277227723464 101
54925.273 0.08871134020621857 97
54942.007 0.09968965517235893 87
54958.568 0.09735227272730382 88
54975.186 0.10920512820517522 78
54991.853 0.1002117647059255 85
55008.718 0.0947391304347864 92
55025.303 0.1027976190476433 84
55041.804 0.10586249999996653 80
55058.522 0.10142857142853332 84
55075.309 0.0864100000000326 100
55091.915 0.09976744186048542 86
55108.691 0.09548351648349986 91
55125.139 0.09517977528095513 89
55141.846 0.08511999999995169 100
55158.602 0.10487804878047007 82
55175.164 0.09038297872339558 94
55191.822 0.1022530120482047 83
55208.5 0.10894871794871272 78
55225.123 0.10186746987953911 83
55241.921 0.09540000000003299 90
55258.529 0.09169892473124414 93
55275.233 0.09959302325584103 86
55291.858 0.10522222222223515 81
55308.476 0.11608219178084903 73
55325.084 0.0924835164835683 91
55341.855 0.08875000000004245 96
55358.66 0.10431325301208536 83
55375.127 0.10573750000003201 80
55391.836 0.10495061728399804 81
55408.684 0.092361702127667 94
55425.116 0.10057142857147569 84
55441.855 0.09064893617021957 94
55458.58 0.08754081632658348 98
55475.119 0.10060714285715394 84
55491.81 0.10335365853656762 82
55508.46 0.08720618556703671 97
55525.125 0.0972068965517489 87
55541.951 0.10380722891568439 83
55558.56 0.1018809523809198 84
55575.153 0.09982352941177156 85
55591.861 0.09579775280896653 89
55608.512 0.08683673469389834 98
55625.379 0.10754320987657986 81
55641.937 0.10119999999998767 85
55658.585 0.11003846153844513 78
55675.125 0.1098311688311968 77
55691.794 0.10191566265063327 83
55708.58 0.09030526315794926 95
55725.171 0.10244578313258132 83
55741.859 0.10654999999997017 80
55758.498 0.09038297872339558 94
55775.237 0.10082352941176129 85
55791.876 0.11092207792204466 77
55808.507 0.10903846153842796 78
55825.2 0.105333333333324 81
55841.8 0.10077380952385456 84
55858.49 0.09431111111108395 90
55875.212 0.09600000000001897 89
55891.886 0.08815463917525233 97
55908.453 0.09183695652174483 92
55925.343 0.09430434782608126 92
55941.914 0.09748863636361255 88
55958.663 0.07665486725667169 113
55975.22 0.0919569892473475 93
55991.954 0.08533663366335423 101
56008.482 0.11157894736846317 76
56025.1 0.09368888888889665 90
56041.895 0.08824742268038836 97
56058.565 0.096213483146089 89
56075.158 0.10230120481929884 83
56091.77 0.09695402298847898 87
56108.508 0.1181527777778481 72
56125.088 0.09568181818188103 88
56141.849 0.0860000000000288 99
56158.638 0.09286021505374842 93
56175.104 0.11400000000002045 74
56191.712 0.10341975308642479 81
56208.679 0.11886301369857592 73
56225.28 0.10503658536582385 82
56241.945 0.09462637362634228 91
56258.557 0.11560810810811203 74
56275.139 0.1129466666667334 75
56291.843 0.09559550561799585 89
56308.621 0.1368095238095044 63
56325.331 0.09625555555556073 90
56341.961 0.09176595744684939 94
56358.513 0.09562921348313037 89
56375.16 0.0824466019418024 103
56391.783 0.10830769230774305 78
56408.773 0.08516504854373283 103
56425.3 0.10037209302331469 86
56441.838 0.08588888888893181 99
56458.477 0.09522471910110725 89
56475.104 0.09809302325583155 86
56491.855 0.09906976744190785 86
56508.496 0.11032467532470934 77
56525.272 0.10366265060240193 83
56541.894 0.08391176470589319 102
56558.559 0.10067058823530234 85
56575.282 0.09901149425288962 87
56591.855 0.09161290322585026 93
56608.571 0.08400980392159944 102
56625.162 0.11797222222220524 72
56641.858 0.10146428571429819 84
56658.504 0.09044680851064263 94
56675.269 0.0915000000000254 94
56691.837 0.10496296296296799 81
56708.452 0.10059523809520345 84
56725.17 0.09044680851064263 94
56741.888 0.0900315789473672 95
56758.592 0.09336956521735335 92
56775.161 0.10232530120484593 83
56791.822 0.09984705882354106 85
56808.453 0.0928681318681421 91
56825.194 0.08974736842110839 95
56841.893 0.0864444444444168 99
56858.636 0.09811363636361586 88
56875.138 0.10587500000001455 80
56891.802 0.10201204819282157 83
56908.742 0.09604395604393366 91
56925.322 0.09509890109892605 91
56942.028 0.09767415730336294 89
56958.516 0.11202631578951121 76
56975.159 0.10108333333335481 84
56991.828 0.09132258064518507 93
57008.488 0.103487804878014 82
57025.306 0.0863799999999901 100
57041.839 0.10902564102565147 78
57058.598 0.08510891089106663 101
57075.224 0.08730612244902176 98
57091.797 0.1175277777777713 72
57108.451 0.0949325842696688 89
57125.327 0.10188235294113196 85
57141.934 0.09998837209304627 86
57158.556 0.09399999999996098 91
57175.214 0.10296385542171199 83
57191.804 0.10857692307688875 78
57208.472 0.09411111111112405 90
57225.312 0.09395652173913296 92
57241.764 0.11090789473689112 76
57258.438 0.08975531914899314 94
57275.181 0.0978620689654664 87
57291.816 0.09119354838709427 93
57308.502 0.1 85
57325.262 0.09443956043961098 91
57341.742 0.10641772151897776 79
57358.548 0.09092553191495678 94
57375.1 0.10540000000000874 80
57391.861 0.0897473684210318 95
57408.46 0.105724999999984 80
57425.116 0.09283516483520833 91
57441.81 0.10335365853656762 82
57458.502 0.09239130434782608 92
57475.146 0.09316483516486587 91
57491.822 0.09029787234039953 94
57508.453 0.11119736842106488 76
57525.398 0.09094791666666424 96
57541.925 0.07880733944957599 109
57558.502 0.10760759493675749 79
57575.072 0.08754166666669032 96
57592.122 0.09058762886601959 97
57608.726 0.10263529411767035 85
57625.334 0.10969620253170526 79
57641.739 0.10004761904764607 84
57658.526 0.10789873417718499 79
57675.091 0.10662025316458865 79
57691.876 0.10949999999996717 78
57708.487 0.09533707865169193 89
57725.142 0.08736082474228844 97
57741.788 0.08805208333334728 96
57758.648 0.07584210526316351 114
57775.117 0.12801515151515946 66
57791.821 0.11786111111117255 72
57808.43 0.09469662921348183 89
57825.143 0.10865384615382749 78
57841.97 0.09702247191013524 89
57858.578 0.10210714285719968 84
57875.084 0.12751515151522294 66
57891.757 0.08682474226802743 97
57908.656 0.10683950617286753 81
57925.084 0.09456179775286197 89
57941.784 0.09084946236559703 93
57958.52 0.11207894736837357 76
57975.118 0.09826744186047595 86
57991.853 0.10140476190480556 84
58008.449 0.10301219512195264 82
58025.345 0.11270129870129719 77
58041.81 0.11454054054047447 74
58058.493 0.08844791666668546 96
58075.139 0.10458024691364205 81
58092.06 0.1014534883720761 86
58108.508 0.0955730337078789 89
58125.059 0.12713636363641304 66
58141.917 0.09536666666665244 90
58158.575 0.08087735849053473 106
58175.342 0.0834038461538372 104
58191.956 0.10776249999998981 80
58208.473 0.104592592592612 81
58225.235 0.08831958762889418 97
58241.81 0.09741379310343155 87
58258.431 0.11238666666661933 75
58275.198 0.10035294117645689 85
58291.851 0.11829166666666424 72
58308.398 0.10365432098766222 81
58325.138 0.09848837209303679 86
58341.832 0.09136559139788202 93
58358.538 0.09279347826091196 92
58375.151 0.10345121951219725 82
58391.933 0.08429411764704056 102
58408.677 0.10843750000003638 80
58425.139 0.09736781609201156 87
58441.902 0.09211827956992188 93
58458.553 0.10558024691362121 81
58475.049 0.14705263157890858 57
58491.769 0.12049999999996674 70
58508.766 0.09323404255322183 94
