29342.665 0.13142253521129507 71
29358.588 0.11298684210525703 76
29375.198 0.09804597701148088 87
29391.893 0.08473267326733566 101
29408.473 0.13032307692309797 65
29425.121 0.10435802469132964 81
29441.853 0.1151081081081085 74
29458.514 0.10134523809522632 84
29475.18 0.10256626506022905 83
29491.859 0.09578651685394894 89
29508.552 0.09499999999999191 90
29525.173 0.10005882352938095 85
29541.903 0.10079999999999179 85
29559.273 0.115887500000008 80
29575.204 0.09485555555555847 90
29591.893 0.10566666666668031 81
29608.533 0.09919767441859348 86
29625.398 0.09287234042552726 94
29641.82 0.12665671641792217 67
29658.506 0.09774712643679098 87
29675.204 0.10943589743589818 78
29691.854 0.09905813953488643 86
29708.578 0.09528888888889923 90
29725.159 0.10482716049380453 81
29742.28 0.1176973684210488 76
29758.504 0.10628750000000764 80
29775.245 0.09638202247188428 89
29792.244 0.08485714285714147 105
29809.269 0.10183516483516292 91
29825.691 0.11278749999996762 80
29841.89 0.08911458333333637 96
29858.496 0.09763218390803192 87
29875.153 0.12297101449270934 69
29891.858 0.09685227272728464 88
29908.527 0.12007042253518052 71
29925.373 0.09780898876402369 89
29941.82 0.10222891566265761 83
29958.493 0.09989411764703725 85
29975.288 0.0888659793814328 97
29992.663 0.10139130434784063 92
30008.535 0.11227631578946641 76
30025.113 0.11568493150684533 73
30042.332 0.09571276595744031 94
30058.476 0.12105714285711916 70
30075.165 0.11329333333332518 75
30092.165 0.11773333333335662 75
30108.484 0.10471604938271568 81
30125.157 0.0975747126436524 87
30141.959 0.11199999999999735 77
30158.498 0.10754430379745804 79
30175.234 0.09625842696628199 89
30191.896 0.09840229885059211 87
30209.113 0.11110975609757055 82
30225.188 0.13741935483865805 62
30241.887 0.09397802197801847 91
30258.514 0.11199999999998429 76
30275.187 0.10783544303797762 79
30291.881 0.09822988505749534 87
30308.532 0.10937179487178256 78
30325.92 0.14019696969692383 66
30341.827 0.10232530120484593 83
30358.494 0.09875581395347179 86
30375.897 0.12818055555554667 72
30392.154 0.10375294117646476 85
30408.542 0.11700000000001474 73
30425.647 0.1166103896103813 77
30441.807 0.11932394366199396 71
30458.424 0.10527499999998327 80
30475.198 0.10530864197529427 81
30491.836 0.12501470588235594 68
30508.506 0.09144086021506252 93
30525.385 0.11034177215185968 79
30541.786 0.10834615384616579 78
30558.487 0.10347560975610466 82
30575.216 0.07914814814813764 108
30591.905 0.09315217391304031 92
30608.566 0.11122077922075957 77
30625.141 0.09628409090906974 88
30641.846 0.10132142857145525 84
30658.481 0.09745977011493517 87
30675.162 0.11325333333331704 75
30691.826 0.11959154929580006 71
30708.47 0.10720253164558177 79
30725.204 0.08985263157894798 95
30741.86 0.0991279069767611 86
30758.527 0.09798850574710134 87
30775.186 0.10647500000000036 80
30791.902 0.10709999999999127 80
30808.548 0.08632323232321674 99
30825.39 0.10261176470585805 85
30841.879 0.08718367346940498 98
30858.513 0.10379268292681224 82
30875.266 0.0895624999999806 96
30892.55 0.11376543209876723 81
30908.814 0.11594736842102736 76
30925.988 0.11095238095237749 84
30941.779 0.09935294117646716 85
30958.476 0.10864102564100438 78
30975.143 0.10865384615382749 78
30991.878 0.1081392405063479 79
31008.507 0.08678571428572468 98
31025.145 0.0883124999999912 96
31041.974 0.09598888888888016 90
31058.564 0.09729545454543272 88
31075.176 0.08771134020616486 97
31091.887 0.09502222222221866 90
31108.477 0.09631818181816759 88
31125.453 0.1009770114942512 87
31141.842 0.10768354430381552 79
31158.56 0.09508888888889891 90
31175.264 0.09995348837206662 86
31191.852 0.1151081081081085 74
31208.481 0.094211111111104 90
31225.163 0.1213571428571283 70
31242.337 0.11113580246914083 81
31258.53 0.09475555555553809 90
31275.157 0.10107142857140432 84
31291.849 0.09154838709676574 93
31308.467 0.09405555555555717 90
31325.763 0.10219101123592726 89
31342.058 0.11328571428573735 77
31358.501 0.09768965517241145 87
31375.561 0.10586904761904796 84
31391.906 0.08162857142857059 105
31408.468 0.10996103896104614 77
31425.212 0.09286956521737011 92
31442.575 0.13391304347828406 69
31458.58 0.11750684931508683 73
31475.203 0.08798969072164799 97
31491.849 0.10915384615383608 78
31508.499 0.09880232558138824 86
31525.918 0.11144578313253012 83
31542.391 0.10654117647059405 85
31558.562 0.09107446808512248 94
31575.166 0.08760824742267621 97
31591.87 0.11230263157894545 76
31608.492 0.10612499999997453 80
31625.176 0.09148387096772034 93
31641.873 0.1080759493670945 79
31658.494 0.11634246575340512 73
31675.211 0.09088297872338134 94
31691.916 0.08497029702972429 101
31708.498 0.10754430379745804 79
31725.451 0.09343617021276007 94
31741.805 0.11602739726028992 73
31758.519 0.10019999999999794 85
31775.203 0.08891666666666727 96
31791.924 0.08946874999999939 96
31808.565 0.0901473684210367 95
31825.178 0.11346666666664533 75
31841.886 0.08815463917525233 97
31858.578 0.11911111111112405 72
31875.273 0.09890804597700648 87
31891.822 0.10743037974684796 79
31909.288 0.11607500000000073 80
31925.287 0.09794318181816793 88
31941.902 0.09414285714284723 91
31958.494 0.10749367088605531 79
31975.166 0.09236956521738687 92
31991.923 0.09542222222221931 90
32008.608 0.0905999999999997 95
32025.301 0.08992708333331241 96
32041.827 0.08492000000002008 100
32058.502 0.1118421052631579 76
32075.231 0.1083924050632694 79
32091.828 0.1132400000000295 75
32108.495 0.10357317073168992 82
32125.241 0.09968604651163163 86
32141.878 0.07766363636364985 110
32158.713 0.09170526315788984 95
32175.958 0.10929411764702629 85
32191.849 0.10642499999999018 80
32208.408 0.0944494382022364 89
32225.753 0.10323863636362644 88
32241.854 0.09465555555555814 90
32258.46 0.10843589743588102 78
32275.244 0.08090566037733296 106
32291.89 0.10064705882353284 85
32308.533 0.09173118279568859 93
32325.242 0.0963370786516504 89
32341.86 0.12007042253523176 71
32358.507 0.11978873239438055 71
32375.174 0.09890697674415795 86
32391.845 0.10910256410259023 78
32408.513 0.11501351351349463 74
32425.219 0.09828735632183305 87
32442.31 0.11506410256413055 78
32458.623 0.10913924050632137 79
32475.178 0.0989534883720744 86
32491.782 0.10301219512195264 82
32508.535 0.11081818181817464 77
32525.2 0.0958764044943758 89
32541.895 0.1019047619047775 84
32558.45 0.10429629629630024 81
32575.251 0.08849484536081365 97
32591.925 0.10738750000000437 80
32608.525 0.08971578947369524 95
32625.198 0.09804597701148088 87
32642.583 0.12010389610389081 77
32658.966 0.09536170212765896 94
32675.261 0.09141489361699062 94
32691.836 0.10242168674699041 83
32708.511 0.10251807228913488 83
32725.899 0.10733720930232288 86
32742.313 0.11364556962024248 79
32758.515 0.08776288659792794 97
32775.223 0.09947674418600759 86
32791.855 0.11834722222223111 72
32808.507 0.10371951219509001 82
32825.147 0.11615068493149808 73
32841.846 0.10379268292681224 82
32858.484 0.10343902439019918 82
32875.154 0.08572727272728273 99
32891.901 0.10198809523804118 84
32908.528 0.09799999999997726 87
32925.427 0.1183648648649388 74
32941.858 0.08275728155337489 103
32958.507 0.11190789473680764 76
32975.3 0.09478021978021978 91
32992.598 0.09960215053762377 93
33008.537 0.09698863636359337 88
33025.88 0.13547058823528726 68
33041.799 0.09618181818181752 88
33058.466 0.09619318181822481 88
33075.153 0.12121428571429403 70
33091.78 0.10826923076922704 78
33108.46 0.12257971014490898 69
33125.71 0.10893975903616 83
33141.903 0.10577777777776916 81
33158.48 0.09974117647062111 85
33175.497 0.12263888888891314 72
33191.79 0.1070253164557183 79
33208.474 0.0941444444445046 90
33225.154 0.11624657534252636 73
33241.933 0.09660674157301279 89
33258.543 0.10048235294114634 85
33275.233 0.10077647058822228 85
33291.795 0.11589041095889215 73
33308.583 0.12436231884055525 69
33325.132 0.1044938271604931 81
33341.949 0.07760360360361619 111
33358.673 0.10840000000007421 80
33375.975 0.11350000000000852 82
33391.877 0.08628282828284121 99
33408.513 0.10638749999998254 80
33425.138 0.10330487804875281 82
33441.867 0.1003764705882264 85
33459.343 0.0943636363636787 99
33475.148 0.11157894736846317 76
33491.889 0.09832183908050258 87
33508.497 0.09764367816094965 87
33525.385 0.09476086956522561 92
33541.85 0.0990232558139068 86
33558.903 0.10002247191013329 89
33575.246 0.115918918918937 74
33591.82 0.0975287356321906 87
33608.534 0.11080519480518498 77
33625.23 0.10194047619049906 84
33641.853 0.09155913978493997 93
33658.468 0.0951235955056219 89
33675.161 0.1230869565217712 69
33691.853 0.08872916666670487 96
33708.544 0.09932558139536372 86
33725.191 0.1002823529411484 85
33741.83 0.11327999999998914 75
33759.441 0.08989523809522368 105
33775.165 0.10115476190479794 84
33791.856 0.11673972602735899 73
33808.439 0.09479775280896718 89
33825.107 0.09482022471916587 89
33842.568 0.10036956521735588 92
33858.431 0.0936666666666699 90
33875.121 0.11122368421054393 76
33892.471 0.10623255813951864 86
33908.479 0.09315384615383464 91
33925.945 0.10083695652175938 92
33941.772 0.09272527472521588 91
33958.61 0.1001046511628374 86
33975.067 0.09882352941178182 85
33991.764 0.10537500000000363 80
34008.315 0.12990625000009004 64
34025.088 0.10396296296298883 81
34041.899 0.08650505050503522 99
34058.497 0.11326666666670158 75
34075.474 0.08806000000004133 100
34091.871 0.12023943661967076 71
34108.496 0.09653409090912067 88
34125.091 0.12763636363634953 66
34141.822 0.11468918918920257 74
34158.515 0.09461111111110464 90
34175.157 0.09870930232559764 86
34191.799 0.09511235955052255 89
34208.452 0.1030731707316768 82
34225.14 0.09968235294115456 85
34241.837 0.10627500000000509 80
34258.652 0.0856534653465871 101
34275.231 0.0995697674418828 86
34292.198 0.10305813953485529 86
34308.432 0.12044285714291618 70
34325.151 0.0892947368421071 95
34341.748 0.10927272727268872 77
34358.386 0.09865882352939533 85
34375.541 0.10820731707316576 82
34391.913 0.09747727272728794 88
34408.478 0.10730379746843327 79
34425.154 0.09754022988510833 87
34442.595 0.10643678160921882 87
34458.479 0.10466666666670116 81
34475.115 0.08987234042549662 94
34491.875 0.09816091954023992 87
34508.541 0.09816091954023992 87
34525.092 0.11864788732393054 71
34541.831 0.10114285714284744 84
34558.573 0.09119148936170336 94
34575.184 0.09789655172413593 87
34591.837 0.10496296296296799 81
34608.488 0.10743037974684796 79
34625.229 0.08647474747476276 99
34641.874 0.08894791666671154 96
34659.32 0.11095238095237749 84
34675.235 0.09736363636362842 88
34691.838 0.10764556962026348 79
34708.472 0.10722784810132918 79
34725.215 0.09392307692306222 91
34741.814 0.10870512820512 78
34758.514 0.11350666666675048 75
34775.246 0.09747727272728794 88
34791.84 0.11494594594586414 74
34808.496 0.10619999999998982 80
34825.175 0.1063375000000633 80
34842.368 0.09712903225809769 93
34858.508 0.10249397590367547 83
34875.122 0.11123684210533132 76
34892.278 0.09616129032257313 93
34908.481 0.12114285714290288 70
34925.178 0.0935164835165059 91
34941.902 0.08831958762889418 97
34959.223 0.11823076923078937 78
34975.239 0.09631460674157434 89
34991.828 0.10617499999998473 80
35009.198 0.10219999999996314 90
35025.152 0.0942666666667113 90
35041.808 0.10591249999997672 80
35058.48 0.10467901234576094 81
35075.262 0.09142553191494254 94
35091.749 0.11686111111117094 72
35108.796 0.10109195402305207 87
35126.073 0.09796874999998788 96
35142.387 0.09052999999999883 100
35158.557 0.10308433734944739 83
35175.202 0.08983157894736475 95
35191.926 0.09652808988764437 89
35208.527 0.08359803921570454 102
35225.239 0.09022105263161632 95
35241.853 0.09790804597705365 87
35259.302 0.09490816326537502 98
35275.204 0.09700000000000066 88
35291.904 0.11739726027396861 73
35308.538 0.10043529411769295 85
35325.171 0.10244578313258132 83
35341.851 0.10645000000004075 80
35358.478 0.0883125000000291 96
35375.225 0.11259210526316708 76
35391.92 0.10598765432097687 81
35408.836 0.08414285714291812 105
35425.221 0.12046478873239273 71
35441.864 0.08280582524274048 103
35458.59 0.10736249999999928 80
35475.184 0.1026144578313232 83
35491.938 0.11260526315795448 76
35508.551 0.09000000000003064 95
35525.229 0.10441463414631803 82
35541.995 0.09516483516487355 91
35558.594 0.08951041666667454 96
35575.565 0.08808910891093547 101
35591.861 0.10397560975607342 82
35608.53 0.10034117647061494 85
35625.201 0.09077659574471367 94
35641.839 0.09555056179776196 89
35658.455 0.11123684210533132 76
35675.185 0.10781012658227627 79
35692.529 0.12424324324328571 74
35708.527 0.10397560975616216 82
35725.145 0.09743678160918336 87
35742.327 0.10705952380946353 84
35758.61 0.10372289156631345 83
35775.182 0.11825000000003962 72
35791.84 0.08859374999997272 96
35808.575 0.0884020618556401 97
35825.177 0.11984507042261228 71
35841.752 0.11222666666668374 75
35858.508 0.10906410256416749 78
35875.187 0.09571910112359812 89
35891.911 0.1033253012048305 83
35908.585 0.0933043478261148 92
35925.392 0.10027586206898827 87
35941.838 0.09045744680855584 94
35958.539 0.08988421052628454 95
35975.184 0.10018823529415599 85
35991.87 0.10408536585370112 82
36008.7 0.11297402597403278 77
36025.214 0.08720408163267444 98
36041.819 0.11949295774653544 71
36058.577 0.09745454545455604 88
36075.144 0.09743678160918336 87
36091.865 0.08885416666665454 96
36108.484 0.09531460674157499 89
36125.137 0.10329268292684346 82
36141.894 0.09616853932585512 89
36158.425 0.1014939759036909 83
36175.153 0.10606250000000728 80
36191.861 0.09579775280896653 89
36208.543 0.09087234042554554 94
36225.197 0.10796202531648443 79
36241.833 0.09041489361698041 94
36258.934 0.10634523809529214 84
36275.154 0.09428888888893804 90
36291.855 0.10265060240968764 83
36308.795 0.09355319148937966 94
36325.18 0.09783908045979821 87
36341.915 0.09428571428573347 91
36358.674 0.09636666666669448 90
36375.112 0.11110526315793609 76
36391.87 0.10160714285718443 84
36408.457 0.10841025641032805 78
36425.169 0.10242168674703424 83
36441.988 0.09722471910110593 89
36458.507 0.10501234567902744 81
36475.201 0.09175268817207619 93
36491.866 0.08886458333336122 96
36509.053 0.12400000000004545 73
36525.328 0.09622222222226103 90
36542.611 0.11451851851849408 81
36558.483 0.1047160493827606 81
36575.192 0.09686363636369193 88
36591.869 0.10407317073170305 82
36608.741 0.10404761904768141 84
36625.194 0.10031764705884544 85
36641.893 0.0950888888888585 90
36658.519 0.10647500000004584 80
36675.157 0.0998823529411525 85
36691.823 0.11024675324667689 77
36708.432 0.10950649350650257 77
36725.214 0.09937209302328018 86
36741.838 0.08950526315793947 95
36758.53 0.12184285714288957 70
36775.165 0.09880232558143054 86
36791.845 0.10132142857141194 84
36808.452 0.10181927710844496 83
36825.263 0.08509900990100162 101
36841.74 0.11206666666665115 75
36858.888 0.11108750000003056 80
36875.237 0.09628089887643981 89
36891.806 0.1129466666666364 75
36908.469 0.10326829268293605 82
36925.416 0.10055172413792635 87
36941.844 0.09670454545448592 88
36958.646 0.10052325581400087 86
36975.149 0.11159210526315483 76
36991.979 0.09004166666666909 96
37008.499 0.108948717948806 78
37025.122 0.1083846153846818 78
37041.853 0.09061702127663476 94
37058.46 0.0950449438202535 89
37075.188 0.100235294117695 85
37091.848 0.10016470588230089 85
37109.16 0.11894805194814191 77
37125.138 0.08470000000001164 100
37141.825 0.09329670329668091 91
37158.842 0.10651807228916084 83
37175.092 0.11084210526314564 76
37191.77 0.09586363636357088 88
37208.741 0.10404761904768141 84
37225.829 0.10777647058823597 85
37241.796 0.11751388888893012 72
37258.413 0.11068421052636711 76
37275.928 0.0954639175257942 97
37291.803 0.08913684210527112 95
37308.472 0.1129466666667334 75
37325.806 0.0951874999999897 96
37341.884 0.09605617977527044 89
37358.539 0.1054197530863831 81
37375.173 0.09047872340430486 94
37391.915 0.0922580645161478 93
37409.193 0.11348148148151525 81
37425.13 0.11435135135134505 74
37441.783 0.09492134831465121 89
37458.534 0.09482222222221834 90
37475.186 0.09679545454549622 88
37491.774 0.10047619047613157 84
37508.497 0.0903936170213088 94
37525.002 0.10685897435896316 78
37542.263 0.0970434782608683 92
37558.45 0.10694936708861423 79
37575.902 0.10375280898880918 89
37591.776 0.10684810126580878 79
37608.412 0.09780232558139602 86
37625.103 0.10041666666672557 84
37641.797 0.10446913580246339 81
37658.415 0.0924615384615858 91
37675.052 0.11644444444452044 72
37691.7 0.10079518072282564 83
37708.426 0.09157608695655338 92
37725.077 0.10920779220778767 77
37741.774 0.0969999999999826 87
37758.438 0.09810465116285297 86
37775.168 0.10897435897435898 78
37792.513 0.11330864197530721 81
37808.445 0.09705747126440395 87
37825.102 0.08350495049506046 101
37841.794 0.0972298850575007 87
37858.492 0.08576767676769499 99
37875.947 0.11179518072291891 83
37891.765 0.1154657534246089 73
37908.557 0.07849541284407462 109
37925.162 0.08089523809522646 105
37941.788 0.12430882352943146 68
37958.456 0.1070253164557183 79
37975.165 0.11180263157898719 76
37991.857 0.10393902439025668 82
38008.531 0.1015476190476918 84
38025.405 0.09929545454542676 88
38041.895 0.10190476190473419 84
38058.568 0.08653535353538117 99
38075.314 0.10944303797469165 79
38091.806 0.10722784810123709 79
38108.502 0.09551685393262743 89
38125.194 0.10792405063297844 79
38141.843 0.11345333333330927 75
38158.565 0.08564000000005763 100
38175.19 0.1052098765432652 81
38192.118 0.10843209876547019 81
38208.442 0.10962337662345675 77
38225.732 0.11473417721526281 79
38241.977 0.09933333333333133 87
38258.473 0.13447619047621542 63
38275.223 0.10434146341459581 82
38291.835 0.12318840579710146 69
38308.517 0.10513580246917605 81
38325.177 0.11050649350656457 77
38341.812 0.09856976744184828 86
38358.48 0.10215662650610405 83
38375.172 0.08858333333334183 96
38391.845 0.10130952380954807 84
38408.465 0.10713924050632838 79
38425.895 0.11983116883115523 77
38442.338 0.1169220779221331 77
38458.513 0.1038048780488103 82
38475.133 0.1058125000000473 80
38492.16 0.11611842105268902 76
38508.546 0.08631313131318717 99
38525.167 0.11037662337666798 77
38541.944 0.09782954545459109 88
38558.524 0.09264130434783747 92
38575.543 0.09543010752688172 93
38591.833 0.08671428571428155 98
38608.503 0.12145714285714868 70
38625.216 0.1139733333333667 75
38642.592 0.10640229885054929 87
38658.517 0.09462222222225844 90
38675.186 0.10262650602414057 83
38691.89 0.09298913043478577 92
38708.493 0.11173684210533745 76
38725.991 0.11509876543214763 81
38741.798 0.0930000000000371 91
38758.631 0.11663513513515165 74
38775.199 0.10036470588238444 85
38791.8 0.11756944444449699 72
38808.515 0.09566292134834666 89
38825.21 0.10169047619049143 84
38841.88 0.1139466666665976 75
38858.52 0.10518518518514566 81
38875.169 0.10900000000000522 78
38891.806 0.09849999999997361 86
38909.14 0.108797619047653 84
38925.407 0.09296808510639784 94
38941.813 0.09745977011493517 87
38958.572 0.08837113402061976 97
38975.2 0.09586516853931734 89
38991.808 0.11606849315065941 73
39008.733 0.11194871794876422 78
39025.123 0.11908450704227812 71
39042.28 0.11616883116882738 77
39058.576 0.1058641975309181 81
39075.148 0.09636363636367275 88
39091.837 0.10763291139236675 79
39109.231 0.10989285714285438 84
39125.198 0.10530864197529427 81
39141.854 0.07961682242990872 107
39159.287 0.09574226804120231 97
39175.219 0.11105194805194125 77
39191.829 0.10751898734175667 79
39209.112 0.10595348837210453 86
39225.193 0.10791139240508171 79
39241.863 0.11525675675668912 74
39258.479 0.09745977011493517 87
39275.251 0.0922903225806314 93
39291.798 0.0930000000000371 91
39308.758 0.10425000000006028 84
39325.133 0.09958823529416216 85
39341.882 0.11246052631577186 76
39358.495 0.09133333333339842 93
39375.085 0.11531506849312118 73
39391.772 0.09811627906970517 86
39408.402 0.08317821782183463 101
39425.204 0.10285542168670632 83
39441.842 0.10768354430376947 79
39458.48 0.10094047619055518 84
39475.14 0.09413333333335079 90
39491.841 0.10126190476191932 84
39508.44 0.0861224489796156 98
39525.212 0.09187096774195364 93
39541.83 0.08943157894735984 95
39558.501 0.09883720930232558 86
39575.193 0.12725373134325405 67
39591.814 0.10215662650601638 83
39608.823 0.09803333333329647 90
39625.175 0.0977816091954605 87
39642.312 0.10202272727267635 88
39658.647 0.108075000000008 80
39675.182 0.11352000000003803 75
39691.852 0.08690816326530434 98
39708.441 0.098139534883748 86
39725.163 0.10113095238098356 84
39741.756 0.10025000000002494 84
39758.484 0.08399009900990272 101
39775.083 0.1001904761904457 84
39791.728 0.10112048192775502 83
39808.459 0.11429729729737832 74
39825.075 0.1012891566264969 83
39842.536 0.1179615384615504 78
39858.417 0.1152876712329413 73
39875.094 0.1154246575342394 73
39891.72 0.0998333333333167 84
39908.445 0.09818604651166446 86
39925.048 0.12144927536238632 69
39941.815 0.11777777777782224 72
39958.53 0.09170967741937924 93
39975.233 0.08481188118810787 101
39992.215 0.10090909090906114 88
40009.273 0.11736708860765167 79
40025.753 0.1068823529411662 85
40041.843 0.09559550561799585 89
40058.511 0.08105714285712955 105
40075.17 0.085878787878792 99
40091.803 0.1099740259740358 77
40109.091 0.10448275862073314 87
40125.368 0.10000000000005017 87
40141.765 0.10281707317069337 82
40158.425 0.10028571428578982 84
40175.092 0.10799999999998806 78
40191.795 0.08999999999999071 94
40208.444 0.08360396039607072 101
40225.924 0.12020779220780808 77
40241.836 0.1104025974026473 77
40258.535 0.10802531645578388 79
40275.125 0.11276000000002871 75
40291.938 0.0860399999999936 100
40308.53 0.0879278350515698 97
40325.766 0.09478125000002062 96
40341.841 0.10632500000001528 80
40358.453 0.09604545454550878 88
40375.138 0.10456790123458228 81
40391.802 0.1045308641975826 81
40409.128 0.10371590909091372 88
40425.139 0.09850000000005821 86
40442.648 0.09407070707072647 99
40458.526 0.09798850574714316 87
40475.176 0.09559550561799585 89
40491.841 0.11192105263159503 76
40508.836 0.0930000000000674 95
40525.901 0.10992857142853263 84
40541.881 0.09824137931032943 87
40558.56 0.10437804878050129 82
40575.206 0.11384000000000621 75
40592.139 0.11897297297302331 74
40608.483 0.10736708860764062 79
40625.236 0.08924999999999272 96
40641.931 0.09768181818179239 88
40658.501 0.08415841584158416 101
40675.076 0.12186956521738625 69
40691.743 0.11362162162166331 74
40709.127 0.11408750000000509 80
40725.084 0.1014096385542323 83
40742.576 0.10871764705884476 85
40758.421 0.09790697674425035 86
40775.107 0.09700000000006624 87
40791.756 0.09680459770113403 87
40808.747 0.1135844155844995 77
40825.069 0.09884705882355133 85
40841.801 0.08818750000000364 96
40858.598 0.09553333333331264 90
40875.029 0.13935000000007372 60
40891.809 0.09312087912090086 91
40908.482 0.0856666666667378 99
40925.715 0.10899999999998387 83
40941.902 0.08831958762889418 97
40958.548 0.09092553191495678 94
40975.554 0.12694285714283718 70
40991.853 0.09061702127663476 94
41008.56 0.10566666666668031 81
41025.104 0.11881690140847202 71
41041.788 0.0939222222222371 90
41058.878 0.11382051282047402 78
41075.085 0.11075000000001685 76
41091.776 0.0937888888888766 90
41108.473 0.09737931034484565 87
41125.814 0.12702777777778668 72
41141.741 0.10379012345678078 81
41158.588 0.10222619047627154 84
41175.17 0.10627500000000509 80
41191.828 0.10616250000002765 80
41208.5 0.10896153846158249 78
41225.252 0.09537777777780623 90
41242.098 0.08852525252520783 99
41258.523 0.09468888888893869 90
41275.093 0.10275609756096922 82
41291.844 0.09561797752803103 89
41308.56 0.09105319148937346 94
41325.433 0.10311764705881668 85
41341.875 0.08714285714286606 98
41358.596 0.10232142857144243 84
41375.197 0.09803448275864678 87
41391.788 0.09716091954024528 87
41408.551 0.09827586206899896 87
41425.125 0.09833720930235063 86
41441.825 0.0922934782608101 92
41458.609 0.11955555555555798 72
41475.187 0.10649999999995999 80
41491.825 0.10481481481478966 81
41509.307 0.11348780487809917 82
41525.205 0.0948555555555989 90
41541.837 0.11976056338023906 71
41558.507 0.09777011494254279 87
41575.169 0.09341758241762463 91
41591.869 0.09378021978021595 91
41609.099 0.1197105263158607 76
41625.377 0.1036904761904658 84
41641.9 0.09412087912090471 91
41658.476 0.11300000000007761 75
41675.207 0.10808860759499123 79
41691.778 0.10825641025635727 78
41708.541 0.10810126582279586 79
41725.12 0.12429411764712901 68
41741.867 0.0992093023255726 86
41758.688 0.09442391304353646 92
41775.21 0.10812658227849722 79
41791.81 0.10335365853656762 82
41808.507 0.11046753246754834 77
41825.794 0.12332432432437623 74
41841.878 0.09186021505374029 93
41858.628 0.09480219780220228 91
41875.539 0.09145360824741428 97
41891.893 0.08914583333330484 96
41908.524 0.08878125000001091 96
41925.212 0.10293975903616491 83
41942.594 0.13040845070419993 71
41958.471 0.11929577464790372 71
41975.18 0.10255421686749934 83
41991.825 0.10353658536582881 82
42008.746 0.12316901408454393 71
42025.209 0.11378666666666201 75
42042.335 0.10843373493975904 83
42058.55 0.09394505494512467 91
42075.969 0.10334444444443862 90
42091.814 0.10598749999999199 80
42108.496 0.11032467532470934 77
42125.687 0.1307101449275396 69
42141.851 0.09677272727276431 88
42158.527 0.10030588235300349 85
42175.125 0.1098311688311968 77
42191.848 0.09253260869564142 92
42208.561 0.07712612612613975 111
42225.339 0.10575609756095929 82
42241.794 0.09724137931033479 87
42258.547 0.1109870129870402 77
42275.243 0.1058641975309181 81
42291.811 0.10090476190479032 84
42308.556 0.09613483146063884 89
42325.165 0.09996470588238855 85
42341.799 0.10992207792207717 77
42358.525 0.0991162790698243 86
42375.193 0.10657499999997526 80
42391.816 0.12115714285713954 70
42408.509 0.09051063829788968 94
42425.209 0.10544444444450266 81
42441.889 0.1030602409639003 83
42459.352 0.10506741573036389 89
42475.189 0.10924358974359795 78
42491.882 0.11246052631577186 76
42508.741 0.11653333333340318 75
42525.15 0.11947887323943908 71
42542.72 0.11879746835445616 79
42558.962 0.10068539325846032 89
42575.157 0.10352439024391948 82
42592.064 0.11638666666665813 75
42608.531 0.09584269662928216 89
42625.137 0.11293333333334886 75
42642.355 0.09804347826091385 92
42658.573 0.10327710843373634 83
42675.943 0.11042857142854787 84
42691.794 0.13013846153850095 65
42708.458 0.11276000000002871 75
42725.141 0.08920000000002083 95
42741.826 0.11172368421055005 76
42758.594 0.09442857142857974 91
42775.25 0.09980232558138045 86
42791.848 0.10775949367087355 79
42809.104 0.11102439024389463 82
42825.206 0.1185833333333398 72
42841.856 0.10924358974359795 78
42858.473 0.10862820512818125 78
42875.194 0.09370329670331717 91
42891.849 0.11992957746478053 71
42908.493 0.11029870129873003 77
42925.174 0.11046753246754834 77
42942.284 0.10528235294118263 85
42958.698 0.09059375000000121 96
42975.182 0.09254347826090056 92
42991.925 0.09042105263161877 95
43009.289 0.12062337662338267 77
43025.14 0.11148684210523865 76
43042.046 0.08711000000002969 100
43058.553 0.08817525773195756 97
43075.468 0.12056164383560926 73
43091.84 0.10005882352938095 85
43108.431 0.11549315068488845 73
43125.161 0.10485185185187916 81
43141.816 0.11462162162157206 74
43158.554 0.0939890109890097 91
43175.241 0.08747959183677509 98
43191.85 0.10385365853653639 82
43208.77 0.08513592233009935 103
43225.222 0.08554000000003725 100
43241.832 0.14908771929823847 57
43258.56 0.09952325581396634 86
43275.165 0.1036219512195491 82
43291.875 0.10290361445780047 83
43308.423 0.10937662337670048 77
43325.724 0.10780952380957301 84
43341.85 0.10643749999999272 80
43358.555 0.11880555555560729 72
43375.51 0.11192405063296444 79
43391.873 0.11384000000000621 75
43409.082 0.11352500000002692 80
43425.116 0.10561250000000655 80
43441.872 0.09381318681322967 91
43458.89 0.10336046511631224 86
43475.156 0.1162739726028059 73
43491.838 0.10122619047624107 84
43508.487 0.09534831460679127 89
43525.914 0.1200779220779115 77
43542.28 0.11467948717948345 78
43558.584 0.09034736842111574 95
43575.959 0.10098913043483386 92
43591.786 0.10181927710844496 83
43608.49 0.1147162162162351 74
43625.195 0.09580898876406588 89
43641.773 0.12410294117644834 68
43659.296 0.10328888888891218 90
43675.517 0.09413829787236148 94
43691.863 0.11524324324322201 74
43708.482 0.10601250000008804 80
43725.181 0.10641249999998763 80
43741.828 0.10616250000002765 80
43758.506 0.1076582278481602 79
43775.265 0.11311842105265225 76
43791.823 0.1022650602409344 83
43808.591 0.08339805825246392 103
43825.171 0.10901282051287499 78
43841.846 0.08684693877549594 98
43858.508 0.0977816091954605 87
43875.207 0.10287951807234105 83
43891.866 0.10798734177218579 79
43908.496 0.09335164835167714 91
