29341.704 0.10870129870133272 77
29358.441 0.0927362637362471 91
29375.16 0.099905882352922 85
29391.765 0.11092105263158278 76
29408.479 0.09316483516482589 91
29425.088 0.10023809523807445 84
29441.827 0.08940000000002328 95
29458.423 0.12204347826084722 69
29475.08 0.11523287671233236 73
29491.736 0.12001428571430942 70
29508.393 0.10360493827160278 81
29525.095 0.10033333333333194 84
29541.817 0.10736708860759457 79
29558.364 0.09955952380953802 84
29575.107 0.10291463414632301 82
29591.77 0.09924705882354722 85
29608.518 0.08268932038834782 103
29625.122 0.1043703703703445 81
29641.866 0.09919767441863579 86
29658.416 0.09783720930233336 86
29675.197 0.10934615384613632 78
29692.054 0.09687777777778844 90
29708.544 0.08629292929294428 99
29725.227 0.09837931034479848 87
29741.737 0.09885882352943608 85
29758.449 0.10057142857143238 84
29775.141 0.09520224719099031 89
29791.801 0.09406666666667055 90
29808.41 0.10920779220778767 77
29825.137 0.09734482758617612 87
29841.784 0.08621428571429106 98
29858.465 0.09957647058823461 85
29875.03 0.09395505617974552 89
29891.776 0.08703092783507975 97
29908.498 0.08670408163264683 98
29925.155 0.09226086956519082 92
29941.702 0.12304411764708835 68
29958.369 0.11155999999997827 75
29975.112 0.10826923076922704 78
29991.859 0.10791139240508171 79
30008.432 0.10538750000000618 80
30025.16 0.10483950617281938 81
30041.815 0.10873076923076624 78
30058.55 0.08219230769229678 104
30075.116 0.11265333333334032 75
30091.783 0.09182608695652522 92
30108.425 0.12032857142855521 70
30125.159 0.09229347826084963 92
30141.745 0.09556818181818016 88
30158.426 0.09682758620688585 87
30175.114 0.09281318681318586 91
30191.847 0.09672727272730051 88
30208.407 0.1025121951219395 82
30225.111 0.09705747126436214 87
30241.773 0.10045238095240382 84
30258.411 0.1064556962025298 79
30275.022 0.12657575757574788 66
30291.729 0.08565306122449218 98
30308.433 0.10810256410257306 78
30325.106 0.09927058823527392 85
30341.737 0.09884705882355133 85
30358.404 0.12176811594200325 69
30375.067 0.09229670329667707 91
30391.768 0.10811538461539619 78
30408.398 0.10495000000000801 80
30425.084 0.0978604651162493 86
30441.751 0.10139759036145876 83
30458.478 0.10337804878047503 82
30475.214 0.09091489361700486 94
30491.808 0.09853488372095325 86
30508.391 0.09425842696628331 89
30525.135 0.09203260869561865 92
30541.743 0.09665517241378908 87
30558.428 0.09912941176469972 85
30575.154 0.09983529411761351 85
30591.683 0.11130666666669034 75
30608.33 0.13012500000002092 64
30625.131 0.11919718309858786 71
30641.78 0.10691139240506219 79
30658.442 0.08791666666665303 96
30675.113 0.0898510638297863 94
30691.728 0.09431460674157564 89
30708.416 0.10517500000000837 80
30725.134 0.091043010752655 93
30741.826 0.09759770114944603 87
30758.481 0.08564646464645818 99
30775.079 0.11681944444444525 72
30792.061 0.10641463414637056 82
30808.432 0.10156626506024446 83
30825.131 0.09198913043477976 92
30841.832 0.08412871287128108 101
30858.456 0.09498876404492028 89
30875.086 0.10022619047616727 84
30891.779 0.10297560975609153 82
30908.49 0.08934736842106519 95
30925.076 0.10509999999999309 80
30941.822 0.10226506024097823 83
30958.495 0.09543820224717728 89
30975.165 0.10491358024690856 81
30992.033 0.10738271604938666 81
31008.441 0.10548749999998108 80
31025.086 0.1039382716049142 81
31041.753 0.08955319148937749 94
31058.403 0.09884705882350853 85
31075.092 0.10029761904761039 84
31091.734 0.09332222222223613 90
31108.391 0.11185333333332285 75
31125.097 0.10155421686747093 83
31141.801 0.10325609756098235 82
31158.431 0.1053625000000011 80
31175.018 0.1192857142856935 70
31191.783 0.0982325581395386 86
31208.463 0.08723711340205706 97
31225.215 0.1029759036144417 83
31241.757 0.10271951219515248 82
31258.472 0.10204819277109836 83
31275.059 0.10109638554216412 83
31291.771 0.08880000000001594 95
31308.384 0.10221951219509498 82
31325.048 0.09415730337075709 89
31341.792 0.09502247191013656 89
31358.462 0.09837209302324566 86
31375.097 0.09471910112359877 89
31391.753 0.10392592592594425 81
31408.45 0.09710344827586574 87
31425.139 0.10589999999997417 80
31441.798 0.09199999999999937 92
31458.535 0.0958764044943758 89
31475.152 0.09752873563214878 87
31491.754 0.09567045454547372 88
31508.515 0.09056382978722352 94
31525.125 0.08629591836733179 98
31541.748 0.07937735849057236 106
31558.495 0.08756701030926575 97
31575.172 0.08589898989896139 99
31591.745 0.11680555555555354 72
31608.414 0.10014285714286027 84
31625.124 0.10703797468352294 79
31641.834 0.09998823529411525 85
31658.547 0.09391208791207097 91
31675.065 0.10765384615381034 78
31691.809 0.09854651162793236 86
31708.438 0.10287804878046189 82
31725.137 0.10203614457828099 83
31741.747 0.09346666666666957 90
31758.46 0.10441975308640394 81
31775.117 0.0828333333333028 102
31791.787 0.09944705882354517 85
31808.456 0.09090322580642908 93
31825.079 0.09346666666666957 90
31841.771 0.11249333333335623 75
31858.498 0.08581818181817359 99
31875.076 0.09447191011235334 89
31891.78 0.10053571428571081 84
31908.441 0.08438999999998487 100
31925.043 0.09626436781609195 87
31941.766 0.0897021276595819 94
31958.46 0.11277333333331625 75
31975.104 0.09479775280896718 89
31991.754 0.10022619047621058 84
32008.421 0.1026707317072933 82
32025.1 0.10673417721515266 79
32041.704 0.10333333333336567 81
32058.446 0.10052380952380363 84
32075.148 0.09422222222221738 90
32091.674 0.1244626865671633 67
32108.438 0.09809302325578925 86
32125.119 0.09714942528732755 87
32141.754 0.09678160919542404 87
32158.451 0.09941176470589091 85
32175.098 0.11393243243243911 74
32191.745 0.08852631578947215 95
32208.508 0.09891860465117937 86
32225.16 0.0849199999999837 100
32241.805 0.10860256410258164 78
32258.418 0.0978604651162916 86
32275.154 0.0942888888888572 90
32291.831 0.09038297872339558 94
32308.353 0.10846753246751886 77
32325.12 0.09827906976741276 86
32341.76 0.08342574257425224 101
32358.412 0.10132530120481753 83
32375.129 0.10193975903613652 83
32391.777 0.09379999999998997 90
32408.458 0.07902803738316179 107
32425.118 0.10696202531641885 79
32441.768 0.10040476190477507 84
32458.421 0.09904705882350646 85
32475.154 0.10880769230765835 78
32491.695 0.11774647887324763 71
32508.434 0.08692783505155359 97
32525.131 0.08635714285714019 98
32541.85 0.1182638888888808 72
32558.401 0.11052631578949283 76
32575.098 0.10407407407407766 81
32591.764 0.08968085106383289 94
32608.451 0.09086021505377126 93
32625.179 0.09353846153844843 91
32641.819 0.10606250000000728 80
32658.418 0.10263414634147655 82
32675.163 0.08015094339621873 106
32691.774 0.11103947368423848 76
32708.399 0.1119733333333473 75
32725.096 0.09365555555555652 90
32741.818 0.07928971962617176 107
32758.488 0.11020779220780241 77
32775.33 0.09117894736842382 95
32791.782 0.10558750000000146 80
32808.478 0.0941777777778043 90
32825.124 0.08290196078436851 102
32841.83 0.09038297872339558 94
32858.471 0.10720253164553573 79
32875.1 0.09920000000000821 85
32891.852 0.08781443298965352 97
32908.385 0.11178666666673961 75
32925.088 0.10395061728401889 81
32941.791 0.10703797468352294 79
32958.45 0.10302439024386198 82
32975.069 0.1037283950617514 81
32991.807 0.10331707317075087 82
33008.446 0.08888421052634887 95
33025.143 0.08829166666661574 96
33041.772 0.0969770114942308 87
33058.387 0.11181333333341172 75
33075.097 0.09471910112359877 89
33091.781 0.10301219512195264 82
33108.543 0.10290361445780047 83
33125.117 0.09184782608692489 92
33141.798 0.09403333333337084 90
33158.459 0.09094623655920425 93
33175.156 0.09432222222223774 90
33191.793 0.10314634146339902 82
33208.439 0.10417283950619656 81
33225.182 0.10511111111114632 81
33241.713 0.10095180722892548 83
33258.457 0.09609090909097259 88
33275.176 0.10251807228913488 83
33291.844 0.09670454545448592 88
33308.424 0.10026190476188883 84
33325.103 0.10677215189879681 79
33341.719 0.09420224719099096 89
33358.417 0.10928571428572563 77
33375.192 0.1026987951807818 83
33391.725 0.09535227272722709 88
33408.34 0.12084057971008841 69
33425.067 0.09881176470593987 85
33441.853 0.11357333333338222 75
33458.413 0.09345555555555621 90
33475.139 0.104592592592612 81
33491.804 0.1008214285713967 84
33508.378 0.08816842105259542 95
33525.181 0.08687755102036303 98
33541.699 0.10587341772153668 79
33558.553 0.08222115384614881 104
33575.197 0.09074468085105145 94
33591.723 0.09218681318676457 91
33608.462 0.09952941176469561 85
33625.199 0.08618181818181053 99
33641.731 0.09996428571425245 84
33658.483 0.09218478260869312 92
33675.208 0.08292233009706251 103
33691.812 0.09856976744184828 86
33708.497 0.09764367816094965 87
33725.094 0.10667088607589927 79
33741.823 0.1022650602409344 83
33758.467 0.10198795180718684 83
33775.043 0.10738461538457135 78
33791.787 0.0918695652173641 92
33808.408 0.09138043478267956 92
33825.054 0.11648611111104401 72
33841.708 0.10734615384614862 78
33858.562 0.08647474747476276 99
33875.06 0.10112048192766736 83
33891.732 0.1011807228915789 83
33908.398 0.09227472527477452 91
33925.108 0.1055000000000291 80
33941.823 0.10745569620245723 79
33958.419 0.10264634146343025 82
33975.065 0.11826760563386594 71
33991.78 0.09819767441860126 86
34008.44 0.09482022471916587 89
34025.089 0.10659493670888728 79
34041.843 0.09953571428568034 84
34058.408 0.08757291666673457 96
34075.098 0.10949350649346568 77
34091.754 0.09905882352939122 85
34108.431 0.09263736263736584 91
34125.173 0.09047872340430486 94
34141.865 0.09918604651161438 86
34158.441 0.09075268817206805 93
34175.066 0.11997142857144354 70
34191.773 0.11884507042256226 71
34208.515 0.10382926829271771 82
34225.067 0.10119277108439625 83
34241.803 0.09622727272728132 88
34258.344 0.11274324324325347 74
34275.119 0.09942352941177567 85
34291.804 0.09010638297865839 94
34308.436 0.09478651685394959 89
34325.111 0.0879479166666594 96
34341.825 0.0866326530612037 98
34358.541 0.10415853658533462 82
34375.069 0.08843157894742418 95
34391.746 0.10783333333333409 78
34408.443 0.09816279069770623 86
34425.181 0.09565168539324731 89
34441.714 0.09857647058824488 85
34458.413 0.1038518518519 81
34475.057 0.09986904761908158 84
34491.752 0.09902352941177978 85
34508.477 0.07776146788993016 109
34525.111 0.09818604651157985 86
34541.785 0.0928681318681421 91
34558.474 0.10086904761911206 84
34575.196 0.0879278350515698 97
34591.81 0.08308823529410338 102
34608.449 0.10057142857147569 84
34625.093 0.09361111111114345 90
34641.797 0.0972758620689207 87
34658.469 0.09205434782605786 92
34675.05 0.09861176470594193 85
34691.901 0.08923958333328603 96
34708.484 0.08569696969693677 99
34725.11 0.09931764705885572 85
34741.812 0.08562626262625204 99
34758.471 0.0791682242990442 107
34775.077 0.09779069767437461 86
34791.849 0.10511111111114632 81
34808.518 0.10386585365853446 82
34825.134 0.10994805194805649 77
34841.747 0.1092597402597463 77
34858.433 0.08876842105260278 95
34875.098 0.1003690476190102 84
34891.802 0.08552525252529486 99
34908.528 0.08882291666668607 96
34925.159 0.08406930693071094 101
34941.838 0.08175961538465625 104
34958.7 0.08613861386135732 101
34975.072 0.093377777777803 90
34991.811 0.11939436619716834 71
35008.405 0.09036559139787387 93
35025.134 0.09844186046512034 86
35041.826 0.10613750000002256 80
35058.476 0.08149038461544059 104
35075.095 0.10153012048196769 83
35091.774 0.09924705882346162 85
35108.457 0.09292307692313832 91
35125.089 0.09254945054943584 91
35141.809 0.10592500000002474 80
35158.41 0.09343333333341029 90
35175.164 0.09765517241378374 87
35191.81 0.09112903225804887 93
35208.434 0.09921176470593576 85
35225.106 0.10417283950619656 81
35241.719 0.10612658227845817 79
35258.434 0.10411111111116716 81
35275.094 0.10532499999999345 80
35291.75 0.09784883720931248 86
35308.499 0.09442222222229854 90
35325.104 0.11400000000002045 74
35341.818 0.09863953488372296 86
35358.439 0.1041851851851665 81
35375.163 0.08410891089111504 101
35391.994 0.10691358024686687 81
35408.421 0.08019047619052885 105
35425.099 0.0980348837209783 86
35441.757 0.10937662337660599 77
35458.485 0.1022168674699279 83
35475.108 0.0861224489796156 98
35491.779 0.08795833333336607 96
35508.467 0.09303296703297087 91
35525.029 0.11298648648654627 74
35541.715 0.09858823529408683 85
35558.425 0.10800000000008134 78
35575.18 0.08264077669905286 103
35591.777 0.09077419354841651 93
35608.428 0.12039999999999834 70
35625.082 0.0956136363636853 88
35641.78 0.09590909090911737 88
35658.512 0.07955140186918172 107
35675.088 0.093555555555617 90
35691.75 0.09455056179776263 89
35708.446 0.115684931506945 73
35725.029 0.12117391304354237 69
35741.823 0.09227173913037089 92
35758.406 0.10250000000007453 82
35775.162 0.0987674418604509 86
35791.718 0.09419101123597337 89
35808.477 0.10595000000002983 80
35825.057 0.11039473684209761 76
35841.848 0.10016470588230089 85
35858.391 0.11039473684219334 76
35875.102 0.1095454545454243 77
35891.72 0.12332352941174417 68
35908.335 0.12255882352944943 68
35925.079 0.09780232558139602 86
35941.806 0.1129466666666364 75
35958.417 0.12561194029857783 67
35975.086 0.11857746478875617 71
35991.75 0.12376470588231528 68
36008.416 0.09901176470585223 85
36025.038 0.10730769230772588 78
36041.813 0.09744827586210109 87
36058.42 0.09905882352939122 85
36075.082 0.10260975609761351 82
36091.826 0.08753608247424541 97
36108.531 0.08281553398064186 103
36125.115 0.09492134831456946 89
36141.739 0.1355483870968108 62
36158.415 0.10518750000001091 80
36175.163 0.09335164835167714 91
36191.767 0.09920000000000821 85
36208.403 0.10246341463416905 82
36225.086 0.09051612903231314 93
36241.836 0.1000235294117695 85
36258.442 0.10821794871802783 78
36275.068 0.1000119047618812 84
36291.78 0.0928021978021946 91
36308.497 0.08851041666669819 96
36325.138 0.08823958333330968 96
36341.692 0.12473134328363596 67
36358.459 0.08998936170215491 94
36375.269 0.08038317757011576 107
36391.787 0.09943529411761762 85
36408.433 0.09805813953485192 86
36425.117 0.10432098765428506 81
36441.871 0.08288349514559828 103
36458.468 0.09846511627907857 86
36475.168 0.08253398058249092 103
36491.835 0.11038961038961038 77
36508.414 0.09783720930229106 86
36525.07 0.1217826086956294 69
36541.792 0.0961022727272972 88
36558.547 0.10296385542171199 83
36575.071 0.09441573033714275 89
36591.793 0.0854343434343305 99
36608.466 0.10077380952385456 84
36625.117 0.10059523809520345 84
36641.761 0.08869473684209975 95
36658.431 0.11547945205479851 73
36675.14 0.10208433734937515 83
36691.82 0.08931578947369034 95
36708.457 0.10066666666673318 84
36725.056 0.11490410958902754 73
36741.756 0.10396296296298883 81
36758.454 0.10063095238096832 84
36775.088 0.10025000000002494 84
36791.819 0.10100000000004782 84
36808.441 0.09590909090911737 88
36825.1 0.10159036144579155 83
36841.749 0.1013734939759555 83
36858.485 0.09323076923081336 91
36875.157 0.09432222222223774 90
36891.855 0.11064935064940357 77
36908.385 0.11645833333336163 72
36925.039 0.09405617977527174 89
36941.697 0.10074698795181915 83
36958.414 0.10016666666663132 84
36975.136 0.09006382978723776 94
36991.778 0.09078494623655163 93
37008.507 0.0955730337078789 89
37025.096 0.10805128205128056 78
37041.818 0.09640909090905386 88
37058.466 0.09958823529416216 85
37075.111 0.0938222222221763 90
37091.716 0.10608860759495219 79
37108.448 0.10559999999995853 80
37125.134 0.09513483146063949 89
37141.764 0.10035714285714632 84
37158.368 0.11009210526323218 76
37175.139 0.09965882352947066 85
37191.805 0.08555555555556732 99
37208.434 0.09067741935488753 93
37225.195 0.10658750000002329 80
37241.787 0.09714942528732755 87
37258.471 0.092065217391317 92
37275.016 0.11130666666673884 75
37291.78 0.10053571428571081 84
37308.397 0.09762790697675162 86
37325.072 0.1024999999999858 82
37341.754 0.10793589743591908 78
37358.46 0.10070238095241144 84
37375.055 0.11182666666669926 75
37391.764 0.09917647058823872 85
37408.476 0.09970588235300966 85
37425.066 0.09652873563219595 87
37441.761 0.10942857142856463 77
37458.401 0.08937234042551086 94
37475.138 0.08386138613862539 101
37491.756 0.10397530864195878 81
37508.526 0.10271084337351151 83
37525.124 0.10313414634148968 82
37541.861 0.09580898876398412 89
37558.41 0.08493939393946391 99
37575.029 0.10196341463420029 82
37591.829 0.0943777777777642 90
37608.479 0.09525842696632353 89
37625.137 0.07239316239317234 117
37641.783 0.08045714285718056 105
37658.433 0.10411111111107733 81
37675.103 0.11248000000002017 75
37691.812 0.11773611111109655 72
37708.423 0.09908235294124632 85
37725.138 0.10456790123458228 81
37741.752 0.09902352941177978 85
37758.415 0.10262195121952285 82
37775.126 0.10706329113922429 79
37791.778 0.09705747126432031 87
37808.407 0.1012771084337672 83
37825.153 0.08570707070707659 99
37841.828 0.0933406593406459 91
37858.461 0.11589041095899182 73
37875.164 0.08169230769229986 104
37891.812 0.08649999999998931 98
37908.448 0.09709195402298984 87
37925.092 0.12961538461531746 65
37941.728 0.09025806451613154 93
37958.4 0.09437078651690887 89
37975.108 0.10962337662336226 77
37991.814 0.08832291666665999 96
38008.369 0.10204878048783185 82
38025.13 0.13223437499993906 64
38041.82 0.08748453608244482 97
38058.465 0.09301098901098837 91
38075.125 0.09293406593408961 91
38091.717 0.12326470588232041 68
38108.445 0.09934117647062521 85
38125.095 0.09469662921348183 89
38141.815 0.09636363636367275 88
38158.413 0.11069736842105876 76
38175.172 0.09774712643679098 87
38191.747 0.09897647058824077 85
38208.411 0.08581632653064789 98
38225.092 0.09795348837208219 86
38241.74 0.10005952380950996 84
38258.503 0.09773563218387325 87
38275.042 0.12314705882357992 68
38291.79 0.09609090909088991 88
38308.441 0.0888421052631824 95
38325.175 0.0977816091954605 87
38341.793 0.10573749999994106 80
38358.454 0.09497752808990269 89
38375.054 0.10890909090907276 77
38391.786 0.10697468354431558 79
38408.358 0.11938571428576585 70
38425.154 0.10608750000001237 80
38441.766 0.0936777777778237 90
38458.473 0.10724050632913382 79
38475.093 0.08868421052634642 95
38491.787 0.087144329896846 97
38508.358 0.1177042253521635 71
38525.081 0.07936792452830628 106
38541.779 0.10825641025645055 78
38558.454 0.09944705882354517 85
38575.095 0.09577272727272595 88
38591.733 0.09997619047620294 84
38608.326 0.10153658536586502 82
38625.133 0.09844186046512034 86
38641.679 0.10836363636360159 77
38658.431 0.08602040816326828 98
38675.122 0.11123684210533132 76
38691.782 0.09709195402298984 87
38708.448 0.09082795698924856 93
38725.074 0.10918181818180836 77
38741.781 0.09385555555555684 90
38758.466 0.0930219780220196 91
38775.149 0.08480999999999767 100
38791.786 0.10060714285715394 84
38808.388 0.11183999999998681 75
38825.095 0.10032142857146807 84
38841.785 0.11418918918924818 74
38858.433 0.11242666666667599 75
38875.179 0.08775257731953783 97
38891.729 0.09538636363636628 88
38908.401 0.0865979381443449 97
38925.097 0.09063440860219059 93
38941.761 0.0926043956043521 91
38958.415 0.10138554216868521 83
38975.23 0.10441463414640677 82
38991.87 0.08287378640776756 103
39008.433 0.09165217391305107 92
39025.119 0.10434567901231478 81
39041.794 0.10574999999998909 80
39058.474 0.13667741935487063 62
39075.112 0.0888947368421022 95
39091.805 0.10204819277109836 83
39108.467 0.11597260273973081 73
39125.064 0.09995238095238858 84
39141.868 0.09275000000003353 92
39158.418 0.13360317460319493 63
39175.068 0.10501249999997526 80
39191.757 0.09680459770113403 87
39208.457 0.10571250000002692 80
39225.091 0.10529999999998836 80
39241.778 0.0938222222221763 90
39258.468 0.11761111111112162 72
39275.118 0.0938888888889374 90
39291.81 0.11007792207785858 77
39308.428 0.09159782608699259 92
39325.091 0.11230666666670004 75
39341.816 0.09119354838709427 93
39358.481 0.09637499999999735 88
39375.051 0.10224390243900239 82
39391.767 0.1003809523809607 84
39408.433 0.09475280898873331 89
39425.078 0.0955681818182215 88
39441.801 0.10201204819273392 83
39458.427 0.09912941176478532 85
39475.057 0.10755128205131861 78
39491.784 0.12801515151515946 66
39508.412 0.0914239130434789 92
39525.091 0.10271951219515248 82
39541.764 0.10670886075949736 79
39558.686 0.10339285714291604 84
39575.049 0.11327027027024038 74
39591.728 0.0892872340425922 94
39608.448 0.0982325581394963 86
39625.086 0.09904705882354928 85
39641.779 0.0928021978021946 91
39658.508 0.08025471698117985 106
39675.132 0.08816666666666606 96
39691.778 0.11891549295773664 71
39708.561 0.0891666666667182 96
39725.234 0.09624719101122353 89
39741.796 0.11751388888893012 72
39758.535 0.09276086956529268 92
39775.178 0.08104761904763845 105
39791.769 0.09922352941177771 85
39808.428 0.11089473684210373 76
39825.136 0.1008214285713967 84
39841.796 0.09002127659573973 94
39858.489 0.09127956989248814 93
39875.106 0.10045238095240382 84
39891.847 0.10255421686749934 83
39908.441 0.09076344086020316 93
39925.22 0.08302912621362445 103
39941.814 0.1101168831168748 77
39958.411 0.10132530120486136 83
39975.11 0.09931764705885572 85
39991.907 0.10084705882353077 85
40008.405 0.09659770114945138 87
40025.172 0.09888372093024203 86
40041.786 0.09714942528732755 87
40058.43 0.0916195652174318 92
40075.068 0.09655172413794776 87
40091.778 0.11257333333332402 75
40108.427 0.11234666666675669 75
40125.061 0.09647126436785824 87
40141.799 0.09404444444444379 90
40158.419 0.09788372093029211 86
40175.096 0.09688505747122356 87
40191.765 0.1003690476190102 84
40208.387 0.11332432432440377 74
40225.092 0.09465168539324796 89
40241.817 0.09023404255322988 94
40258.449 0.12610447761194812 67
40274.997 0.11409589041102987 73
40291.769 0.09806976744187333 86
40308.506 0.0977586206897087 87
40325.128 0.10708860759492565 79
40341.762 0.09260439560443207 91
40358.501 0.09239130434782608 92
40375.24 0.08322330097087492 103
40391.857 0.12004225352114152 71
40408.504 0.0934505494505584 91
40425.215 0.09092553191487937 94
40441.713 0.12693939393945833 66
40458.441 0.10961038961041984 77
40475.23 0.0910957446808715 94
40491.674 0.10048192771080129 83
40508.488 0.09644318181819306 88
40525.101 0.10284146341468951 82
40541.758 0.12386764705886033 68
40558.529 0.09072340425537984 94
40575.072 0.10125301204822013 83
40591.766 0.10673417721519872 79
40608.43 0.10155421686751476 83
40625.161 0.09543820224717728 89
40641.748 0.09046236559140286 93
40658.443 0.1055250000000342 80
40675.195 0.09475555555553809 90
40691.85 0.11203947368420286 76
40708.493 0.09329670329676086 91
40725.16 0.10109523809530531 84
40741.765 0.10035714285714632 84
40758.442 0.10962337662345675 77
40775.16 0.09436666666669125 90
40791.71 0.10340740740736501 81
40808.471 0.09735632183909385 87
40825.085 0.13360317460319493 63
40841.845 0.11347999999998137 75
40858.502 0.10495061728399804 81
40875.096 0.1221449275362302 69
40891.801 0.10324390243902865 82
40908.387 0.10104819277111379 83
40925.152 0.10878205128205874 78
40942.018 0.10336904761901505 84
40958.46 0.09096774193547448 93
40975.14 0.0901276595744848 94
40991.845 0.11500000000002752 74
41008.501 0.08947368421052632 95
41025.168 0.0913978494623656 93
41041.692 0.1211159420290378 69
41058.501 0.08762886597938144 97
41075.138 0.09625000000001323 88
41091.859 0.10395121951216602 82
41108.462 0.10710126582282238 79
41125.197 0.1015357142857413 84
41141.879 0.09288043478258971 92
41158.546 0.10052941176477094 85
41175.187 0.10022352941176745 85
41191.838 0.1328593750000664 64
41208.434 0.10411111111116716 81
41225.196 0.11222368421055619 76
41241.852 0.09360439560435595 91
41258.499 0.09768965517245327 87
41275.063 0.09877647058824282 85
41291.829 0.09233695652168851 92
41308.431 0.1080769230769268 78
41325.126 0.08132692307691076 104
41341.851 0.11665753424662 73
41358.48 0.10734177215193925 79
41375.126 0.09295604395599215 91
41391.866 0.09586516853931734 89
41408.47 0.11000000000001511 77
41425.194 0.08613131313133195 99
41441.788 0.0939222222222371 90
41458.468 0.09008510638298678 94
41475.098 0.09579545454545785 88
41491.87 0.10670000000000072 80
41508.372 0.11015789473688194 76
41525.156 0.10745569620254933 79
41541.761 0.10153012048188002 83
41558.525 0.09069148936171761 94
41575.116 0.1157260273973145 73
41591.853 0.10648750000000291 80
41608.499 0.12497058823539513 68
41625.09 0.0935777777777629 90
41641.8 0.09005319148940195 94
41658.452 0.0939111111110833 90
41675.175 0.10768354430386157 79
41691.863 0.09690909090907306 88
41708.466 0.09202173913043858 92
41725.228 0.09511111111116609 90
41741.802 0.0996235294117736 85
41758.524 0.0906702127659686 94
41775.124 0.10842307692310453 78
41791.893 0.08645454545448313 99
41808.474 0.09739080459776338 87
41825.193 0.10029411764707594 85
41841.786 0.09713793103449346 87
41858.472 0.10590000000001965 80
41875.177 0.09560674157309519 89
41891.874 0.10543209876544288 81
41908.538 0.09082978723404751 94
41925.162 0.09763218390803192 87
41941.82 0.09533707865169193 89
41958.514 0.08776288659800295 97
41975.173 0.0955617977528613 89
41991.879 0.11868055555553131 72
42008.487 0.09868604651163941 86
42025.145 0.09856976744184828 86
42041.824 0.07717272727273997 110
42058.539 0.10165476190472657 84
42075.126 0.10315853658530835 82
42091.777 0.10687341772151014 79
42108.446 0.10175903614462109 83
42125.103 0.09269230769236206 91
42141.711 0.12502985074627473 67
42158.453 0.09497752808990269 89
42175.102 0.12048571428573009 70
42191.876 0.10169047619040482 84
42208.472 0.08916842105268427 95
42225.211 0.12204285714293032 70
42241.838 0.10003529411769704 85
42258.482 0.10218072289165112 83
42275.174 0.09048936170214067 94
42291.86 0.11520270270272237 74
42308.408 0.09446067415737662 89
42325.332 0.11107692307697829 78
42341.807 0.09309890109891837 91
42358.541 0.08895833333334242 96
42375.14 0.10085714285716156 84
42391.858 0.09797701149422544 87
42408.492 0.09434444444446449 90
42425.142 0.10865384615382749 78
42440.963 0.08974117647063823 85
42458.445 0.10555000000003929 80
42475.116 0.1173333333333883 72
42491.833 0.10363414634145844 82
42508.482 0.10342682926837858 82
42525.12 0.0949662921348851 89
42541.86 0.10029411764707594 85
42558.5 0.08172115384618686 104
42575.15 0.130507692307695 65
42591.785 0.10180722891571525 83
42608.523 0.10522222222223515 81
42625.129 0.09506741573037043 89
42641.809 0.09853488372095325 86
42658.514 0.09785057471271594 87
42675.145 0.0997411764705355 85
42691.894 0.09727272727270081 88
42708.551 0.09827586206899896 87
42725.122 0.09190217391306246 92
42741.828 0.1132400000000295 75
42758.414 0.10015476190476745 84
42775.169 0.09341758241762463 91
42791.748 0.10785897435898033 78
42808.45 0.10179518072289788 83
42825.1 0.08876842105260278 95
42841.872 0.0948555555555989 90
42858.472 0.09627272727274513 88
42875.087 0.10395061728392906 81
42891.785 0.09494382022476815 89
42908.465 0.10851282051281977 78
42925.148 0.08233980582524046 103
42941.814 0.11305333333332479 75
42958.472 0.090117021276649 94
42975.099 0.10808974358979657 78
42991.751 0.10139759036141492 83
43008.507 0.0966590909091048 88
43025.203 0.09483333333337214 90
43041.787 0.11121052631575654 76
43058.494 0.10617499999998473 80
43075.18 0.09354945054943968 91
43091.881 0.08810309278352675 97
43108.471 0.08915789473685436 95
43125.211 0.10813924050639395 79
43141.821 0.09325274725279586 91
43158.438 0.10679746835449816 79
43175.141 0.10725316455703054 79
43191.756 0.10796153846156532 78
43208.461 0.10987012987021302 77
43225.09 0.10527499999998327 80
43241.848 0.09057446808505933 94
43258.467 0.09304395604392214 91
43275.169 0.09342857142857591 91
43291.8 0.09619318181822481 88
43308.487 0.11165789473690031 76
43325.192 0.0887916666667176 96
43341.808 0.09853488372086865 86
43358.43 0.10946753246758084 77
43375.192 0.09266304347827668 92
43391.85 0.10643749999999272 80
43408.504 0.11042857142862661 77
43425.164 0.10490123456784878 81
43441.805 0.09625000000001323 88
43458.429 0.11089473684210373 76
43475.171 0.09887209302330523 86
43491.854 0.09791954022988773 87
43508.594 0.08030841121496034 107
43525.141 0.11933802816909032 71
43541.761 0.09061290322576389 93
43558.459 0.11277333333341327 75
43575.119 0.0880416666666406 96
43591.837 0.11336000000000543 75
43608.464 0.10196385542172742 83
43625.185 0.09679545454541354 88
43641.829 0.10618749999994179 80
43658.516 0.09677272727276431 88
43675.155 0.10479012345675995 81
43691.815 0.09022340425531668 94
43708.588 0.10869620253173178 79
43725.132 0.0972988505746725 87
43741.849 0.09675000000003241 88
43758.468 0.10717721518992647 79
43775.202 0.0927608695652136 92
43791.844 0.10770886075947082 79
43808.488 0.09535955056180886 89
43825.134 0.1365645161289825 62
43841.746 0.11523287671228252 73
43858.501 0.10365853658536585 82
43875.131 0.07983962264154128 106
43891.871 0.10670000000000072 80
43908.44 0.0937666666667307 90
